0.0008376719920948208,0.6105922845174188,0.5831279023038134,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0009344040722680795,0.6086565782061166,0.5830637367754217,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00047032442499215593,0.5997850608543374,0.5828808137512212,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00013976569194878164,0.6287382744128267,0.5837874146793984,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.0349712796375385,0.0,0.5709013264235718,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00043027367224915105,0.59575278544471,0.5828148802904616,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007959013524362257,0.5884769514804973,0.58266102489136,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.377929282105214e-5,0.6236245462858199,0.5836274573096916,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0008999420237922989,0.646726559705522,0.5843450803445218,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00083894198890303,0.6130235243081422,0.5831979484718601,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0009163227835824811,0.6067859833676519,0.5830123677412608,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.000509600478914466,0.6106816896403486,0.583165061329368,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0002731195793239798,0.6087917570159951,0.5832992476329704,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007148798010013682,0.6238442788217158,0.5837995432808503,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0005561466774597693,0.5922865962959158,0.5827261957284924,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007159866498512519,0.6208360369988337,0.5837155074520117,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0006936604762818485,0.5971474674960038,0.5827783341748605,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0005690393030880879,0.6403760371560087,0.5841741486400494,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0008113894006101766,0.588485459738201,0.5825653368281811,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0009389760487133713,0.6161287605070929,0.5836003739466027,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.000503295152514207,0.5984079200523424,0.5829871402734126,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007832269737832894,0.6144288711749355,0.5835362439092222,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00035528967129366427,0.6300294456037373,0.5839171173618884,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00018805540370257632,0.6197612073467547,0.5836163727487307,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0008192891254474702,0.5979225506812236,0.5827811165075841,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.6015733969695514e-5,0.6113176642107069,0.5833034051266537,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0006447400846768469,0.5902651846158519,0.582668687316656,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0009400774347414835,0.6076182169900162,0.5830337167908564,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.008630069753182822,0.507091101007255,0.5800335205894946,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007330212727066496,0.5884030221238032,0.5826181173957876,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.6590630312643453e-5,0.6121059838648744,0.5833215677532841,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.0775939216417788e-5,0.6127312324432665,0.5833397880623835,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.561769706152536e-6,0.6162580960468191,0.583445684487038,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.337256675239616e-6,0.620583007456343,0.5835712641282689,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.5700102241654048e-6,0.6181728347817905,0.5835049207736971,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.009610035900574e-8,0.6171808879204281,0.5834710779806993,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.002441299631637115,0.5625472172302217,0.5818196826938186,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.004261216975728127,0.5431162182427188,0.5812078308239926,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.2796369340778014e-5,0.6248421291686177,0.5836916336874113,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.158912156426524e-5,0.6209476574490371,0.5835806185546784,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.7415693957118255e-6,0.6187054211673428,0.5835092259579298,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.549278084873374e-5,0.6256436261298021,0.5837222595135224,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.005061666702295791,0.5357090972001672,0.5809753270050855,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.209857345586702e-5,0.6125822630117341,0.5833355119238396,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.10591006114193e-6,0.6205522014296663,0.5835687381539334,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.062235508203723e-6,0.6201783483374903,0.5835572145705913,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.003255538116683733,0.554545706922557,0.5816329725649786,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.3477284531447313e-7,0.6180544145144814,0.5834959397969256,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
8.134166937297894e-6,0.6190227322293537,0.5835118511735372,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.730383440317103e-5,0.6236923331775438,0.5836607791782676,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.638177187884302e-6,0.6181784269979631,0.5835154097654969,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0012124548794309057,0.5796330620468466,0.5823420133185393,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.391181993371245e-6,0.6195822935974078,0.5835525217817249,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0008073163826218605,0.5868874223586794,0.5825684394312008,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.01877323958013658,0.44356317821129826,0.5777632456175434,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.02072808746161104,0.4328611795778351,0.5773704656238448,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.398774865300267e-6,0.6185414537225493,0.5835130972776075,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0011033292099817277,0.5814534670964302,0.5824023096790641,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.1398465596571604e-5,0.6109100958314344,0.5832928092647675,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.4859035763725887e-5,0.6225545002965011,0.5836283157712393,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0008261958668851891,0.5865332023741883,0.5825514120227921,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.606086438985477e-5,0.6204045994773615,0.5835867255088906,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.994535111671819e-5,0.6093918056765337,0.583242100549225,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0020482118086353335,0.5675127409177579,0.5819826512177432,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.014122235933777089,0.4706264777236495,0.578757822085775,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.444990417913955e-7,0.6181300533953741,0.5834975053416103,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.1390164358972943e-7,0.6177499465133306,0.5834845639408403,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.7765709568727445e-6,0.6185329444779946,0.5835032822646075,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.314488696687366e-5,0.613723924547297,0.5833707561408777,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00025437892920567284,0.6006306790805775,0.5829781700960078,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.069981042844811e-6,0.6187423752692598,0.5835079324805067,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.0776293945364785e-6,0.619758553200255,0.5835472091509764,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007821769951229253,0.5873871642837055,0.5825825394472676,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.147833307488784e-6,0.6189780386711736,0.5835303668413027,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.006744348071816607,0.5214800371720868,0.580501906510408,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.2102335759035e-6,0.6205135006334961,0.5835710326373998,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.706202071642159e-5,0.6116796464450028,0.5832954733697695,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00020502162278337066,0.6289411350441411,0.5838580374558627,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.7819800541095053e-6,0.6161019596875991,0.5834333495065541,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
8.214532353214004e-5,0.6079932456697051,0.5831989456714053,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.006905126563964395,0.5201964922646938,0.5804609723978974,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.004147570137609632,0.544212860891165,0.5812422245304744,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.9276432963508483e-7,0.6174884524334688,0.5834761511549738,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.3881450737700497e-8,0.6174366355603743,0.583478500337473,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.489764667867305e-6,0.6198176411863912,0.5835419517814203,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0003690473743943367,0.6366781677693801,0.5840373740585676,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.690599121099453e-6,0.6196501401401107,0.5835408377929115,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.5701711932460905e-7,0.6168509477545446,0.5834612084190871,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00048456710553884344,0.6393885173096114,0.5841149360186004,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.873568966492286e-6,0.6199455896196908,0.5835510841323767,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00028144632333131493,0.5997280330684839,0.5829534123663859,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.05015164109509726,0.2989921559528239,0.571289674747895,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.659497900944896e-6,0.61780190317313,0.5835019531679302,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.020725820862138165,0.4391989850871116,0.5773558819054905,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.000694405646727066,0.6435391286913105,0.5842344264114613,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.8763809210656936e-7,0.6170734324962236,0.5834683791246056,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.988768370271581e-6,0.6178846656160333,0.5834840113142301,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.6266586487432256e-5,0.6112067292280098,0.5832962191362306,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.2280787465835826e-6,0.6194564519614401,0.5835308439417035,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.861030762778102e-7,0.6170269817006374,0.5834696068910735,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.803717053612206e-7,0.6177313790853594,0.5834882740390316,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.4927910899921985e-5,0.6233387759146548,0.5836573912659486,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00010458595966554206,0.6067583786084715,0.5831628391977108,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.005730346057857176,0.530255775489329,0.5807493861592954,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.716204958159198e-6,0.6150245379047445,0.5834147778329825,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.4116993242387477e-6,0.6186794731399137,0.5835140437962525,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00011645728889301296,0.6061578054725804,0.5831454905067164,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.021033856142805674,0.4312511338225942,0.5773268505187916,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00036492955637475286,0.6365737700372147,0.5840338622002199,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.6503536924542777e-6,0.6155225625033645,0.5834197586392814,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0006466204982375299,0.5902238888409488,0.5826675478126377,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.947419016764285e-6,0.6194464261420068,0.5835424943739217,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
8.9830062637467e-6,0.620448442058356,0.5835697317878907,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.4807093576553513e-6,0.6182474582124601,0.5834945081142694,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.001133131206209715,0.5809457809973134,0.5823876785740854,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.5365220003836946e-6,0.6178518728055498,0.5834996748906557,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00010906521036474381,0.6080663454050359,0.5831734947258905,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0022618906809431195,0.5656418931869072,0.5818671575848575,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.031819876486181e-6,0.620126559161472,0.583559410687074,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.249990952320838e-6,0.6192097196306152,0.5835329251887313,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0004384550220106865,0.5951861253580808,0.5828177177302639,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.891711854375917e-6,0.6158036292344471,0.5834408376396683,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.396295659102687e-7,0.6182421882687031,0.5834994325974955,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.4224384271987701e-6,0.6186524514822996,0.5835121101513763,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.835531683197354e-6,0.6203126981615489,0.5835637539706534,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.110249892454053e-7,0.6181863916096062,0.5834993249100854,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.372652978282015e-7,0.6182761424828803,0.58349963028201,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.004282557461407939,0.6778339592031721,0.5851533713248475,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00022495038053914725,0.6016580880732181,0.5830138051724875,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.242266189487071e-7,0.6167120384740423,0.5834582800322803,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00115838878567185,0.5805211645301223,0.5823720611276559,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.6287037964722675e-5,0.6121439119217557,0.5833236816573479,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.980722631431119e-5,0.6230356953236421,0.5836412298755121,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.5369035056698024e-6,0.6190452397230869,0.5835270929392917,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.779182937179328e-7,0.6172465758731986,0.5834688773260158,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.84296281198059e-5,0.6133644474475292,0.5833670302988017,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.369208944531968e-5,0.6233856568252604,0.5836519012621205,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.081306615400633e-6,0.6171766373040215,0.583477662398396,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.723533641862533e-6,0.6147839633149395,0.5833990306666349,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0036825436359906013,0.5488369250029049,0.5813911829477937,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.7880704032619433e-7,0.6178337978079627,0.5834884228941845,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.450093351582435e-7,0.6181330557097087,0.5834976579336979,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.0661317241809e-5,0.6221077671477766,0.5836140527161517,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.490613546338174e-6,0.6183695348990427,0.5834952293123832,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.40191121631567e-6,0.6167672047620787,0.5834492792869149,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.841212744311348e-6,0.6195931932636531,0.5835448434644313,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.11244182156895e-5,0.6086588931405807,0.5832193422727618,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.77438799144054e-6,0.6143673624606497,0.5833925562302082,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.3599418334309565e-6,0.6189061548195194,0.5835177764972979,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.791154857485887e-6,0.6148629518245099,0.583398636081307,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0006995294156985701,0.589102459122146,0.5826296513704059,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
8.690118552074846e-6,0.6149494223564534,0.5833960727198261,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.564493648550591e-6,0.6165131031227632,0.5834552381239926,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.017289326723961915,0.45191798197450134,0.5780773916939335,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00031223166280278477,0.6351358350567085,0.5839988935864648,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00029815091239907395,0.6347847353368773,0.5839827207352538,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.000168141804264362,0.6305474713742465,0.5838623421909858,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.467923566171312e-8,0.6176291525349801,0.5834830943812321,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00014265850671577274,0.6049286898318025,0.5831088991223775,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.0137190584222196e-5,0.624673037091342,0.5836886302398133,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.149579831938827e-6,0.6183439720013474,0.5834894095295056,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.4613653845237576e-5,0.624934730884346,0.5836925815902216,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.5982137539550865e-5,0.6136098599801794,0.5833731822289542,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.74530448561755e-6,0.6142288760003927,0.5833832602858258,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.8542916191905548e-7,0.6177315870677806,0.5834847767983539,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.404585883217699e-6,0.6146666264179791,0.5833947359525667,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.8200544976193535e-6,0.6156099052013778,0.5834283672647655,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.004170861937646408,0.6777973640743366,0.5852099950188417,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.7584250087219147e-7,0.6170858323331616,0.5834687073103106,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.340511133260939e-7,0.616495239637743,0.5834515586988581,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0011010857726644848,0.6498956859546482,0.5844261881376885,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.885399272261063e-6,0.6152151504585566,0.5834148269070922,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.811398135393385e-6,0.6149835985224369,0.583407316477721,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0001190065822490897,0.6285060283736787,0.5838025999955453,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.434099165922093e-6,0.6196882104375164,0.5835370651327989,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.3730909266468227e-6,0.6175833875119997,0.5834761240367516,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.885542035308135e-6,0.6196757627666583,0.5835553793448677,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0014150087131731856,0.5764066741589728,0.5822486907053751,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.401846572083755e-6,0.6192771722546505,0.5835259850087389,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.043525548898369945,0.3261605702477589,0.5726341310284352,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.58563850214539e-6,0.6161438064563284,0.5834295383687735,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.071229170127002e-6,0.6190694603760414,0.5835341661455737,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.5470688820994995e-6,0.6189990342583683,0.5835331441434782,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00044084037441182263,0.595168553055711,0.5828100013839541,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.393249368266517e-6,0.6200298662009396,0.5835556485681548,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0004434291024089024,0.5950560833946278,0.5828139218396833,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00019273171794354828,0.602851258199627,0.5830466564739537,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.648785760654227e-6,0.6148884707670584,0.5834066401520979,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.446477260507972e-6,0.6184270489384629,0.5835004334148888,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.541323559923499e-6,0.6163643550853828,0.5834497945391391,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.372760702442061e-6,0.6198020568901296,0.5835416078941886,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0003766489500986798,0.63686916492002,0.5840430769918825,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.843022690617511e-5,0.6110128689558851,0.58328846173016,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
8.464473883852363e-6,0.6184280667423765,0.5835213004008432,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.5295545291920657e-6,0.6155286155665011,0.5834208570784463,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.8852028420209265e-6,0.6182413167990745,0.5835074472581374,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.232764204720222e-6,0.619912160826496,0.5835466847589169,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.640271104721151e-6,0.617797496683311,0.5835007446268845,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007780268104080949,0.604119543274667,0.5832183158816222,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.828610868250847e-7,0.6178176150749616,0.5834926120001116,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.945741810042591e-6,0.6151519391358635,0.583405653476713,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.516691851844615e-6,0.6161566373854939,0.5834256053895767,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.239321281690948e-6,0.6205757408177941,0.5835698733629084,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.760928751581475e-7,0.6170110426398584,0.5834682070248335,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.3950855380694e-7,0.6177308550927677,0.5834851483707714,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.409221542485446e-6,0.6142856067624752,0.5833857482968747,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.803612059892288e-6,0.614938856798976,0.5834148408176137,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.3325747031223364e-7,0.6177000978184676,0.5834824168336062,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.498450976823806e-6,0.6201934001285783,0.5835506319423721,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.574497941302542e-6,0.6179074235900645,0.5835038005550752,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.358628822866449e-6,0.6152362693317955,0.58340461584784,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0006910201299128627,0.5892680243796392,0.5826380774771829,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.343086000561219e-7,0.6167500671175186,0.5834598485346997,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00013242746775583915,0.6053943938088271,0.5831222823191299,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.008351947388756536,0.5091296980658474,0.5800901249619246,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.306732764154219e-5,0.6224887838239547,0.583648162954749,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.654358286189934e-6,0.6191784101705216,0.5835201695031121,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.001286471158599627,0.5784228645970557,0.582307705912073,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
8.238729981303973e-5,0.6079783563979035,0.5831991057162966,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0011731639698413794,0.5802820524199853,0.5823708845323431,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.903796081774081e-7,0.6181860904606402,0.5834975963335212,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0008609044954089317,0.5861285380398016,0.5825658603916388,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00014598387413236754,0.6296648881609433,0.5838373783427107,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.972301795592161e-5,0.6117960734201542,0.5833119332838561,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
8.83009867770224e-6,0.6145834196575564,0.5833885667318119,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.3940984987804578e-6,0.6185709077743167,0.5835169130711033,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.661435359613161e-5,0.6112587514468688,0.5832785535471144,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00038465450109580245,0.6370675892159691,0.5840492757973864,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.056818557042118e-6,0.6173404471073433,0.5834855691316249,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.369507934812878e-6,0.6185177164533984,0.583501684720757,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.7218041174235832e-6,0.6174979118437303,0.5834728540285,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0020435148332307858,0.5675458996765539,0.5819728663796759,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.816869357587974e-6,0.61456913482131,0.5833930591711103,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.028387897342263053,0.39383094310358574,0.575808363918877,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0020869686239463094,0.5669877050970227,0.5819529162539814,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
8.972553852803306e-6,0.6159923791829861,0.5834217057568594,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.5344946643046667e-5,0.6214487424254855,0.5835974615421395,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.011349407818409476,0.48823518953098416,0.579381216302874,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.1205494052824552e-5,0.6206292575993467,0.583578050659686,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.9771154406134e-6,0.6170176710963607,0.5834510336299483,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.01295247413702e-6,0.6205257873654458,0.5835670197685093,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.152156238576839e-6,0.6182789736714946,0.5835148310483659,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.120942161583393e-6,0.620194104809766,0.5835580631725553,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
