7.68944463705856e-6,0.4980634787958514,0.5825255842248229,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.0220243883206215e-6,0.5015311356204286,0.5826290067430314,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.556253504707408e-6,0.49899193923665486,0.5825480875187667,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.1843772615858726e-6,0.5018952056747962,0.5826313606224075,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.419949078504547e-6,0.5010061621614956,0.582604303762375,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
8.269665636223195e-6,0.5042315329775079,0.5827010506036664,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.916143061771723e-6,0.5045032008767755,0.5827109247886281,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
8.991583685373869e-6,0.5021767211039945,0.5826561044122525,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.1497877156931821e-5,0.49738363030993427,0.5825063078927883,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.8400906170906674e-6,0.4998162863148157,0.5825727308002226,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.003100004211809155,0.4366457132319976,0.5806861872167622,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.614865083479049e-6,0.4977144660312106,0.5825170165540774,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00820087367968522,0.392695564875083,0.5792341756863354,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.028195445689532e-6,0.4991752483681286,0.5825654862137657,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.373107967702716e-5,0.5063936891944255,0.5827631390376874,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.2005363424682772e-6,0.5012599884900366,0.5826220040208872,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.3517362511673697e-5,0.497069103642399,0.5824973949635217,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.178772432557459e-6,0.4998316829416641,0.582580511553844,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.979454019089984e-6,0.5036594785758832,0.5826924058232414,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0024769491809011547,0.44383612034877834,0.5809173765117718,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0009800698311612918,0.4657524991841798,0.5815821813153632,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.310771276664738e-7,0.5008227283680304,0.5826017640520508,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.5449509706156834e-6,0.5031216260295313,0.5826714649477349,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.2851603515251318e-7,0.5014465265211728,0.5826230915266035,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0015824504365445757,0.4557873311138307,0.5812809141876814,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.122431371776083e-6,0.4982818243410517,0.5825353145471561,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.6634516881038535e-5,0.4944464653727935,0.5824219802427986,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.5009487136891393e-6,0.5010690583595522,0.5826059286458687,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.948911521650566e-5,0.494191366776984,0.5824153306675236,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007168188901921173,0.4710116766959473,0.5817371205625665,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.870366054607841e-6,0.5043122887911526,0.5827086870928034,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.004661567490707601,0.42106323334020135,0.5801936542053779,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.8868491432346532e-6,0.5026610850772727,0.5826526469584923,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.4105622448422043e-5,0.5064361016151363,0.5827636955868669,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.645217445975414e-6,0.49770278836119425,0.5825163038248518,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0001415864870608118,0.48793648820337165,0.5822342445650226,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.269828853979386e-5,0.49180913978553553,0.5823680761289205,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0006686274620902569,0.5285139338415686,0.5833725921266535,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.862064145486085e-5,0.5093340898595039,0.5828499110517416,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.152346570896479e-6,0.5038678408644234,0.5826872852226247,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
8.444787656474543e-5,0.4909635432268925,0.5823220102833522,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.4615830589096438e-6,0.5010374375661026,0.5826162292567201,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.019602730597135125,0.6319329405055817,0.5860742401865414,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.784436230347487e-6,0.5045065912857993,0.5827091111499053,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.1761009325183446e-6,0.4981683650347389,0.5825292448761868,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.002212133928075096,0.44712823164361065,0.5810171736836071,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.249045955704603e-7,0.5003159015011996,0.5825896746144066,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.007732154870881372,0.39604632955305796,0.579368465627975,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.706483134211068e-6,0.5003756751227255,0.5825834805236964,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00031988752918362984,0.4811924191891851,0.5820397009246313,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.011721283702764047,0.6059640258194179,0.5854216153366769,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0010169368634757826,0.46509675280893353,0.5815550550574878,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.2269739887659034e-6,0.502276158799825,0.5826471085148934,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0038052621736542613,0.42925684129878583,0.5804556528992886,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.594199461787733e-6,0.5032501041072706,0.5826774467389408,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.007481260670170506,0.3979032485190871,0.5794291865049881,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.004694821372826966,0.42076138605191665,0.5801856336010217,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.996754671447712e-6,0.5041761253968706,0.5827005923296725,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.544704547207296e-6,0.4995313445451852,0.5825569152896731,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00019407758588904184,0.48567367593225935,0.5821717821379783,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0011767437386668183,0.46224544888831903,0.5814748090258846,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0010289794796085425,0.46485186457265454,0.5815550965828588,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
8.96046946169018e-6,0.4980896714476844,0.5825210612419536,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.896365992957475e-6,0.5022757042673914,0.5826359076187746,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.017626247456752165,0.33641254668189857,0.5772581100403764,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
8.221927875979459e-6,0.50407598024908,0.582693032117928,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.436911852686519e-6,0.500937720385221,0.582621966795868,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.22393949584574e-6,0.5006906234547831,0.5826088818566934,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.860309062093356e-6,0.5039856030231475,0.5826902482905846,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.028321876002589e-6,0.4990182770185746,0.5825423353009724,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
8.041772279283444e-6,0.4980235102364547,0.5825228569428031,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0017150463135784412,0.4538473306311108,0.5812204503809725,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.742623832133148e-6,0.49779978772099454,0.5825144749769618,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.264603462597409e-6,0.49861320315781293,0.5825400354183009,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0006508237996570596,0.4724870178824026,0.5817858499338999,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0005449564684619923,0.4750176367214164,0.5818637145411161,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.188785478329507e-5,0.493983315457412,0.5824093987053971,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.239783738620683e-6,0.4980751398594934,0.582532020959617,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.006968587943823624,0.5842444278248968,0.5848619812461413,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.185305080769864e-5,0.5102765875380125,0.5828721148501377,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0015326850256312389,0.4567237638871173,0.5813263004177439,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.0195594216251606e-7,0.5016511192273466,0.5826271261516017,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.6389821043295774e-5,0.49545876317124005,0.5824509818465246,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.017194616506402076,0.3382630060757551,0.5772617524276911,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0003666389137336566,0.4797567228971127,0.5819940947027306,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.3819469148651338e-5,0.5064046375216243,0.5827629015634237,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.1549736100675769e-5,0.504799964085948,0.5827176993558677,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.34886223693468e-6,0.5018093293756799,0.582637068502973,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.429962073779752e-7,0.5018890918990259,0.5826370737773879,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
8.893341190287346e-6,0.5022085434957606,0.5826311156616548,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0003773667612638496,0.47943752672913825,0.5819856659322611,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.751698713087889e-6,0.5016296196264602,0.5826331923481092,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.627653775733092e-5,0.4914776394218454,0.5823381648117011,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.01350598417512193,0.3588120197492067,0.5780860411775175,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.215653440974546e-6,0.5033079454140567,0.5826856025521077,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.837129841871047e-5,0.5068864349921968,0.5827765036143724,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00034829856475664795,0.48043338073452907,0.5820056862448786,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.365911974781915e-6,0.5033459391728949,0.5826714505447499,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.223612444294328e-6,0.498785061149185,0.5825403083515874,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.000396779506949244,0.47887562992167354,0.5819692152557224,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.595135501465483e-5,0.49149260858113186,0.582337612455955,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.372172040137393e-5,0.5097033472947288,0.5828524458640394,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.9773203270921816e-6,0.5010216504826986,0.5826166860211472,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.906220848083095e-6,0.5039021697224724,0.5826945846871014,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.2760037818964213e-6,0.5012290179119455,0.5826230480094617,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0006268135967362159,0.4730193237327788,0.5817950100413993,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
8.481844303503658e-6,0.5008922634333192,0.582619925510159,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.863713869364022e-6,0.49987189224375106,0.5825873529149095,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.569439554222822e-6,0.5036849821254661,0.5826795460075773,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.266975515440279e-7,0.5008292738262967,0.5826015973680949,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.401594290787972e-5,0.49300954954485837,0.582381119540787,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.035742130203681985,0.25625775072983004,0.5736095328585192,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.30913555476975e-6,0.500161110755284,0.5825822133058765,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00037402809680941096,0.4795349837123868,0.5819893980546097,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.3494272902507677e-5,0.4970725731650335,0.5824975054984768,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.099269845731551e-6,0.5002567055602178,0.5825786360087063,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
8.391437383963843e-6,0.49831192660005746,0.5825265113475431,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.310471962129937e-7,0.5016706014450051,0.5826314475431238,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.013612824601098934,0.3579939274315624,0.5780150440166151,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0006619824688040756,0.4722396819437405,0.581769083365494,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.7248454120905885e-6,0.5019159226687995,0.5826450579908731,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.062006983174439e-7,0.5008604373233287,0.5826025093741123,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.5634862253002576e-5,0.49685028822920807,0.5824947380518688,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.3073585000998366e-5,0.5050355548190132,0.5827241123936229,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.4631203819767525e-6,0.4987263102807594,0.5825524354710306,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0008377520674709692,0.5317131952660759,0.583472541985761,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00023775003305003613,0.48397819757014054,0.5821188726575683,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.5081992055307687e-5,0.4956008921681746,0.5824552630241153,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.973347486761716e-6,0.5032867962771029,0.5826682264951566,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.004041334223639857,0.4269326461787421,0.5803753907267346,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.67544714172122e-6,0.4991298888362279,0.5825445514042376,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.921339308434767e-5,0.4920869964644473,0.5823471091140862,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00014706296660984254,0.4876810434846531,0.5822268723873473,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
8.14388103920738e-6,0.5028817753541184,0.5826523944088874,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.012858024906186814,0.3624218177085111,0.5781770362406156,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.669275686237441e-6,0.5003488362847333,0.5826050390945751,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.245210556613242e-5,0.4972329560903518,0.5825024357899939,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.005536948051497666,0.4133455771908886,0.5799406908540771,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.010191369125501436,0.37902050455515035,0.5787709524161896,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.009490225264624065,0.5965832122003187,0.5851724751188168,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.578735241689327e-6,0.5020641947690954,0.5826460548266834,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.928371526598092e-6,0.4996714707184316,0.5825611817071202,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.002195604917154369,0.4473413658760725,0.5810242899233251,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0003886844427011632,0.4791198582097004,0.5819801502238046,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.518175930959741e-5,0.49292214449016025,0.5823786629534585,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.013823900870038852,0.35677373956900826,0.5779767347528265,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0001440495348904544,0.48782919513523365,0.5822331144942403,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00033450720726374593,0.5206880924102849,0.5831635424992816,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
8.285598202696316e-5,0.49106047558254734,0.582324433287635,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.034009091905509e-6,0.4988933874831687,0.5825415536569603,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0026093091230633813,0.5538597651881324,0.5840646496796571,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.378063732429974e-6,0.5036694253316151,0.5826916770172159,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.163406942299626e-6,0.5034827800063159,0.5826773412534088,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00031532054547730884,0.481373350731307,0.5820376683305359,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00015091821315695852,0.4875527866205586,0.5822280116542635,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007511593644264878,0.4703105279966801,0.5817227503864152,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.005547780399933e-5,0.5113492886641365,0.582900222273959,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.720026812106635e-6,0.5027921920519923,0.5826711647017055,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
8.42487030032578e-6,0.5031016912711873,0.5826590652725944,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0017702036533189362,0.4530896489692088,0.5811904122065128,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.0161875863742621e-6,0.5020734332684343,0.5826423190043869,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.7302941872848667e-5,0.4965371117322337,0.5824819477343609,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.87745481438305e-7,0.5010704842357054,0.5826083950538057,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.5498304997038396e-6,0.49910214200567554,0.5825533422900686,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.2108019184578478e-6,0.5026307176847822,0.5826611150013832,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.103339049563175e-6,0.503170368786103,0.5826657088093266,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.508834730888233e-5,0.49221169981725105,0.5823579463881831,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.15786025045084e-7,0.5010599760319351,0.5826128664042026,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.068690842386005e-7,0.5016364583960902,0.5826305046675931,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.412759677362045e-5,0.49737593991159573,0.5825226073657849,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.534811689416468e-6,0.49830718474966823,0.5825374689669819,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.326378407242023e-6,0.5030164288546098,0.5826647017774078,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0007291653113305522,0.4707497546164054,0.5817317845190333,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.276655666161646e-5,0.4925239258312945,0.5823599716644681,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.478006745858554e-5,0.5052830585702008,0.5827315031331415,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.008611922382635e-5,0.5056714467566347,0.582712558243211,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.535120962267691e-6,0.4993310753766032,0.5825528703184467,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.0292160181294665e-5,0.5045645378753927,0.5827089875369502,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.812468013860023e-6,0.5024460090180759,0.5826482591104699,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.777768200902004e-6,0.49974995945502115,0.5825688042257535,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.167428620934675e-6,0.5039645906601313,0.5826915440202091,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.0217505920153241e-6,0.5016641640866131,0.5826245100211713,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.001573762530262147,0.4559168675211634,0.5812847507241966,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.3382638238310815e-5,0.50635588104006,0.5827617857192926,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00012194470682853125,0.48889684481030876,0.582261126100057,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.952654063935561e-7,0.50049469666413,0.5825927334830047,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.5189420778736573e-7,0.5013081287472864,0.5826168071094929,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.9780674353854183e-6,0.5029807413903675,0.5826655621323713,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.0624695150997056e-6,0.5036884106610439,0.582683047816094,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
9.38778199145663e-5,0.5088479997620874,0.5828023525568986,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0006172843963121194,0.4732579665579748,0.5818090653493591,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.001170540475335181,0.46235728027959555,0.5814816600947573,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00046671555782228455,0.476954792399659,0.581914623089478,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0001979195438194762,0.48550046213223813,0.5821633973845315,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.62851250383199e-6,0.502641943475743,0.5826637626894334,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.5723385607260248e-6,0.5014897902579739,0.5826150074376851,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00041212404544072067,0.47846408209365704,0.5819533250769,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
8.352932537752585e-6,0.500342173398106,0.582577923613831,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.9975366258266724e-5,0.49620705748292454,0.5824712340309686,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.283693214902007e-6,0.5020418774652903,0.5826465805413341,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00019045678907097624,0.4861527493270607,0.5821686005356227,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.066017813698419e-6,0.5028816541031127,0.5826660266807743,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.01693274548322474,0.33963404660676577,0.5773231797183548,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.296036767485278e-5,0.5082107242149528,0.582814021957216,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.1517237587528978e-5,0.49738099057679397,0.5825060202546632,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.9735386356862114e-6,0.501574366059648,0.5826360193341491,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.460193892767794e-5,0.49463528278032076,0.5824278955460116,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.1686158926399367e-6,0.4998470702947355,0.5825724746506095,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.5312829742496336e-6,0.5022456620726145,0.5826522124313093,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.0692957427063714e-6,0.5027945711236822,0.5826665597352498,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0005249496102912687,0.47545614317576784,0.581868408327825,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.015179242597620891,0.34912603209847054,0.5776811370630233,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.2218641627123191e-5,0.497269113578469,0.5825033859793215,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.438501955458032e-5,0.4956783426323383,0.5824576282430901,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.868036829642853e-7,0.5012346848159633,0.582613883659816,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.3143535889005104e-6,0.5019366139004973,0.5826401833152101,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.366523301582374e-6,0.5039358841893935,0.5826895227850286,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0012503488859968463,0.4610524583028955,0.581447917359755,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.932168625331842e-7,0.5014968538024757,0.5826218954835211,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.485232386754373e-6,0.5028231303252403,0.5826549870313529,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.5026210609712012e-6,0.5021265988886982,0.5826452804578569,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
8.519701391204605e-6,0.5004967590313911,0.5826084829451837,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.0453374341573275e-6,0.5030836675671894,0.5826612748856853,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00039484052108284396,0.47895924209142204,0.5819771317101863,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
1.6073474784971684e-6,0.50076191349627,0.582608484198766,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.201589204780758e-7,0.5005778418265585,0.5825961850231284,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00027633680138903366,0.482619919801336,0.5820808810169658,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.296617266500141e-7,0.5017221526122747,0.582632246369662,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.8020673948550085e-6,0.5024813406586459,0.5826567820174977,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
2.1188869232879245e-6,0.4995730255515837,0.582570813043273,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
5.328419801396917e-6,0.5021292456663952,0.5826514237266387,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
3.571222852586462e-6,0.499202307658195,0.5825548794407291,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0001818242525320826,0.48615757037488294,0.5821824187851385,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
6.74781189502014e-6,0.4984167781687961,0.5825398890565592,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00012790955330346817,0.48859679124213845,0.5822538451594474,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
4.774044579238263e-6,0.5020052574508023,0.582628922140797,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00011655139634620504,0.4891710911722113,0.5822697585244085,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00038115122033488937,0.521980785547014,0.5831985958747959,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0001026280803746914,0.4899147497595688,0.5822920190492898,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.00037854654531350323,0.47940245036286155,0.581985116507287,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
8.050167165196835e-6,0.5038736552225715,0.5826855462429439,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
0.0002325768147059168,0.48417369202070987,0.5821266675953386,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
7.23138963245517e-6,0.4981552039651083,0.5825284729166932,1.0,1.0,0.0,1.0,0.977,0.0054,0.9
