0.0002722225545461092,0.4598557702682374,0.5834663476812367,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0002046577419359064,0.45602042503497137,0.5833226083840798,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000520256248982494,0.45558964599665913,0.5831737788432771,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
1.0018440068256262,0.0,0.5798986155793423,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007825281103672143,0.4459886861915688,0.5831251308366288,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007626730510585527,0.44540093507551004,0.5831019505445143,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0002893154738440942,0.46606834456672785,0.5836442150374803,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.003532595454741072,0.4017907848267644,0.5817504243179704,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007405973942116249,0.44887478564600425,0.583211828305416,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008701855140282236,0.4378558410482586,0.5827698014760739,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005464499603904195,0.44441685947306553,0.5829700218805939,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0004502818733118673,0.4472364123837468,0.5830336087594111,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000708844819041995,0.486728282739179,0.5841925009014555,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00048435201380029285,0.4549912910540035,0.5833604290990034,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0001918093951132397,0.4702448162556813,0.5837358116291052,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00043522244164899236,0.45697629428005015,0.5834117357801334,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006187860312115704,0.452188365400658,0.5830817366419645,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008918195774133106,0.4764042272154956,0.5836554106724676,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
9.853606243161532e-5,0.47155032463435875,0.5837470203243272,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009753832798969046,0.43623178562490145,0.5828014098551336,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006155258227697358,0.4447618837866698,0.5829357210200631,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0004874520663062679,0.446513241392097,0.5830074363704179,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00043752441002177696,0.45897623470609533,0.5834707040183036,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009387756351722475,0.44292052469304,0.5828331411007093,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
1.0018688654920203,0.0,0.579892804843621,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00017718478829602122,0.48077997674190387,0.5838733933504772,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007229374492637415,0.443933545272508,0.5830424121137066,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00026353317913154834,0.4874576215756796,0.5841194800133096,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
9.012013989718604e-5,0.4713113894891017,0.5837386304181351,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005644303622194545,0.4579870532052559,0.5832233330938743,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0004472468827596774,0.47502468724444147,0.5836669683277294,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00023325397247069788,0.4540396837003345,0.5832576731075781,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00030036298321799436,0.45737444526943993,0.5832540788026388,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0004367727356579483,0.46054124274259206,0.5835153062724192,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00020656768409042962,0.4703966060930215,0.583742593930695,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009588227772535714,0.4373015223385244,0.5828444032755882,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00028227725714303147,0.46357032618323846,0.5834000509096449,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0004934700850828713,0.4518109570182336,0.5830953017936127,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009179528551500151,0.47899653661481967,0.5840408612878799,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005209061811969142,0.4482143829871923,0.5831471612565982,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0003032490525209615,0.4511645763087233,0.583158817287581,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005437635751990301,0.44719418414987633,0.5831162625353008,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00012665540511628702,0.46032130584592545,0.5833669659168642,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00039843120111537824,0.4485223919215674,0.5830732852546928,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00026110178644817266,0.4538577490817467,0.5832670478001225,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008344013121875774,0.501742751018556,0.5844503787399755,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008365456808518328,0.4427679960621207,0.5828481510862352,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
1.0018971902899627,0.0,0.5798863038893987,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009780785996378837,0.44096930971484627,0.5827875464872627,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00031076132436592507,0.4804370601125512,0.5839995185015816,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000998823544651159,0.4904583737764534,0.5843030421385977,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0003170260473105955,0.45222104888652015,0.583150803855906,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006847970483362005,0.4733965694315946,0.5835964652550465,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00018478814879206194,0.480367477658169,0.5839712444169174,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005817562002656616,0.45302580565367856,0.5831061941679836,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000640794169761571,0.45336186252912924,0.583104967013989,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000582767009043289,0.4596882117620008,0.5832616573280742,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006143729662153574,0.4469028070226155,0.5831235527299974,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005184294477461555,0.47243094045595735,0.5835898768510972,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0003576609641528902,0.45719795572646715,0.5834042162824116,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000845285676199742,0.46727381357571307,0.5837447946698395,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007293271856962503,0.4446540379957332,0.5829053111728744,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008743286961589002,0.5007870516414212,0.5843665822702702,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0001940288953389699,0.45787386599338475,0.5832939080063101,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0004219726981241551,0.45788046302510405,0.5834362412630973,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009027133685130416,0.4467738450864285,0.5831688564694283,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0002447963559999688,0.46404860369589473,0.5835809891876402,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005003790462312361,0.44811579451382977,0.5831378211632461,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00046658017444950483,0.4920202319583975,0.5841563316990392,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006804535051379067,0.4667198859540126,0.5834247988980714,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0003908304528964205,0.4762852092428518,0.5839171665799097,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
2.866629280462135e-5,0.4647733220536998,0.583515908131396,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0002405117504868992,0.46427642826038285,0.5835864736630865,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006386110763860718,0.45547847157325105,0.5831542259810549,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006197888199613002,0.4693855892736907,0.5837755700399175,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00021038418706805978,0.4826584972350245,0.5839210085471205,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008497594117235444,0.44082816627737575,0.5829568263113669,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000434718293741582,0.45717093750112703,0.5832237091326011,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006148040519723531,0.44270128331443176,0.5829365329705777,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009366006286569346,0.48867109718109736,0.5839850094657936,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00047367594172976416,0.49386039922857283,0.5842268176633836,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007911787902383895,0.45023225999504124,0.5830130401104086,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00020283272744661522,0.4559807167164305,0.5833201494079536,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0002589666562458516,0.45319239726097915,0.5832376205033497,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006032337332262439,0.45880855352099537,0.5832378536794985,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0004319544133953558,0.4578808970606451,0.5834379186130711,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0002925523524263374,0.46346071017193435,0.5833955806193639,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005467718648974082,0.451954466128877,0.5832772909654673,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006071594593041216,0.4621984003145596,0.583584286700866,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
3.709059718763973e-5,0.46638927668873653,0.5835862300062897,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0022338833816765765,0.5207137006671254,0.584898555540911,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
4.711991153811253e-7,0.46994163202915756,0.5836511687446895,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007344540206430265,0.44004204186530305,0.5828655212708642,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006408056083655093,0.44954402594964926,0.5830204860001467,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0009083567506487244,0.43777093892032304,0.5828480672424039,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0008820354551258718,0.4371015107854112,0.5827699190584825,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007200626055940572,0.4666476911526414,0.5837158087703217,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
8.842406930134825e-6,0.47345990925305287,0.5837496898356673,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00014440638485445326,0.48384344034084853,0.5840011074409353,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.003386700646217667,0.4044090783346041,0.5817802734219972,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
9.737615468331807e-6,0.4687169971401104,0.5836340307705883,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
2.276210815256339e-5,0.4759461445536421,0.5838024865087227,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
5.643634361381115e-6,0.4700436013668494,0.5836410369107509,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
9.917397251988757e-6,0.47174261742872564,0.5837137551983712,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
1.0194485229305149e-5,0.46755231175113776,0.5835818036060025,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005890980113070041,0.4433022728948568,0.5829508694535832,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
1.5110432288584125e-6,0.4700823795092559,0.5836487082540839,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
9.790235973039684e-5,0.48148868306419346,0.5839377503796528,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.000537175673662622,0.44456166093262145,0.5829846174919406,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
2.6868285632668906e-6,0.4692403135076071,0.5836386286989431,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
7.013100644220135e-6,0.4696639756091737,0.583630335879519,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0028806201759230795,0.5271898661972108,0.5850378362492071,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0012674046104125254,0.43013749244860777,0.5825864309341603,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
1.659965071733958e-6,0.4721199248815096,0.5837072791781782,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
5.6904616393723975e-6,0.472473631159682,0.5837254971334223,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
1.419460973868515e-6,0.47196723050156286,0.5837010889860432,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.001676967431412002,0.4238363430401805,0.5824097599499791,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
5.209011339541858e-6,0.47148242590195794,0.5836785336585097,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0027490389341870997,0.41014435887579315,0.5820198234433335,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0025103003834239346,0.5235748953343214,0.5849658152096759,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00827572764971309,0.3626220455317998,0.580541861796193,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
1.0922805769155187e-5,0.4670369366965575,0.5835764655366432,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
4.387426864258136e-6,0.4684114142275242,0.5836101056005314,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005311452417983509,0.44473093860721596,0.5829841932836793,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
1.3956774414790226e-6,0.47193754971604995,0.5837041994155704,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.010834098831417992,0.3461654743397684,0.580015136506516,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005480176732833182,0.44429399952951915,0.5829776359699137,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
2.4636996330665655e-7,0.4709484953526924,0.583674450198249,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
1.2575500561657591e-5,0.46678729863089646,0.5835721863002438,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
5.094732791749457e-7,0.4711889358400907,0.583686137023442,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
1.1412069612255904e-6,0.469549205441261,0.5836398025137104,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
6.75983078410439e-5,0.4616624274356268,0.5834450155067983,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
5.962991713986018e-6,0.46799573132789596,0.5836014426254386,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
4.212262789512943e-6,0.4729642431200653,0.5837278334967176,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
2.885180740064879e-8,0.47051522539108137,0.5836656977631106,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
5.453926745160148e-7,0.470420441360236,0.5836595744005288,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
1.3054657865914547e-6,0.4705029418005789,0.5836717741826403,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0006137455012499856,0.4427288126512686,0.5829381587370073,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
8.913287636131783e-6,0.46830761208250954,0.5835978570548772,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.004209282992578992,0.3951571423704873,0.5815941401704405,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.005020961351876837,0.3879421639612284,0.5813850233589434,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
5.6379287202600915e-6,0.470923652691609,0.5836893618811423,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.007861262591258307,0.36552449102307316,0.5806328452426175,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00416761114572415,0.39544124832148403,0.5815794863434041,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.017198148263582815,0.3110294888856262,0.5786773837650693,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
8.716408175690573e-6,0.4674289626645372,0.5835865266678124,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00043693848452687527,0.4471720567461046,0.5830558532459801,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.012302334491373025,0.33729808070870454,0.5796253775742473,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
8.393583352820104e-6,0.4674949354150156,0.5835893452516804,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
1.7349320158056758e-6,0.47214469441063306,0.5837082750031493,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
9.457510010587217e-6,0.4674041811041841,0.5835817603474618,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
4.872735025371556e-6,0.4683151789078659,0.5836121998277549,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
5.563492287607095e-6,0.46815781581642607,0.583608487569731,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
9.308470014495849e-7,0.4715662408809416,0.5836957701753848,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
8.636534581395836e-5,0.48089025505476996,0.5839280655623414,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
6.146127614805051e-5,0.46197588099396086,0.5834450347626834,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0011378040831410102,0.4323226328823077,0.5826501813130502,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
2.3028932015785354e-7,0.4712073794090389,0.5836842934051698,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
1.7044781952606385e-6,0.4713494524817156,0.5836806849943429,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.01864577979366253,0.3039487360996078,0.578383276626693,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
1.9941875713991607e-6,0.4703733258588747,0.5836698626027302,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.001566250309017205,0.4254575294986367,0.5824584261814407,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
2.70388050521007e-6,0.46937921886587186,0.5836430618026202,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00035334893031320545,0.4495814530092236,0.5831178998271376,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
5.0999789110390805e-5,0.47834958872660616,0.5838557610712839,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0007393717791270262,0.4399309904329243,0.5828586762706836,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00012711208747450125,0.45811571191274025,0.5833440273270855,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
1.9899349881135067e-6,0.4711700905607676,0.5836899956937822,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
2.601191356684562e-5,0.4650375336330458,0.5835253032227016,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
9.858327323591462e-6,0.4716784003159787,0.5837121644548783,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
5.873272404009201e-6,0.4680778548510731,0.5836062982319057,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
5.796006949108531e-6,0.4714357325287142,0.5836765475126766,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
4.2637102693226744e-5,0.4778509067968699,0.5838487845596977,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
9.360986567032885e-6,0.47407248270750457,0.5837569211237096,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
8.807689458375993e-6,0.47298199230355226,0.5837169726845667,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
4.858419753371767e-6,0.46925668587408864,0.5836237846498503,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
6.451839398879891e-6,0.46789041355652866,0.5835978813500292,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0002857425245559565,0.4517378854702526,0.5831772766372804,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.012136985604152844,0.3407302548934263,0.5796233575928632,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
1.6044798681998922e-6,0.47195809227818086,0.5837057098626971,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.00037296782564953234,0.4916843384032454,0.5841947170309404,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
5.688937448879172e-5,0.46230754774367966,0.5834543650352825,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
3.665587389490475e-7,0.4700678426423504,0.5836554971217055,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.008645462366664835,0.3600785193252976,0.5804505887123246,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
6.7521591716668425e-6,0.46787149346595286,0.5836008002512497,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
8.867475415029752e-6,0.46972662895371114,0.5836614658588934,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0005135597430447766,0.49523188665664053,0.584277798694147,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
5.268223768302483e-7,0.4699726436224949,0.5836502761352788,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
9.881196565018493e-7,0.46989582753967696,0.5836462507610504,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0003447919993781245,0.4498406721621922,0.5831263439517992,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
1.1257275524924332e-5,0.4743927827738148,0.5837634295911315,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0004787779853331683,0.446050560917681,0.5830254505526256,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
4.45980945911842e-6,0.4715328718174394,0.5837027120013363,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
8.990083356351122e-6,0.47166092671795834,0.5837109297531673,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
2.9444721043276706e-5,0.4647746256036368,0.5835128078886958,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
1.974372627191125e-6,0.4721236489781943,0.5837099533418078,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0025623839579890085,0.41307551844030077,0.5820538589249128,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
9.97204221542677e-6,0.47342176049310086,0.5837290250728038,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
6.579395034656313e-5,0.4616816280531977,0.5834358483833502,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
9.385849814906671e-6,0.47405876794381896,0.583757865333753,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
9.136621858652275e-5,0.4811786303395501,0.5839354913647127,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
3.938553835982352e-6,0.4689766381910521,0.583633309327584,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.0038780757170259867,0.3982533009212907,0.5816548956246667,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.004165736529122379,0.39546310119247263,0.5815853982633602,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.004986019049954685,0.3880513509852437,0.5813389551057124,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
2.4065194567153973e-6,0.47073675588598035,0.5836629124056698,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
2.249235670993062e-6,0.47163050214197433,0.5837011547631842,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
0.031868242921324806,0.2488281898852773,0.5758619713688086,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
2.9194721153150064e-6,0.47212709786345597,0.5837131207641858,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
3.6735832251735415e-7,0.4713658624283626,0.583687947677507,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
8.765786692210037e-6,0.467419689447319,0.5835862878526322,1.0,1.0,0.0,1.0,0.9852231261640975,0.002428522112613342,0.9
