0.5926560851176742,2.6214653251634386,0.24171408659781515,0.17270543641466465,3.612710844804838,0.0
0.5767260383850363,2.6820906211563376,0.2165740402183703,0.16658616331310339,3.7352393361101495,0.0
0.5948045655197146,2.604547403777786,0.24601800257190554,0.17538266802727576,3.553085375142269,0.0
0.5961242378829972,2.6275688025946233,0.24584543478518603,0.17380587483376875,3.5775789691036715,0.0
0.5801014883878308,2.6318778283358006,0.22014591527006197,0.1640886444774333,3.8536541428758664,0.0
0.5955754494403943,2.6253424037279784,0.2308496638941922,0.16139989258029183,3.9383467635441485,0.0
0.5847529928037298,2.638834586745376,0.23214611192079,0.17052873047737135,3.659855677470672,0.0
0.5730205817744681,2.717191153038828,0.2017450116518451,0.16047529523073822,3.8921933653517033,0.0
0.5766029955859814,2.6629286047042187,0.21426879701810553,0.1629665277059895,3.8609868778652485,0.0
0.5727008446904871,2.7018606576130164,0.19866718996280447,0.15935367984930013,3.9416649421907355,0.0
0.5728625805218459,2.7289820166913827,0.19749112234826938,0.15937826513105685,3.9176389126701463,0.0
0.6005909887965077,2.6321809156629556,0.2478166356796595,0.17268837434874104,3.603715635312437,0.0
0.5748335328940146,2.7283193839732496,0.2118657585684801,0.16486350184400353,3.749954325959795,0.0
0.5741235456263565,2.748967370077246,0.2072690357646481,0.1649274810018158,3.7328084062098825,0.0
0.5752952599239186,2.6531741031310134,0.21034955092444416,0.161441539903127,3.917777113898023,0.0
0.5796864657722353,2.6877054734925228,0.22497130719777148,0.16912478962190358,3.660107699306094,0.0
0.5801599827175835,2.6425854486606246,0.21732496994250897,0.1611893674416997,3.931455369123611,0.0
0.5818267289687561,2.648333354488123,0.22082285944039456,0.16246573868766656,3.887547412464455,0.0
0.5742769608128031,2.7233573587904027,0.2090613906636508,0.16507368528468833,3.7485203369056657,0.0
0.5773322753702252,2.807160090133557,0.22160491838288637,0.16841306218854937,3.5879477120996697,0.0
0.6003608390741971,2.645651008493091,0.24201509770462648,0.16772529680777015,3.7287829100920473,0.0
0.5735737976181542,2.7071655816133022,0.2054413564869986,0.1622334484068469,3.846951760674269,0.0
0.5789230199592261,2.6923433438883833,0.2210226502887432,0.16597599680399677,3.746194606252352,0.0
0.5729589599426971,2.682074896095189,0.20208886788195335,0.15986738163088665,3.942179307869653,0.0
0.579554009490189,2.6748837054930994,0.21786857048759822,0.16191423217514506,3.8821876617154736,0.0
0.575547607765134,2.6670069530819416,0.21297788151752833,0.16419726841071094,3.8213947548411906,0.0
0.5725781300249417,2.8211369178995165,0.19875681519535732,0.15777987575160402,3.888988728352672,0.0
0.5749039769473226,2.8113472953141594,0.21133901582906037,0.16175469386506255,3.773796214571491,0.0
0.5766437399917572,2.7125090184638974,0.21957228828781689,0.17471469008218996,3.493955002668795,0.0
0.591451197324825,2.6763976145543893,0.24229307468905753,0.1736582842200071,3.545236476957781,0.0
0.572624330321605,2.753583686918427,0.19863084954619342,0.1585668161757073,3.920967678793127,0.0
0.5733518947152779,2.8238413220662415,0.20382178140958038,0.16108326674615217,3.7860892518078817,0.0
0.5866778680495476,2.744018471622003,0.22883822335198037,0.16412723546366056,3.7550403790972093,0.0
0.5790833172972633,2.696519351780788,0.2244202989895963,0.17051611086364254,3.6172158146425013,0.0
0.5785556261571105,2.688646323035289,0.2223039650583021,0.16812820375863616,3.687342379643933,0.0
0.5735577032351039,2.6745723258592844,0.20529250316224767,0.1610091096498234,3.913016594583692,0.0
0.5770809711471933,2.7051243985631768,0.22143798324176692,0.17109621919311432,3.593005125265961,0.0
0.5827549439298502,2.663618221989495,0.2203418630913802,0.1608557757699609,3.9228977401013574,0.0
0.5740158392770677,2.7760865285813816,0.20775673565924258,0.16392539306116835,3.7396197732697067,0.0
0.5759059182985895,2.7094563326501047,0.2139489653957869,0.16366424587159578,3.800385269411753,0.0
0.5742680629685374,2.6979337834627057,0.20877720054770624,0.1637439125016167,3.8097161443255296,0.0
0.5727258239274515,2.7268809462849433,0.19976282961432967,0.1592264888533318,3.923400236334993,0.0
0.5726574133764045,2.816952657685978,0.19888993417502188,0.15815762542253586,3.8806617979862708,0.0
0.5816525761291277,2.680341307545523,0.2198610842764273,0.16130524669895513,3.8938413436811548,0.0
0.5841191212739263,2.6782725950617188,0.22101147689399334,0.1601035415859273,3.931968856533682,0.0
0.5746833382002716,2.7792408230642516,0.21160136000395247,0.16461564280019025,3.7164561761559796,0.0
0.5730531270406227,2.734522696796359,0.20102210723347314,0.1606283947691931,3.8731745697466433,0.0
0.5728812361773733,2.7419442249117782,0.20028199224342097,0.1597946260100318,3.892234042090029,0.0
0.5730003794926675,2.7253392557924867,0.20149620519113634,0.16038707325105256,3.8884352096750123,0.0
0.5746824217339481,2.7185665502016985,0.2092648636537825,0.16337411872536467,3.80443460253682,0.0
0.5725351637679167,2.7987558034189566,0.19867986479595445,0.15777614438718934,3.9074792343822367,0.0
0.5748389070192569,2.7050917379846107,0.2097109458868243,0.16125455074907025,3.8776448709530706,0.0
0.5753798373734137,2.7332803266727237,0.21357622470817067,0.16482308553654487,3.747246874996381,0.0
0.5736160570764252,2.704860920627084,0.20457660109131642,0.16319745803504507,3.8201641196283926,0.0
0.5728987037049792,2.7865160242857483,0.20006890661259844,0.15949224811669938,3.8645817775030333,0.0
0.573472764822355,2.713459694846719,0.20474820840221689,0.16207968725972666,3.8461033541976546,0.0
0.5745494219758155,2.600538794596576,0.20911591590413592,0.16342158715171776,3.9052429181134665,0.0
0.5734364672956174,2.735052044013882,0.20504209465230372,0.16061540856444997,3.8720443883642126,0.0
0.5730490285934845,2.7454376145622583,0.20076172118742047,0.16048175888320015,3.8680325543096603,0.0
0.573683800299044,2.6593679320197348,0.20563496598877598,0.16076867617802124,3.9339299614468723,0.0
0.5726473698519903,2.804862450507378,0.19935988285118295,0.15823188208065359,3.8881604537060737,0.0
0.5750004470204967,2.699723542235189,0.20967808863916929,0.1608395678542068,3.8953834489224755,0.0
0.5727206691274399,2.778564701506652,0.20042186399414472,0.15865463769533888,3.8968128355384204,0.0
0.5723264726469656,2.8194308654545193,0.19729545758765712,0.15661969153972427,3.9272474073155177,0.0
0.5732487040241284,2.7369662199938367,0.20346651201462582,0.16111399455452466,3.855475365602219,0.0
0.5743443786169479,2.7072936704476587,0.20823813688579582,0.16113943878212786,3.878166663258391,0.0
0.5730480335393935,2.760405546534071,0.20101700801137642,0.16038573585204102,3.8585466465484273,0.0
0.5724424632281303,2.8036424973149936,0.19755473961576703,0.15727708460071754,3.9195545390517115,0.0
0.5735856524236363,2.6832762359738713,0.20377679300108492,0.16329107307543367,3.835753455644453,0.0
0.5735817121214878,2.7245587291399476,0.2055132544865401,0.16215486528310702,3.8346020941511014,0.0
0.5728379946480455,2.7226838540828964,0.19968902667217528,0.15978470159946576,3.909683718950367,0.0
0.573721549253425,2.6859357164717954,0.2050782454870783,0.16357087178226773,3.8258293263071086,0.0
0.5726176147503832,2.8051079940796075,0.19907533482602507,0.15809229291855692,3.8922617437987017,0.0
0.5729002222715617,2.793672060491201,0.20094972680536433,0.15940433528544443,3.860716662712583,0.0
0.5735982575945222,2.738041995598066,0.20524249757185875,0.1620396523117384,3.827408361590531,0.0
0.5728982430039465,2.7235310147113387,0.2015263874930541,0.1595557660548659,3.914871489385587,0.0
0.5726916508011314,2.7255606671875046,0.19905123930911756,0.15911799945481497,3.9278959699435227,0.0
0.5729596795532478,2.8014778875596797,0.20048643855587556,0.15964395972913395,3.847557292146517,0.0
0.57295526007477,2.7713844003032224,0.20091272385340875,0.1598640995415384,3.865659444148623,0.0
0.5728830434631625,2.8076832574022146,0.20052827352023292,0.1592662396514289,3.853881414964358,0.0
0.5731809779061143,2.7626380162727058,0.20185487024171475,0.16094596646135803,3.8397306163676608,0.0
0.5725317312151234,2.7547772714188654,0.198482019059044,0.15814176303020197,3.933459318600094,0.0
0.5741582743972774,2.724442115283307,0.20652042468730966,0.15891101620996023,3.9344571408761158,0.0
0.572572638140263,2.783501912301524,0.1984060929578239,0.15805447419006075,3.9114473633247124,0.0
0.5727864274086879,2.6872330450683903,0.20044007045745296,0.15973066052467064,3.9424079470903655,0.0
0.5730461013784117,2.7538394002565303,0.20295574767215288,0.1594522698275663,3.8920861757304186,0.0
0.5730147574252114,2.7795371392384256,0.20296646921505726,0.15869755008488978,3.8937380692097867,0.0
0.5741667486417424,2.736691558578747,0.20736310495086976,0.15998253041292265,3.8884899589388717,0.0
0.5727387984916443,2.757393755635371,0.20002078544320245,0.15899648052120488,3.9037919341621126,0.0
0.5723322651117008,2.8127719384035346,0.19745633493599435,0.15672416600801933,3.9292677187074547,0.0
0.572843540069584,2.769895712653917,0.20011705595174722,0.1594056352999907,3.880734392606484,0.0
0.5729614360930799,2.751980357758816,0.20124709779321112,0.1600377164198041,3.8762073082210007,0.0
0.5727603358824955,2.8011307339159397,0.20023324516348245,0.15872572084173742,3.8755838586059155,0.0
0.5726971034600736,2.7612961991193052,0.19999785561417122,0.1587663860143699,3.907919039099987,0.0
0.5725124400463432,2.7624365723300763,0.19887019645162585,0.15794371177531602,3.932733988687021,0.0
0.5725700771108881,2.7884423616210876,0.1989531575967832,0.1580180896532001,3.908450953832699,0.0
0.5731209122497802,2.763080706350871,0.2034470163509082,0.15870518965846167,3.907420953792307,0.0
0.5728374978470132,2.7836825307902333,0.20046292640325872,0.15925362234759405,3.8739119605184626,0.0
0.5728032092741532,2.757897098672163,0.1999269413667405,0.15907601883812017,3.9020825231914658,0.0
0.5723931064011598,2.779489838780486,0.19756865234481674,0.15729504764402283,3.9391515353662254,0.0
0.5724586867290776,2.7765480325643215,0.19806757315149395,0.15761027275872885,3.931319989549196,0.0
0.5728419005164799,2.791522566263994,0.20061252457463513,0.15916530382420158,3.8704853251126967,0.0
0.5725483628519161,2.7821930969197166,0.20023551213242166,0.157266757943885,3.9370698164530795,0.0
0.5724038353696874,2.788882998899819,0.1971432640597032,0.1572198498461283,3.9335699489506717,0.0
0.5722747238396126,2.8153312273023787,0.19757101133246582,0.15641359919306896,3.9369459358420404,0.0
0.5725215192721705,2.778327978918836,0.19844291309245418,0.15788327055814066,3.9211833985932136,0.0
0.5725529540258136,2.7679361441390617,0.1984961121159469,0.1581001914087831,3.923685765539482,0.0
0.5725402073224802,2.7746983348875576,0.1989665777161492,0.1579570357677073,3.922283186360974,0.0
0.5725121837346508,2.8056624745925234,0.19836089494852666,0.15761014948137458,3.907211643138083,0.0
0.5724442349761406,2.784334527497983,0.19888564171455742,0.15737836892485885,3.9320152273962687,0.0
0.5726099382142705,2.786386107813793,0.19932973839062212,0.15814740727321944,3.906555342339405,0.0
0.5726731830421279,2.780551930291603,0.19966899767640725,0.15852640714088378,3.8989887634277154,0.0
0.5726698176836302,2.77821741955736,0.20016922387275365,0.15842276356854484,3.9043408343485133,0.0
0.5723373883330888,2.8173870401881103,0.1976264540150115,0.15670814172129158,3.925752679442957,0.0
0.5725034862803509,2.7854856557941874,0.198588078389745,0.15773443208587618,3.919794961386412,0.0
0.5725240520041208,2.7838980953283996,0.19923854345552355,0.15774978322286543,3.9208751595540514,0.0
0.5722490532749458,2.8159042804250234,0.19674112078919412,0.15630135371930198,3.9401283402051543,0.0
0.5724003747667307,2.7999291572877523,0.19797854072491047,0.15714581889777093,3.9263457421642167,0.0
0.5722940836864349,2.8112443306504082,0.19649587519512693,0.15649873988284813,3.93770193818548,0.0
0.5723851015110248,2.815392245774762,0.19830206232570954,0.15691087158206163,3.9208053673204737,0.0
0.572436943359832,2.800106568959724,0.19825879827979992,0.15731383605576207,3.920961344302872,0.0
0.5725600443052936,2.792641903728792,0.1993794032310256,0.15787533912116572,3.909279368388663,0.0
0.572407974357705,2.8051533097615082,0.19811027534967984,0.15713630782503107,3.922328285283655,0.0
0.5723303165114029,2.80684355754825,0.19736167003174873,0.15676740359026647,3.932724668915359,0.0
0.572323444823712,2.809696326117957,0.19746376235668878,0.1567109570634078,3.9320692469855576,0.0
0.5723294990444794,2.8144614295930395,0.19723495117689682,0.15668000984124697,3.9290303057970655,0.0
0.5723265743138681,2.8095171619773014,0.19710680375407977,0.15669681752681205,3.932581687161333,0.0
0.5723263130356381,2.804518067017941,0.19710145709484803,0.15674097603548165,3.9353603993637463,0.0
