0.5239576411354188,0.9523066427588487,0.5255056654595994,0.43284833669060674,1.5766260210591114,0.0001
0.4455824939895374,1.1842120596456158,0.5536119072231255,0.3615774150611465,1.7480252073672615,0.0001
0.5936477154692548,0.8643502221005954,0.32949066363391016,0.4417103640155482,1.5834377248539373,0.0001
0.43284888911740854,0.7774934105119002,0.6196206906515768,0.4376889934457408,1.746397860235217,0.0001
0.4642546190303457,0.6982004056857576,0.6258775548921963,0.4771625508225437,1.6517057081563675,0.0001
0.6741215875606258,0.9155332308375322,0.13150703024154362,0.44202316774898903,1.5031641533922713,0.0001
0.3993725538420684,0.8501157928545009,0.5942203235312593,0.395763279935304,1.8712290715353048,0.0001
0.48109464632956145,0.7827370179912676,0.630424954023494,0.4690736371340171,1.5869368266219752,0.0001
0.5571248770145489,1.196750528953663,0.6226142383738735,0.4483513885582362,1.3650386654587892,0.0001
0.5006812100133146,0.7678750796663083,0.3703720412114183,0.4168665336179343,1.8248446852126008,0.0001
0.32757438683008094,1.1786312356590967,0.8192295725708536,0.3470164094049235,1.861342761266802,0.0001
0.39525411726127174,0.8985808362391446,0.6221647493387688,0.3921861959804718,1.8414223848817293,0.0001
0.3957611119146007,0.7279162939185664,0.6494897853378048,0.4355060976524245,1.825963914717522,0.0001
0.5772291847383824,1.1551465127719553,0.49773652265288154,0.42896042431135556,1.4504462568395389,0.0001
0.3779636913863344,0.6140551183623568,0.8584530367810015,0.5045151689572496,1.683585995549517,0.0001
0.523109814803047,1.0798645191834415,0.6059468450562668,0.4360711065897598,1.4797893133308455,0.0001
0.5197093305711878,0.9241911186295506,0.6485758639212913,0.47142913002819786,1.4459228532168482,0.0001
0.36090869043935003,1.1776768295194324,0.7357759645341124,0.3584902528205093,1.792137965570445,0.0001
0.5068449320942326,0.8484608959083418,0.6312281822278959,0.4714074061139014,1.508419915334228,0.0001
0.3265623673721324,1.0411107086511877,0.8201703735510822,0.3671294821717107,1.864632607127809,0.0001
0.467792545281552,0.9625300994181095,0.6299883236021511,0.42600608853956373,1.6137163584452976,0.0001
0.563495743788064,0.7661079666246675,0.5188838866192935,0.4884124887770326,1.4957091300363845,0.0001
0.5484956509815428,0.9610170042313476,0.5728378371537851,0.4594426404979491,1.4581084245159894,0.0001
0.4510483982006843,0.6534221610738169,0.6524542338331494,0.4893107930107151,1.659871897530841,0.0001
0.5049083207505615,0.7673565060184568,0.6389518079603093,0.489258991286604,1.510768409736265,0.0001
0.5600389346982992,1.10596640676956,0.521814173638913,0.4313197566259944,1.4732851576393582,0.0001
0.5585629821886079,0.9340274590465975,0.49152336611043673,0.44703298476565856,1.5214875085481105,0.0001
0.5506486505421175,1.0674347607906354,0.33851852154171114,0.3878935948049302,1.6717992974306208,0.0001
0.5438701877751471,0.7533870681193724,0.6245189035512843,0.5107967744334977,1.4257551201636116,0.0001
0.5707211057499413,1.051499578548777,0.47174176993178135,0.4317574539500488,1.499853338680304,0.0001
0.4749699147826203,0.8792106850992495,0.5944505643949245,0.435532449941718,1.64039474983565,0.0001
0.5352476969739507,0.9585641856080805,0.5791924498852196,0.4486361322851717,1.5049645565286136,0.0001
0.357761902824009,0.8936027201347507,0.7930893724389312,0.4131446866467679,1.766479014440767,0.0001
0.4436241150110628,0.81486722531058,0.713173271084879,0.4653650955179623,1.5834008066579468,0.0001
0.42577153182388217,0.8240307084871832,0.6899340949612374,0.4426869534545978,1.6753211993942854,0.0001
0.516493341366435,1.1031534137404395,0.5824052448712422,0.42241438340890525,1.5218854783234264,0.0001
0.44432310006797116,0.684721468998833,0.6388098441798795,0.4697034294177435,1.7068299755538892,0.0001
0.4981690572365314,0.7681673177589818,0.38562903350132427,0.4184756821867109,1.8168557980918298,0.0001
0.49232252995295944,0.7795430725144534,0.6696833070977466,0.4889764428234918,1.504165248031034,0.0001
0.5364751551531924,0.7737968408228615,0.569670861790761,0.48547299052504816,1.5097250849812878,0.0001
0.34290484161739454,0.6923833363567895,0.8220094496377011,0.4556331268565672,1.8036476382109472,0.0001
0.4870797548855762,0.8800385872965812,0.5085014313863229,0.4184779305904045,1.7077682325232062,0.0001
0.41093252043860273,0.8646933615917187,0.6857599710560541,0.41588179195491026,1.7610240965797233,0.0001
0.4268521027929299,0.9280590225099846,0.4953718784922561,0.37289290622733223,1.8940242919517811,0.0001
0.47290192679120296,0.9344976673996248,0.695283117079367,0.45558161395850044,1.5136942270089584,0.0001
0.5097589493577696,0.7032360725004752,0.5706172890031935,0.4861669786778807,1.590022726219226,0.0001
0.4691376484268617,0.7156474471812962,0.6869124101855894,0.49159219177010544,1.5660932611736218,0.0001
0.5144894938336192,0.8483506847511364,0.5261454946868959,0.44551265346820856,1.6128085854651284,0.0001
0.451856147479378,0.7919159292556026,0.7104931163688913,0.47464704556319215,1.5637969365432498,0.0001
0.5303572817993156,0.8867956052858998,0.44423989975473,0.4270736060423835,1.6500193636350207,0.0001
0.4926038791709822,0.8912588158805931,0.6537856445852294,0.46178647464269335,1.5159686313092895,0.0001
0.4954981246786474,0.7479485660892066,0.5013848635131133,0.44846785789180993,1.7065310799603914,0.0001
0.494546428996625,0.75260978878741,0.594477992627789,0.4728031762072247,1.5978304180979461,0.0001
0.43629581994659733,0.7044966919444555,0.8073524060930874,0.49824434555423613,1.567992803269424,0.0001
0.49588419881883217,0.8923131048011685,0.5907417880743738,0.44454289935140695,1.5844655672687045,0.0001
0.4524051465673672,1.0014187411020037,0.6144624832204587,0.40713177476887796,1.6695573566360606,0.0001
0.49790923676870336,1.1117835815669979,0.4333578946150062,0.3714175737747195,1.7325976759001305,0.0001
0.5228602505913205,1.078337495922375,0.5904234026313068,0.4315130857790471,1.4983983363444535,0.0001
0.3831073132177354,0.7175378259130039,0.743122796807464,0.4540274849514395,1.7585846120781576,0.0001
0.5379243778331816,0.8803982513419192,0.512096209980017,0.4459825548435082,1.5802973866704557,0.0001
0.4775858067696481,0.8739546853202165,0.6543584940826531,0.4547047664794675,1.5628857014695356,0.0001
0.4285731149917858,0.7211530322187308,0.6692012776510625,0.4635723625413147,1.695388869686922,0.0001
0.42890982122361104,0.9342928816853907,0.6420783617561009,0.41125974142150257,1.713621020665831,0.0001
0.46647308857769587,0.8299260730448182,0.6344887228481542,0.4435046440055846,1.6629735858027697,0.0001
0.45693609110438854,1.1060203331011866,0.6069546660365069,0.3929047372264244,1.6574977307130014,0.0001
0.5221488103241307,1.1263352152872037,0.46053827673339753,0.39080650727270855,1.633762406497116,0.0001
0.4915070821713138,1.003904427675343,0.6590886902271708,0.44417026387239333,1.504427131324945,0.0001
0.4459610090854686,0.856290597747601,0.7589048036900051,0.472885027802753,1.5146965338092435,0.0001
0.46263099031048677,0.9830810298238212,0.5712791307698548,0.40410222209948937,1.6934618297869801,0.0001
0.5288814248910434,1.0953935804186266,0.5316977744671247,0.4166715606788626,1.5452222805200369,0.0001
0.5025961350546359,1.0740039639720942,0.6049462003501436,0.4244503087572798,1.5350811235492594,0.0001
0.5007067975178967,0.8497767486657697,0.5502826293772038,0.4437820923307686,1.622990701136968,0.0001
0.48427431099251894,0.8142958970350843,0.624777245933339,0.46058408049804195,1.594188487855178,0.0001
0.4909375724527404,1.1621734499593135,0.5405590897758515,0.38810390036088166,1.6338244049836552,0.0001
0.5410466107720532,1.039386627166456,0.49695334600306557,0.42229317222257357,1.5534205403864245,0.0001
0.33145007262540793,1.1733007903098867,0.8057800569503377,0.35000497384353246,1.8472132582012974,0.0001
0.47218497382329716,0.8739418485826933,0.4942737244301514,0.40785124370352077,1.7679668275008245,0.0001
0.43847387064735177,0.7402782614961229,0.6335717218783223,0.45407873828365847,1.7115240422285156,0.0001
0.5037654328399699,0.7961308681950949,0.5397564403628928,0.4518353234227181,1.6418430622321345,0.0001
0.5035145471538047,0.7526649991347127,0.4556406193437248,0.43987079228836073,1.739789698379078,0.0001
0.4379180297172302,0.9035058956696798,0.6938502623011642,0.43479715300627025,1.6331189657818739,0.0001
0.4131038162062889,1.0904480055187467,0.6860143350760435,0.38833564160315887,1.6992756248890966,0.0001
0.3847287516679629,0.7367171277339928,0.6794693837638167,0.4362435477293539,1.8160917388229312,0.0001
0.31738679826276694,0.9730455201426567,0.812132770715275,0.37224291523791125,1.8990614088334643,0.0001
0.440319193436593,0.8408260019505779,0.6681837375656506,0.4439020904849213,1.65059385400415,0.0001
0.43351415371991336,1.0987815137334513,0.6835537971368877,0.3919020681874641,1.673928007913799,0.0001
0.45291100280467567,0.8589459260024206,0.5999139601128455,0.42769704801707237,1.6990833601912576,0.0001
0.4570106686138371,0.8114578475124794,0.6200018930003028,0.44544447422501177,1.6669666387143773,0.0001
0.37721521809895203,0.7539571532158357,0.8159211510028178,0.4623994149828011,1.6834043284758533,0.0001
0.45473660710295766,0.7865915525022302,0.6869829707811632,0.4698690310483959,1.5876016647681548,0.0001
0.40789920719315814,0.6363047360801768,0.6435700717601601,0.46566080154984424,1.806958881527478,0.0001
0.5274800109691004,0.8173337924033289,0.4749658351985788,0.4457971289151681,1.6347668798056416,0.0001
0.4225893797641803,1.0266582411448335,0.7195711930153808,0.415804302842562,1.6238133800921482,0.0001
0.4239851629209728,0.8337349999792137,0.6259544795921881,0.4225980679195539,1.7572771465444592,0.0001
0.4643465219579756,0.9301686190678049,0.6274075840127653,0.4293250693129028,1.6262876128274764,0.0001
0.35194092594691356,0.903285532008981,0.7713154375589237,0.40253407780886546,1.807095021772347,0.0001
0.4827649622292929,0.9318050384387041,0.5819817750447419,0.4273572107996578,1.6280834774174684,0.0001
0.34889771829086064,0.8012942870851707,0.8372504531074703,0.43147830258866343,1.782770231032637,0.0001
0.43442610034869555,0.9581163188816417,0.5473370241757499,0.38482121945494696,1.8082882433082645,0.0001
0.3897474598472701,0.8165440004241831,0.6607542247259318,0.4146958581917541,1.8209800599737964,0.0001
0.3923970455255317,0.8855325350537887,0.8377913461227247,0.44414945072847106,1.6315478414073534,0.0001
0.3925443405814204,1.1544617302944304,0.7528016658309915,0.38654491134954727,1.673476629274138,0.0001
0.4357898142073162,1.0030037031441124,0.7057203295488673,0.4238784647952552,1.6030713591698504,0.0001
0.4405259036738679,1.0477130321243415,0.6207694156734994,0.39484171504276416,1.6935369713531505,0.0001
0.4298537729227823,0.8340808628350492,0.7299853532030318,0.4576819608802103,1.602331639837283,0.0001
0.4801739948699373,0.9305634097708415,0.5780194456536252,0.4248579505648811,1.640295301986756,0.0001
0.33667472128825027,1.0950424534840704,0.8267971835860607,0.3657566081595518,1.8282539035318792,0.0001
0.4619634979223351,1.1594735375451255,0.6312650834668624,0.39606236006751816,1.6105322449094652,0.0001
0.3711369123274398,0.9578596059283879,0.8032627027665934,0.40976358853136635,1.720016791970463,0.0001
0.4802088739260463,1.0332252076298971,0.5470252167519635,0.400374328126807,1.6669824118420498,0.0001
0.46058353965913423,1.1168203749700683,0.6767749620058063,0.4046501098345638,1.6013656920240682,0.0001
0.44792806360436105,0.8507678706494237,0.6608595329068383,0.4443301892070913,1.637237903726339,0.0001
0.5312938267349181,0.936488049482273,0.42830100292175804,0.4152393305729062,1.6582390964856102,0.0001
0.4097759128803891,1.011279900080029,0.799586239772212,0.4305218496297516,1.5795741135565724,0.0001
0.36498963716266136,0.6973214215434999,0.7983595473191011,0.46529328296323563,1.741404240830537,0.0001
0.43771811956459983,0.8119409909528308,0.6726262053821451,0.4496219491057362,1.6544479089118689,0.0001
0.3847541109908874,0.792289638938665,0.6325545019901049,0.4099103675616094,1.8732910880739126,0.0001
0.3907178180695773,0.7442039069153039,0.7113379972708171,0.4472483714484247,1.7536730352851118,0.0001
0.40166083872093805,0.8380096220854505,0.6203852216821311,0.4060440266939638,1.8343577803338862,0.0001
0.34899413135835805,1.094715660340814,0.7668165887101768,0.36858770165609334,1.806628366378445,0.0001
0.39118652734196013,0.8509934428824705,0.7203247845737697,0.42540984349995276,1.7363697821898532,0.0001
0.4375553608639918,0.9363113704205572,0.47946420910013676,0.37373837865417037,1.8782757982311433,0.0001
0.33513067174919103,1.1051835572892266,0.8338353354363057,0.36244250966634184,1.8383809620946787,0.0001
0.43654958819420664,0.7773701559412052,0.6848477572772085,0.45927311316672176,1.6475363097232458,0.0001
0.4042289493799731,1.0058963822182432,0.8140678644551832,0.4299390898425556,1.5886365879663065,0.0001
0.4325340164988769,0.8915256077813928,0.7174263532758499,0.4444909073299605,1.6047292339944184,0.0001
0.4250813677031751,0.9549978571288473,0.7030836525007961,0.4240766456292781,1.641182869684275,0.0001
0.436076077341477,0.826911477894005,0.6654761451302411,0.4433065869939644,1.6672977909516347,0.0001
0.43230607609004923,1.0116535808580196,0.5632655608616675,0.37703310975441606,1.800630281476344,0.0001
0.3845652673862307,1.0051957780083902,0.7932789141587192,0.41251150532790887,1.6665081050896984,0.0001
0.41534804351123356,0.8785753173102919,0.5555749606437269,0.3899365221685838,1.8648322420151358,0.0001
0.4190728189075461,0.8668612165997223,0.7224260437436689,0.4420686702411638,1.640529428480664,0.0001
0.375845907826574,0.9655398697488322,0.6084382976478355,0.3654067234262021,1.913762303724229,0.0001
0.45220810362147235,0.9783886331320361,0.5097027466753896,0.38284712951586913,1.7950782715807094,0.0001
0.38191004019337416,0.8501892433907311,0.8319121347886138,0.4445212054714529,1.6626285129946752,0.0001
0.3925620840203918,0.8284008174403388,0.6561101569763665,0.40990445412225346,1.8297217848123712,0.0001
0.38130449782684794,0.9552212829909845,0.7072842315993704,0.39726901568717093,1.7724284983946343,0.0001
0.3996053461960536,0.8339022161114135,0.6303492082328381,0.4095019287623123,1.8241756473400974,0.0001
0.43845745096444333,0.863340225079156,0.6599922177611629,0.4358169759790533,1.6642798767496116,0.0001
0.39618726431579154,0.8808669102678818,0.7326668042152911,0.42617035539356485,1.7065011361928097,0.0001
0.43977025439760875,0.8636075312663175,0.6350112247372259,0.4291745330764107,1.6929533264264396,0.0001
0.3623177507835125,0.9710553346798343,0.7704589468433907,0.39825662317505917,1.7619553233469913,0.0001
0.4187842403336921,1.045170901981824,0.7010257454961211,0.4051261534454708,1.6571180911558614,0.0001
0.518219190326928,0.9722109383055758,0.4813627446861353,0.4148464845857738,1.6374689442042278,0.0001
0.44075190260210007,0.8837047182540001,0.5483245055916321,0.40190715710491626,1.795370392131976,0.0001
0.418906581073172,1.082539227010919,0.6826431397563544,0.3944057543922335,1.677311149350621,0.0001
0.40398885748124647,0.8256022250045604,0.7243218385688228,0.4413875099985872,1.6873086983174563,0.0001
0.3757880112282507,0.8401928915426581,0.6840557726108385,0.4089909937208416,1.8280800176186156,0.0001
0.46134650622523043,1.1159379842473787,0.5792964879804734,0.38657165139401284,1.6767695624324135,0.0001
0.3649637133719317,0.8811631241209035,0.8316450538451116,0.4253451610100992,1.7232466892483178,0.0001
0.3922212573475985,0.9819820808177588,0.653981275725099,0.38429416065840377,1.8042160651973818,0.0001
0.3790425796975991,0.8976093528982598,0.7138562689472108,0.4081342489470374,1.7742107948700812,0.0001
0.3516312419765332,0.8804087624447648,0.8237416445013633,0.4153047193072286,1.7737353581747681,0.0001
0.33061682472602744,1.2033493818846481,0.8094807674627416,0.3458162869401975,1.8485908376347526,0.0001
0.3829869370761761,1.182564879953692,0.6364628395304812,0.34636698919400544,1.8377419552941077,0.0001
0.42467366829838205,0.9048110918775905,0.5739317074944879,0.39542524547375796,1.8106097456953616,0.0001
0.3346127201269693,1.01959061754255,0.7473159367740184,0.36656522882722126,1.8763903761121132,0.0001
0.3586257562626493,1.0657696799218233,0.7194311514824404,0.36732932337939067,1.8305037004355815,0.0001
0.3917523316749459,0.911652424672618,0.7157490766935886,0.41414439807522174,1.731095514845511,0.0001
0.4514197934921549,0.8786517606950249,0.6036271557504173,0.42392420599023684,1.697532337143777,0.0001
0.3482679976028818,0.9804817988765365,0.8232893058746242,0.3934184838208771,1.7854461067405594,0.0001
0.3697722521145217,0.8379275594282745,0.8342053200360176,0.43859513161830566,1.7050018860230638,0.0001
0.3533024299610764,0.8616151614931564,0.7845166395377617,0.41596729462035686,1.7837949894820027,0.0001
0.35779432734207295,0.9243122022094972,0.7716843136315523,0.4033830030041115,1.7811634192490935,0.0001
0.4141701333415645,1.1175981584536732,0.6239904145030323,0.3700900696707519,1.7618140247538612,0.0001
0.3459176349614948,1.0478259600783775,0.7116505114502834,0.36107202710896796,1.8756153351918217,0.0001
0.35197740388740695,0.97715015921912,0.720098301133389,0.378220664767748,1.850098276015561,0.0001
0.42785238936431014,0.9287752646474556,0.6453346525807488,0.41290387820316193,1.7094002392117045,0.0001
0.35819868862870025,0.9852039359295458,0.8182234680986125,0.40008679440176703,1.746628119437583,0.0001
0.38685288989822286,1.0839639939262478,0.6848706280499711,0.3746105760897318,1.7728224010831162,0.0001
0.41315415193924193,1.0577422382450041,0.6625844814008289,0.38779551289536074,1.7240742689631854,0.0001
0.40596841832725067,0.9409446909599507,0.6817404122077301,0.40782715396940233,1.7282471462505424,0.0001
0.4185745910636517,0.907518026017689,0.6461363226896893,0.41135541123883235,1.7378115719831373,0.0001
0.46948540991719245,0.9293024118772081,0.5274662053755734,0.40526445942407735,1.729879481645196,0.0001
0.39232375996395913,0.973881919445217,0.7305104542387447,0.4077804852802475,1.7065885884792096,0.0001
0.4148463012842225,0.9138960870135645,0.6388657179977708,0.4051982868010039,1.760360905248347,0.0001
0.4262249034396519,0.9593434928747172,0.5656147697683062,0.38493856396879883,1.8102797737776206,0.0001
0.40146037641705895,0.9198937735319537,0.685638716690825,0.4095834025025646,1.7398045814898586,0.0001
0.41590106378064223,0.916525408097675,0.6342104097528114,0.40473241608937144,1.7603713750478318,0.0001
0.3939494313355669,0.9266789221830422,0.6819102170184709,0.40231924806121416,1.7687084002714324,0.0001
0.39675968523993005,1.0997572666949744,0.6654730549813723,0.3733176368955009,1.7648537473455803,0.0001
0.4163235245087942,0.8798926127575775,0.6621204905442232,0.4197950928229093,1.726304067890841,0.0001
0.3401847692890663,0.9546453512546528,0.7411367114676027,0.37978130845596425,1.8672218663808877,0.0001
0.36378698367441464,0.9452682977343216,0.7581095192226824,0.40104157767814463,1.7700655865079997,0.0001
0.373592792184718,0.9216847321370639,0.6578696371251296,0.3847765332183624,1.8618591888130278,0.0001
0.4185617360155115,0.9407114587496123,0.6391443598279689,0.4016001147443222,1.7559999573531917,0.0001
0.3373943938425541,0.9136868117639237,0.7736053765843375,0.3916111662250712,1.8503853274975979,0.0001
0.42752636448440406,0.9101153342493848,0.5969864447679473,0.40245149948344305,1.7728837144048457,0.0001
0.40153397070659497,0.9210432134391491,0.6556294572531658,0.400262337363869,1.7805028580816078,0.0001
0.31243160441660267,1.0082080818777694,0.8080648137492688,0.36207452389061556,1.918902615569502,0.0001
0.41764176499216954,0.9349790669793864,0.6029759027361704,0.39378442933449676,1.7930147715933695,0.0001
0.3757488768216017,0.8877478332167595,0.7485774568534589,0.4171610214188753,1.7440551083920497,0.0001
0.34746837066952485,0.8439729291913944,0.7354617378317123,0.4044013935363355,1.855743728615231,0.0001
0.40283801586905044,0.9002775160123642,0.6197423371135371,0.39572541839399183,1.820691235473397,0.0001
0.3874865382297486,0.9479011313066442,0.6772740550703736,0.39336520312716844,1.7929377189209819,0.0001
0.3719073017074218,0.8862782516095228,0.6765789005021053,0.39482501582217727,1.8504054724264012,0.0001
0.34520786954403887,1.119666167156171,0.8286203054120007,0.36831799923899344,1.7967207759175539,0.0001
0.37668229911967893,0.9038685277278957,0.7715842291669802,0.4206298643876877,1.7147968975515526,0.0001
0.36065748593739966,0.9030814420161727,0.7691032682256531,0.4093385152140441,1.77087498643923,0.0001
0.3812268190307124,0.8913491442184155,0.7151261978409902,0.4108649725469651,1.766686381284396,0.0001
0.35427294509028434,1.0575207845548198,0.7180253540770409,0.365799774609698,1.8425744125786587,0.0001
0.3718051501622532,0.8759131146540695,0.689822188476959,0.39946240757028845,1.8365370746998577,0.0001
0.34413009890461443,0.9382429675215882,0.6926146843252943,0.3729538722333527,1.912663191748045,0.0001
0.39315445660670106,0.9884281363486898,0.7085263486690725,0.3995611091091773,1.7303768632600074,0.0001
0.3512879690042001,1.2918019809129502,0.7340122120795681,0.3381804939771474,1.8218405418967372,0.0001
0.39587025520701047,1.1564880145358392,0.6486361859800813,0.3597926354778874,1.7880226445862282,0.0001
0.4038459532806092,1.0265166351969999,0.6407463464784143,0.38116431495127706,1.7797638919278158,0.0001
0.36928691548434917,0.8674723441062636,0.7253424997146896,0.40807359625301354,1.806196449644522,0.0001
0.40595547578039026,1.1017829881971055,0.6388919376064526,0.37137560602557834,1.76937797429717,0.0001
0.3256589564775413,1.058095951353752,0.8175686045289391,0.3636641937379374,1.867768127046388,0.0001
0.3702859299869354,0.8928654250911695,0.7129067581319192,0.40322590743491404,1.804029118171936,0.0001
0.379958567481727,1.1179613934335313,0.6036416150330229,0.34411191115846723,1.892857294068282,0.0001
0.33834159958341303,0.9044318733060397,0.7690503584712409,0.39296100902339204,1.8522620593932229,0.0001
0.39323954627747615,0.9482516657214737,0.6518975454977398,0.3904579640006486,1.805286426018917,0.0001
0.35713917176950566,0.9458646233568139,0.7404057721566814,0.3921187243323279,1.8112157672165057,0.0001
0.36728246251473606,0.9010675888357862,0.7274751311533909,0.40367949512359197,1.7958290713710943,0.0001
0.36819267801305844,0.9536370646549632,0.7399065486615665,0.3980059135394153,1.7743673975432444,0.0001
0.35160251162613576,0.9181402272847902,0.6658431921870605,0.3741020370269176,1.923760835741175,0.0001
0.3470611490656334,1.0174420008950098,0.7869257096053891,0.3829548480636145,1.7991727861136124,0.0001
0.40050313232761403,0.9419603383325091,0.6462356256907152,0.39388555242588746,1.7915964313197013,0.0001
0.35012420925589943,1.1782343732786689,0.7738141130398077,0.35903249843387186,1.79386671246656,0.0001
0.3939273260695342,0.986468837327381,0.6490444161928368,0.3838100562933006,1.8028344224164365,0.0001
0.4110459300464771,1.0823410236176427,0.6128477461403657,0.36988100766229226,1.7878128311127066,0.0001
0.3659176134058293,0.9423724522818354,0.7833241128265134,0.40857288886184573,1.7386631993340858,0.0001
0.30829783690854895,0.9911440414250842,0.8179265409564845,0.362254075224345,1.9356387038138358,0.0001
0.3635512851017756,0.9366599298056909,0.6487600582046292,0.37354610989744724,1.905097882926741,0.0001
0.3465361000659602,1.0298344802601984,0.8067211193664455,0.3826556884649482,1.7925921744188031,0.0001
0.35115813653232103,0.9147230105879186,0.7131365021843731,0.3869920339734854,1.865290840877811,0.0001
0.34107220428684515,1.0034640256785283,0.8231803042361906,0.3842620396979485,1.8106534880971068,0.0001
0.3477703966414514,0.8964288728336546,0.7075294439246504,0.38681717896018586,1.8850022418258758,0.0001
0.3696286587254106,1.0803783817896917,0.6695546792844858,0.36026546854884195,1.8467083800112911,0.0001
0.3252432242723874,1.0532656541363168,0.8119721322038538,0.36413892574622936,1.8687797701730822,0.0001
0.36965257032312515,0.9974937515646655,0.7290245343959113,0.3882911446937883,1.7810617974721565,0.0001
0.360672356473484,1.1012181001693697,0.8063961869242902,0.3820967659141394,1.7394992275614694,0.0001
0.38924279233852116,0.9814001949459735,0.608561067081029,0.37078576682122005,1.8700576774310265,0.0001
0.35525950749884705,1.0702625361479365,0.7822308441795495,0.3795926861018763,1.772338445771385,0.0001
0.36691838897575135,0.9239171882578961,0.7245476277929825,0.39842698617306416,1.7989776168744895,0.0001
0.32735214568653964,0.9939019068734093,0.8028794332667478,0.37508138632601695,1.8634654600428484,0.0001
0.3595276815275198,0.9407418627059168,0.6782595108157558,0.3782669623606635,1.8794911315931946,0.0001
0.35430369940840056,1.0164197196927656,0.7438467796242705,0.3792427213875261,1.8128862674376425,0.0001
0.34421894344164067,0.9041054494520416,0.8162707026235884,0.4051671063809148,1.798100863366861,0.0001
0.37686639150176793,0.936402752114813,0.6656405693873464,0.38628528885573876,1.8404407019621927,0.0001
0.331371068030753,0.980258461633944,0.7941932195927738,0.37944407705891275,1.8521891742325296,0.0001
0.3328829504946001,0.9718647091030868,0.8000508309199442,0.382433734017738,1.844680794013445,0.0001
0.3260867819254415,0.9345701721601177,0.7346582003116954,0.3726433457785527,1.9247823514162237,0.0001
0.3756235925876855,0.933428752841716,0.6820865792094692,0.39050566044944124,1.8231107008195138,0.0001
0.3248961893667611,1.1710410112769472,0.7506853414152669,0.33873407016805823,1.901070001967342,0.0001
0.37381944235908593,0.9350657604731396,0.6144496854300344,0.37077714911631704,1.9159664091476878,0.0001
0.32058201953923643,1.0658888761349299,0.8054134090841792,0.3584551639880861,1.8870589459057219,0.0001
0.33609997483583565,1.034149966903268,0.7980136945954375,0.37406385513006546,1.8317362255943421,0.0001
0.3514776036333448,1.0160318827634967,0.8273812902478587,0.3899214644411304,1.7715962313984386,0.0001
0.3230847560199957,0.8858073129504258,0.8182549019773453,0.39318402241620903,1.8792638277173868,0.0001
0.3128075061479864,1.002788422634726,0.8029334470180043,0.36315709544856245,1.9176578959364918,0.0001
0.35617819281143964,0.9463639796872365,0.735745217929603,0.3903806458325372,1.8193584498914337,0.0001
0.3516312740374185,0.8971880503978832,0.7185593143535888,0.39197900495485455,1.8583936876171925,0.0001
0.3716424542460014,0.9330968298334597,0.654751989527731,0.3806620595967375,1.8717852240741788,0.0001
0.358177867725841,1.0030277813332014,0.7089217781952394,0.374439493473812,1.8436964653437524,0.0001
0.341505334730236,1.0039986087484203,0.7278342226452634,0.36908664475197117,1.8744831992726125,0.0001
0.3544554917343567,1.076586256647256,0.7294395491605936,0.3666740199606686,1.8249972476479759,0.0001
0.3280751556877413,0.9415082388177645,0.8151906845651031,0.3860257553606758,1.858590809113093,0.0001
0.3195557035342267,0.9727162504817034,0.822849490204627,0.3739522870966238,1.8919749649655262,0.0001
0.345477162108257,1.010644765937579,0.8015465379660008,0.3850931465013603,1.79664645864195,0.0001
0.32948659846985556,0.9977668306910883,0.7403811191898456,0.3651280569823156,1.9027633116612264,0.0001
0.31648374114651295,0.9281375296726769,0.7892557439358381,0.3780242511854591,1.9104118000889738,0.0001
0.31962418804877146,1.0314134072073537,0.7754278697996826,0.35973537863994676,1.9054894000644955,0.0001
0.32403259940401563,0.9660622118512797,0.8150639265537165,0.37827819336661095,1.8741857611876918,0.0001
0.3439873818305661,0.9401405089396985,0.7533917994184134,0.38772838335126747,1.8419441676776307,0.0001
0.36437594035313126,0.8967859527533597,0.6506393267899466,0.3817069989649641,1.9035705364733058,0.0001
0.34742924179864776,0.9773097686374713,0.8079089168495922,0.39288673597258167,1.7878709513908468,0.0001
0.33214557773991876,0.9346932151214811,0.8013150171414157,0.38850225471725014,1.8512199201217174,0.0001
0.3423983670427877,0.9155248841275654,0.7429215613544486,0.3887613882367908,1.8597187061348843,0.0001
0.3646547744180094,1.0055631948931731,0.6616241430813263,0.36629740636977465,1.878467491354411,0.0001
0.3329875357194698,0.9529118411938399,0.7624021616021158,0.3800357579787049,1.8704482108289922,0.0001
0.3440368080441514,0.90215191052744,0.7369208634741347,0.390895634931897,1.8621109614861504,0.0001
0.3486893623151502,0.9576744872698274,0.7309151472527139,0.38231363107913224,1.8494363649601515,0.0001
0.32636136563880735,0.9687519443967557,0.720337843963631,0.36336311584967523,1.9376003323857283,0.0001
0.3141949638119345,0.9726130084850233,0.7712779362637501,0.3654840729447566,1.9301163571040982,0.0001
0.3189423641105633,1.013703989987787,0.796848114317859,0.3652057309592223,1.895985589907953,0.0001
0.34214126717998805,1.0775277378792993,0.6750292347719155,0.3450597432054792,1.930629377080421,0.0001
0.3227948727609212,0.9746242566509389,0.7783538610569655,0.37189527167468095,1.8939960040513537,0.0001
0.3646053761252752,0.9361451333222373,0.6757433774168301,0.38156039217051424,1.8664436011432772,0.0001
0.3338558593943427,0.9323535792452309,0.7763048625285377,0.38628609659929347,1.861556754746962,0.0001
0.3212620152781732,1.0026116876371352,0.8048275356398196,0.3692852215481885,1.886145475647757,0.0001
