0.6135026390736189,0.19389574866140408,-0.6333240892691623,0.27339925257547454,2.493750453617993,0.3
0.48018760773246216,0.24781537832480766,-0.7724311101189681,0.2172965799887233,2.1582132479678373,0.3
0.6639049077922536,0.18076960831364938,-0.6202818231298267,0.287149456944336,2.265068569445093,0.3
0.6174701613872431,0.2406816449156609,-0.5903643215287405,0.3181596831657963,1.8508964144578248,0.3
0.6326209305035899,0.25615413714984686,-0.5504814121940268,0.32852234443714506,2.2585968031559123,0.3
0.5658371988565927,0.27221895572826926,-0.6369175383290229,0.2677555284802691,2.532579925483451,0.3
0.5186086896738058,0.18067664463856076,-0.7567988724212198,0.22410495648011206,2.201768907038102,0.3
0.6098367483474061,0.22164479144721363,-0.6118845209349981,0.29879458958995575,2.0233281182843488,0.3
0.526943252939468,0.20514116430876678,-0.7123196758065812,0.24417932567942843,2.1295646358524465,0.3
0.7752742043641956,0.18507212786953356,-0.553121863984363,0.3527178629717064,1.6848124247763556,0.3
0.5674009572778305,0.18952870405515143,-0.702881722501604,0.25454239358379654,1.9363201216971344,0.3
0.48646184330523345,0.2398708506309732,-0.7472112137609486,0.2426200455893106,1.6492306160925199,0.3
0.5497786316897628,0.2611861575301763,-0.6533745728059978,0.2603194040781725,2.5130718425368648,0.3
0.5993620440357723,0.2508664176432861,-0.6026153464273187,0.3158459980471766,1.7120006599329405,0.3
0.556539610631626,0.23157818369048605,-0.647069038499564,0.26852345322208215,2.3564022896650467,0.3
0.5959430598600275,0.27049720905580976,-0.5909725512238688,0.31773509198574135,1.8242999579531407,0.3
0.602782344827981,0.18161473670624576,-0.66831695815452,0.2600861370674286,2.3261567530245957,0.3
0.5067309385350516,0.25199653070185024,-0.7146544856402685,0.25334849555639366,1.7524043033012693,0.3
0.6612966455882359,0.26611347975156396,-0.5146057719569598,0.3526769660847021,2.2942645865716265,0.3
0.4720487301030826,0.23831354907565663,-0.7808166695121208,0.21025297141800614,2.340730342517322,0.3
0.5575799663977802,0.22609050417448107,-0.6457890398910684,0.26440789397255454,2.5487438506451974,0.3
0.5789266374725341,0.18823742493878987,-0.6740821019192211,0.2524267000013853,2.5052638591267886,0.3
0.5444557429115249,0.2699011401673416,-0.6760662859322354,0.25104946715031257,2.4294207723760217,0.3
0.753343484872746,0.16590155584741242,-0.6004362533447264,0.3147075620331559,1.8255760982315543,0.3
0.5813304069054102,0.19954068091579397,-0.6585649068224502,0.2624077859811885,2.3954963056607417,0.3
0.598998092180975,0.18702275314214437,-0.662517906487324,0.2574042398360674,2.524758390191835,0.3
0.6974990812128492,0.2111400847446205,-0.5525260224795736,0.3372315694693657,2.0293610967699602,0.3
0.6477488592363508,0.18043668552920344,-0.6421745743666836,0.28119632589809257,2.067930514869191,0.3
0.7591396175632608,0.16376670970804605,-0.6011163847433838,0.31461902552615817,1.8180176785470061,0.3
0.5902192582239583,0.20904966574823727,-0.6475214814585519,0.28009800681755337,1.9895199249910465,0.3
0.5523099565765583,0.2492310840448212,-0.6473253473099672,0.27565235669870325,2.0932265392627922,0.3
0.6372356498556822,0.18331098859982808,-0.6419662879814982,0.278511413729458,2.151987493405476,0.3
0.6642941865265517,0.18238483439109227,-0.6320542282646333,0.2924176135798535,1.902024536908083,0.3
0.5741483025021086,0.20317966198398188,-0.6604173390689038,0.26427806981240315,2.2958939606684603,0.3
0.5014122618205734,0.25721209808907974,-0.7547640163543451,0.21956452447421318,2.3409839518469258,0.3
0.7127626330276914,0.16982357151066174,-0.6149608382436416,0.2993815831594628,1.9924752796477634,0.3
0.6861660749238618,0.18600462945606733,-0.615320136309098,0.30839315506399484,1.744380937455369,0.3
0.511466311417205,0.18796833745141392,-0.7560927673672476,0.22711987778392692,2.084254719354384,0.3
0.5936104941996279,0.21135487817615445,-0.6322757824816749,0.28012602593952746,2.2484271211338975,0.3
0.536597065957783,0.22389477909335925,-0.6751705957505884,0.2541529211763451,2.3799868972553115,0.3
0.5118890527983151,0.22202701891070417,-0.7248624666978332,0.2520694828782237,1.6789866399571558,0.3
0.5869609501629706,0.22163439153503048,-0.6219809955858353,0.2808130726709941,2.4097401192027004,0.3
0.5560176676204945,0.2636808258732548,-0.6410740823482999,0.28049738707398464,2.032874824764055,0.3
0.584778379418921,0.2520864756908774,-0.6132298834964266,0.30414861225178963,1.8334867526342535,0.3
0.6678881254025355,0.19882087622771275,-0.597194231060675,0.3101210800594297,1.9711818206036669,0.3
0.5732476906280104,0.21103921366194373,-0.6511159801980189,0.26904331504048284,2.286071855812288,0.3
0.543752666991287,0.23789077140530254,-0.6575324185915208,0.26013638237767317,2.4697020544304538,0.3
0.5579724724547097,0.26845569763162347,-0.6398093231630327,0.27715651082029913,2.1518239308297646,0.3
0.5429369972745286,0.2497975349516185,-0.6578976999409208,0.25898589999051674,2.4912739604962217,0.3
0.6135597946124606,0.2711198410608931,-0.5757503883340557,0.336144321277084,1.6424189331080472,0.3
0.6200523957988365,0.1804392181345878,-0.6559465134524125,0.2658582206580655,2.336625049713161,0.3
0.43729273965673343,0.1931507945951667,-0.8313759275620151,0.1905763349972427,2.5140547994455957,0.3
0.5400563129120173,0.2512007775965431,-0.6627505926427342,0.26407471501300617,2.2101340569901136,0.3
0.5936380219086419,0.19569489140359048,-0.6485130470127177,0.26645515418864707,2.4450790266418747,0.3
0.7396991522313623,0.17380608493235808,-0.5970540044143012,0.3192262147723292,1.7635885657832646,0.3
0.5433016668492207,0.2413935351893135,-0.6589505632641035,0.2641142318990567,2.2870847991591745,0.3
0.7277511319651775,0.20320509399428016,-0.5323990722952988,0.34279071315714227,2.2651169771570876,0.3
0.5627781378690047,0.2377650342964967,-0.6465017453882232,0.27839816472213164,2.0396151575230577,0.3
0.5560951737056065,0.2577607713529407,-0.6402209905037941,0.2770843270346484,2.1602904423633196,0.3
0.6840981678977631,0.21124531353942252,-0.5748494335501143,0.33391471591763455,1.7434816465177951,0.3
0.5331164828375579,0.22766907067001027,-0.683047885398307,0.25876481089411385,2.072906494492276,0.3
0.4969842370161108,0.2585481170400965,-0.7749320535194054,0.2128653101654538,2.294120413966486,0.3
0.6451269699201607,0.1784858604387525,-0.6360685613520979,0.2748345156947347,2.3893043453346365,0.3
0.7100390734381669,0.18453804105302538,-0.5764495822869256,0.3127909232589212,2.283707243775551,0.3
0.5635662566128167,0.22150926489619185,-0.6480522655761083,0.26907547199811616,2.331891934192472,0.3
0.6956463261705222,0.1779987040437299,-0.6200158128053563,0.30299435272973124,1.8121908300149985,0.3
0.6776100815818769,0.17892919235934596,-0.6236150910066011,0.2935587127331279,2.0112457665015766,0.3
0.4506669064150141,0.23526206416380271,-0.8484190414623208,0.185716734693159,2.426580286194118,0.3
0.5235449407398293,0.23564561306814982,-0.6940728888796146,0.2597048447398457,1.8652772395519412,0.3
0.5413809308621553,0.23442613458704026,-0.6684530226295797,0.26569489030820165,2.0745251973367322,0.3
0.5873839659246207,0.2580887344543833,-0.6105583647721311,0.31069516236646494,1.7070495171990876,0.3
0.6329011813234953,0.21633695911549905,-0.6044614009187299,0.3095521135509082,1.8600057794724056,0.3
0.5663637030308946,0.2544170236181793,-0.6313592775466996,0.2913151402785004,1.8882708391899763,0.3
0.6444685582571552,0.22449840400249826,-0.5727360710811158,0.3179107526830146,2.166561741024817,0.3
0.5540874722215139,0.26165955193972784,-0.6439577448560192,0.27394143358719,2.1948775922963835,0.3
0.5522200644687512,0.17823095550090037,-0.7192504120004486,0.2346930060045557,2.412371123129545,0.3
0.7343669794590544,0.1871708375289463,-0.5490325635066399,0.3260356146496237,2.4349585066789228,0.3
0.5350134862186331,0.23166031428037154,-0.6738016725854106,0.25710471058679224,2.2859422507194567,0.3
0.5371995747180969,0.25510836466691883,-0.6700243161957457,0.2534221368547284,2.469641850528301,0.3
0.5155303687410975,0.257037761398386,-0.7056056574150465,0.2462798740644734,2.1062922475555794,0.3
0.5425422412786258,0.25850690509492763,-0.6603456123747108,0.2662113975063804,2.170068120706073,0.3
0.6479960727568103,0.19579561696458536,-0.6213455211932384,0.29302982659502125,2.038619384068805,0.3
0.510206308357194,0.1918504896468918,-0.7482725115883367,0.22838260507509411,2.1570692170375483,0.3
0.5565451949772289,0.2280874578419475,-0.6532379241817348,0.2701098993194544,2.1958508376866024,0.3
0.6284712572523579,0.20049288537902907,-0.6338305337430239,0.28797153450656165,1.975664294211331,0.3
0.5650973069937044,0.25629291821655387,-0.6461866518604137,0.2975471513397657,1.5252055938500142,0.3
0.5492790660831801,0.22937968305453305,-0.6636394522604897,0.2691152075284697,2.0493429354234087,0.3
0.7364389552072815,0.1881626052691682,-0.5601770898528032,0.3326429358703535,2.0257945329755813,0.3
0.5560364903704709,0.21957737784811585,-0.6626601982572109,0.26643003692961353,2.164908779197729,0.3
0.5404017772679548,0.25991885082749433,-0.6664853095672016,0.2580458758306442,2.3499547731574073,0.3
0.5949331172791639,0.2789363950852245,-0.5890889283603414,0.3009360124103021,2.306121209749053,0.3
0.48489017739016416,0.18415266618252515,-0.7826414390982642,0.21021600913644448,2.3784088517461615,0.3
0.6066808881177861,0.254721394550865,-0.5899060070363331,0.3203269731845261,1.790487798967247,0.3
0.5935221403238964,0.21454789075121541,-0.6407291708870491,0.28708151972176904,1.8910678062069348,0.3
0.6394901058660439,0.21974988213668922,-0.5971217657714109,0.3170012662487054,1.7872030926717404,0.3
0.565143543638098,0.20838420174523525,-0.6653372247902609,0.26422077267985267,2.2019445906992683,0.3
0.6976821471835899,0.1810930448626951,-0.5864402604118734,0.3016756516971309,2.4419831456589836,0.3
0.5730277173675219,0.22126427971912446,-0.6484449334682698,0.27860250079147747,2.0068203903855717,0.3
0.5474590991709805,0.21589493415208463,-0.6786287012188639,0.2615568278412975,2.062989929963565,0.3
0.5484308044559494,0.20745056694053282,-0.6822989309486952,0.254886435572163,2.2428149433838254,0.3
0.5638963969850783,0.21765617530056755,-0.6591508020670945,0.27097545624602387,2.073813889858828,0.3
0.5420236549214965,0.2520342631365389,-0.6605868363648393,0.2690814423381664,2.077988757372241,0.3
0.6105812055421338,0.194180848455935,-0.6487762091580858,0.2765271691320879,2.0948916624995473,0.3
0.6187464317052155,0.19080111971216873,-0.6537054749745232,0.27893253710340354,1.9370977031832521,0.3
0.5269681768212268,0.230727081099953,-0.6865221714996028,0.25431245061027935,2.1659897553815717,0.3
0.5154791582446897,0.2527109713650515,-0.7058578297089988,0.24078666971981033,2.3146893783535405,0.3
0.5851678413529703,0.24505903578612057,-0.618111325187198,0.3015752932975822,1.8294454708772536,0.3
0.49073055912188945,0.21884924724832444,-0.7400199721207434,0.2288721883186566,2.2466604906372276,0.3
0.5666417642127894,0.21192453688908136,-0.6660409142506767,0.27005107800079525,1.9973148087626766,0.3
0.554707004450421,0.21476641969099977,-0.675002621251616,0.26587467838807144,1.9832281855145497,0.3
0.5249428875116849,0.2101305315112938,-0.6997430876094091,0.24199120132691443,2.428498513349137,0.3
0.6094379190088667,0.2066021070329526,-0.6471958599138949,0.2787459413916482,2.0229239223559903,0.3
0.5487394183073315,0.20610275934698813,-0.6872472985702704,0.25559398216933404,2.1312305845100536,0.3
0.5924187266172949,0.20567939052721596,-0.6500277659906426,0.2785058253594105,1.9987439963620763,0.3
0.5265696191923455,0.2573416054456155,-0.6852987671305296,0.25662017477146865,2.0775740258588136,0.3
0.5049453918186452,0.22260112598853943,-0.7158786285400903,0.2351300427739827,2.4047936776465755,0.3
0.5137454832464204,0.21771976311581367,-0.7135809113578865,0.24130142492197032,2.196567147854625,0.3
0.5589256715542543,0.22472446033693422,-0.6638277915178445,0.2757245832592021,1.853609118391492,0.3
0.49141747289410365,0.22233207093108817,-0.7440299717502021,0.23463890825130063,1.9565914994636258,0.3
0.5112364056582454,0.2506437213990518,-0.7072959823520952,0.2507541726475406,1.93479236204303,0.3
0.5390427476141508,0.2071510465730689,-0.6891804725584753,0.24853526793178604,2.3625263569687136,0.3
0.5564183152699407,0.19566019918147365,-0.6930651234594566,0.2509276667321608,2.207313180560633,0.3
0.49808301419628714,0.23947629219687766,-0.7275300734719555,0.23105968477185443,2.34429895164244,0.3
0.5069519084287533,0.2189494483398827,-0.7150297986482053,0.23552493762634397,2.407131107527389,0.3
0.516603629485349,0.24817048060477048,-0.6981218077323564,0.2523833640890329,2.024908354410036,0.3
0.6042832032718126,0.21492648102457088,-0.6377145009046937,0.29428687158770955,1.751203960204274,0.3
0.509567781731201,0.24134301094699442,-0.7085144750369821,0.24757510839856942,2.0322202329400216,0.3
0.5339700920234325,0.2130560229784809,-0.6914268816113304,0.2505726366218322,2.2351288683272785,0.3
0.5192500235765628,0.2592191859444174,-0.7105268226093255,0.2371721862996056,2.369106504095558,0.3
0.5327624735333402,0.20027677604918917,-0.7148524029176788,0.24534030351352804,2.04908039270999,0.3
0.587578174672395,0.2398917767212866,-0.6208072281171239,0.3008948266115783,1.8109608930507766,0.3
0.580864579777524,0.20478825708168746,-0.663525222784947,0.2726997922877866,1.9609464421853606,0.3
0.5217322441281025,0.18438537067769442,-0.7406051329628042,0.22665195163655197,2.366854494227526,0.3
0.5219917868254895,0.24444942558944455,-0.689024360360689,0.2512321005787394,2.2186817423566723,0.3
0.5690980175329132,0.19513000796904809,-0.6877547132899067,0.2591625855431123,2.0140205116089507,0.3
0.5687870315458006,0.21436500577997503,-0.6600922816775575,0.2710962137956505,2.0623944796374607,0.3
0.5263787592663133,0.22079536422645274,-0.690791392976993,0.24814796601261882,2.333155617435582,0.3
0.5955547425196492,0.20295540673332713,-0.6538880570704421,0.27885706183529546,1.9302602623994618,0.3
0.5196469753316707,0.23994123254909022,-0.6926480682125536,0.2502295220742493,2.199116400737052,0.3
0.5276333697945407,0.21386596896545662,-0.702045795775375,0.24968909360207833,2.087217484821557,0.3
0.5721555565619587,0.23187338607254235,-0.6440947692944378,0.2877477312604095,1.8104369541364513,0.3
0.503587910155947,0.20607727945503485,-0.735831780612047,0.22756120193194396,2.3810741982438297,0.3
0.5897469295950903,0.20001089804251254,-0.662228871514541,0.2732522836901602,1.9689240455968626,0.3
0.538242234609928,0.24290520958215084,-0.6695506466705979,0.26818858506601073,1.9706281533502397,0.3
0.5111550029429365,0.19571258150937557,-0.7475308108803989,0.23306799793191602,1.9881986629700925,0.3
0.5558161845337021,0.20662250985878522,-0.6809639803506198,0.25959015717361306,2.101565685286002,0.3
0.5068324982553088,0.24191471699301037,-0.7124716555527566,0.2421481262374942,2.161932895442534,0.3
0.5382123196425403,0.2558422542258648,-0.6667850393491709,0.2689098000475795,1.9781734331028813,0.3
0.5967753119003095,0.19181404732980764,-0.6563863862852619,0.26603880709802463,2.313429963503281,0.3
0.5147634987498498,0.23141871329498398,-0.6996493071390651,0.24248186058793006,2.3830136966731827,0.3
0.4146764855871581,0.19928288378396594,-0.8695780353284742,0.18073597156936994,2.3944102863463472,0.3
0.5633723398413532,0.19814671970623082,-0.6851385526911796,0.25779825854167465,2.099130921584251,0.3
0.5966684400742959,0.2279918203855955,-0.6112874095976639,0.2927770902074165,2.2069655336799525,0.3
0.5428553528382245,0.20741075830050196,-0.6927644872965516,0.25397874919003943,2.095693579922777,0.3
0.5502375843622493,0.21561927749742615,-0.6689569388675954,0.25932885326594446,2.3069802804028487,0.3
0.4936816772169569,0.23208076388420557,-0.7334290496813147,0.235552454328806,2.0800871178278526,0.3
0.5888415376695828,0.23319908083367,-0.6150189192522211,0.29165720499573405,2.16883299260277,0.3
0.5829531070030094,0.19978009033578564,-0.6708477916032555,0.2699613030369876,1.9366354760982027,0.3
0.5150609004943204,0.2426308166315882,-0.699457188110989,0.24519416099250765,2.2664664301385127,0.3
0.5058388374916021,0.24753404481101535,-0.7158067593617379,0.24251639821968693,2.087612735498645,0.3
0.5451980431515285,0.19756321973929325,-0.7014171111928371,0.2480117528033677,2.175233964623616,0.3
0.5076725914572245,0.227916585311,-0.7088231856742379,0.23397591190554065,2.583504171624513,0.3
0.6447560603163351,0.1864840052059829,-0.6268874430452387,0.28440105573829216,2.2295145346964103,0.3
0.5004813579864686,0.21376683647031977,-0.7420460032468703,0.23417188966589586,2.0078776126288256,0.3
0.5051035932512842,0.23187896459635476,-0.7131469512934535,0.23143342513506904,2.61028454893249,0.3
0.5217698720938992,0.22730527489400534,-0.6964586375456426,0.2515849016980097,2.100219253187888,0.3
0.5320047320776533,0.22495447353832465,-0.6845384154628651,0.2556213327610063,2.1596081258703066,0.3
0.5136475026660693,0.25455344179306644,-0.704015461214512,0.2559313557054888,1.8200998791677176,0.3
0.5156168412972363,0.2008283918095105,-0.7203599368376504,0.23252220445724167,2.46234669903101,0.3
0.5739670508357315,0.21447300524642957,-0.651200645409644,0.2736367818307447,2.126108010832735,0.3
0.4497467059075466,0.2154153219560055,-0.8067083352980593,0.1974734843261638,2.550024630865557,0.3
0.552588608987086,0.20699268307816118,-0.679473769955593,0.2571449524842802,2.2093487046025184,0.3
0.49576947322530385,0.2306400777123686,-0.7281223011709391,0.2268667893096918,2.532053702669471,0.3
0.5065790432108104,0.1911468245593003,-0.7378663719707486,0.2208139312721626,2.684847700250152,0.3
0.4869923345169218,0.22548573098126007,-0.7416420293713768,0.2235598744529921,2.4383143695818332,0.3
0.5127258765144077,0.21440944735752954,-0.711677569948856,0.23799716185140177,2.369748084681279,0.3
0.5906727039958172,0.19518062412147383,-0.663227868463967,0.2681149856900637,2.1201647793302465,0.3
0.5035455173009877,0.21302507201698886,-0.7253627258107356,0.23330378276551897,2.321538259096847,0.3
0.4034356066016638,0.18957024122413674,-0.893366013507299,0.17287600926569743,2.4626003611914724,0.3
0.534650912067326,0.22710653892470933,-0.6756238694180725,0.25442154982834236,2.359064210186911,0.3
0.5718117028769658,0.18937238042251142,-0.6904248558300248,0.25388791646832426,2.15864114843906,0.3
0.5187446561907624,0.22329920761388175,-0.6988132797900114,0.2447963468681854,2.31758089678164,0.3
0.475375843410454,0.22221321305199954,-0.7605610664118971,0.21419661330977227,2.5352854458936496,0.3
0.5014201672301658,0.23836175564459755,-0.7222786546866424,0.22936909864504954,2.517989044422942,0.3
0.5502586502582985,0.21070948461788128,-0.6807841899558411,0.2595239025990154,2.101460186885922,0.3
0.5153491757338338,0.19729825261718814,-0.7259285957996217,0.23010190489109356,2.4641513774730197,0.3
0.4994901372573881,0.22462429166428818,-0.7289792011903853,0.23572903985771368,2.155477009762684,0.3
0.5363819985036952,0.2283339578060953,-0.6762605783262274,0.2584911115588446,2.1931468168290507,0.3
0.5577000536070156,0.21515058699397166,-0.6566763603383935,0.26027498156873957,2.5098321350836175,0.3
0.5420969028660027,0.2123803495168867,-0.6753314835179454,0.2504316683160859,2.544137454244068,0.3
0.4948697501480557,0.21823435308660596,-0.73259845445547,0.22920984122027074,2.361523462634421,0.3
0.56452244933814,0.1859874040384667,-0.7012218408823336,0.24799448003697555,2.1872184748318766,0.3
0.5337838836408909,0.18192977906571395,-0.7320067719797216,0.23004910630310774,2.3749210054721033,0.3
0.496589210504666,0.19984886316349493,-0.7497332733950928,0.2253498068388574,2.249190495670391,0.3
0.5104070903057337,0.1808173820032452,-0.7508975381503663,0.21727309164994377,2.6219787689024363,0.3
0.4817719461423528,0.22476145380911677,-0.7501852212409212,0.22068952498700423,2.414914858757977,0.3
0.5131660425836879,0.18883417737086877,-0.7337613656149942,0.2229175910783621,2.6694399767147763,0.3
0.5435094624413201,0.19387383590457008,-0.7071962845434948,0.24424349474338983,2.220998375381242,0.3
0.48299293744061766,0.2370599584101536,-0.7571659120131867,0.21641750218212386,2.4704128211708722,0.3
0.4754038993989672,0.19260984066689144,-0.7828109027258298,0.21024915896446625,2.3600386865571874,0.3
0.5101776789726112,0.1847856475312158,-0.7490773838771853,0.22053192701426647,2.48846594627301,0.3
0.5144839849075744,0.2075234652363561,-0.720475728079119,0.23836181729132788,2.2079006866795874,0.3
0.4965799755377144,0.22454500129311478,-0.7256144990484414,0.22563128143840774,2.6484440216820255,0.3
0.5428192015228492,0.192744108971464,-0.7006681694241722,0.24009264230160493,2.5095561454148165,0.3
0.5026730648522273,0.22036813534712413,-0.7259537282067916,0.2310661560340224,2.39004728416358,0.3
0.5290598865649884,0.20910324741170383,-0.6957502654406919,0.24346068890932773,2.443069892746787,0.3
0.4983556141622584,0.20430957490860446,-0.7336901739845288,0.2237652788851746,2.606426989091385,0.3
0.5177793999508853,0.18780184404524827,-0.7377814781582732,0.22672196517827292,2.412265734900438,0.3
0.5287334507252799,0.20250398124894625,-0.7103072249577418,0.2426357472350265,2.220340043045073,0.3
0.44209340169533756,0.20418676765373156,-0.8166424362204981,0.19120861224495098,2.739451690988596,0.3
0.4470868908047626,0.19456760096066156,-0.8140839429771252,0.19530377236505586,2.5646447210411503,0.3
0.5728128529044747,0.18868255233463327,-0.687182252803121,0.2537749302629519,2.2147210449898425,0.3
0.47500192683214776,0.22561799424017118,-0.7624622151976654,0.21597931441703602,2.409458623605114,0.3
0.505607450476051,0.2112788812181459,-0.7237287795520068,0.23334344626333425,2.3501335959675127,0.3
0.47408853483573177,0.21778019607319013,-0.762392028155634,0.21331207062945495,2.5498342409301054,0.3
0.5153499813836628,0.20660748285960623,-0.7216943675311965,0.23892209250363095,2.1676907178624396,0.3
0.5049858180752566,0.1818131806159443,-0.7563439079805256,0.21581235273609578,2.5891475507811785,0.3
0.508127133298148,0.19123660143433488,-0.7474200522345222,0.22577862720608163,2.277247079348997,0.3
0.5157754630428127,0.18479087662033508,-0.7454211278235917,0.2239515631380302,2.398583841006069,0.3
0.5456523784667229,0.1843344865675084,-0.7192860518853987,0.23784328149546993,2.273105285530063,0.3
0.4791367342899431,0.1870322993154975,-0.7835442495738195,0.2087991446608491,2.4276743250452983,0.3
0.4892636198593703,0.20805956818103213,-0.7478130245945043,0.22396429223047312,2.3315349982697713,0.3
0.47448164399799286,0.18036477703029624,-0.7953376054938479,0.20202823123167554,2.5649473697126455,0.3
0.5042661378681327,0.209214878501708,-0.7272933775468562,0.23191452340744426,2.349400446833583,0.3
0.4747267131349527,0.22034579688820782,-0.7613382058910381,0.21487954749228488,2.4914519666368684,0.3
0.4763781154295176,0.22644416268090903,-0.7600829919822883,0.21628416143283333,2.4392942575242946,0.3
0.4884389282082857,0.22419203939836757,-0.7388156861198129,0.2210255261161662,2.6129407381756717,0.3
0.4704570086791826,0.22536702856062124,-0.7700267037998471,0.213668461360533,2.3850708513833547,0.3
0.49495253449014437,0.2115890906316495,-0.738216759760621,0.2286765084672866,2.2923684694095674,0.3
0.4808872686231612,0.19779646559708508,-0.7655108008806578,0.21362454518346002,2.5014894002349113,0.3
0.45911311603086913,0.19331718043940735,-0.8013407240270669,0.20245841872749243,2.4198706642403947,0.3
0.48641416221185524,0.2170009484124597,-0.7427431818994835,0.22078647100793944,2.5596921345944437,0.3
0.47524068712970413,0.22368453254108547,-0.7612075871968129,0.21478893821738854,2.4922068078861184,0.3
0.4753554299795819,0.19212645726524644,-0.7856442489380109,0.2114427515723106,2.260457544102733,0.3
0.47179458981116473,0.20468291810717826,-0.7742272269632875,0.21350048544567565,2.3469999880122456,0.3
0.4893925312496734,0.22439382474689135,-0.737365572394697,0.22300826133657908,2.545382462678779,0.3
0.49398432166153405,0.18721163965049661,-0.7618248046779902,0.2146883732189778,2.533060005529984,0.3
0.5017456224494045,0.21410164072773671,-0.7253862831347416,0.23161242452062814,2.3916625819664143,0.3
0.4790816213864453,0.22151079006211366,-0.7544524150222328,0.21887790324855558,2.4249276689965154,0.3
0.49378249487093695,0.18540922168735566,-0.7677168478231126,0.21374461135222833,2.4754915319232875,0.3
0.5173435837796548,0.18904185416203956,-0.7391188660756235,0.2280897377265535,2.3272777999543535,0.3
0.4686932373391107,0.19793685121338025,-0.7814703346519833,0.20761498439597897,2.507081510296191,0.3
0.4890960157649352,0.1913650196868024,-0.7641375988208529,0.21528155534338914,2.4581880987606923,0.3
0.4714668780740351,0.21480189216614226,-0.7666895246803868,0.21232849645522894,2.5234125100217515,0.3
0.43029095038110643,0.19559032811447044,-0.8460896700198008,0.1910948363752108,2.2380088554653,0.3
0.4760854649258021,0.22072904033971474,-0.7596057212390627,0.21805154970153465,2.373296226471979,0.3
0.47431952086687423,0.20996096751998244,-0.7661726954763857,0.21579805600611476,2.372736604362152,0.3
0.4602157764980138,0.20870027697808793,-0.785310692694387,0.20410395026672026,2.605743706688656,0.3
0.5363918031118762,0.19024500960992813,-0.7150074081691443,0.23632632901522377,2.40263230433365,0.3
0.4726487716027312,0.216898779699287,-0.7649160220447153,0.21431768853799735,2.4570918700890947,0.3
0.5050956016374003,0.1949609422002904,-0.7448986429195984,0.2263330535746399,2.2929017910264315,0.3
0.4599910781736943,0.22375583677669297,-0.7906537830712068,0.2036281870602311,2.5103421782461917,0.3
0.5121152216215641,0.19697036131435305,-0.734776799290248,0.23099036822645688,2.2723299582707477,0.3
0.4879640582960364,0.2415880031018078,-0.745351602374948,0.22834784352848406,2.1529578471136133,0.3
0.46192066203610005,0.215609853615571,-0.7842312622254206,0.21173908560626048,2.2443694706926944,0.3
0.5033522894805942,0.2037978131401501,-0.7403048485708843,0.23066000561697114,2.188305682618829,0.3
0.46528276954072,0.19674481405872016,-0.7873360037814134,0.20544658930665075,2.511411797017596,0.3
0.46605769588990453,0.2166396713180284,-0.7754310743186854,0.20796403729680887,2.5789246611943537,0.3
0.5213678914865583,0.18554689642911998,-0.7315595043337237,0.22525970899456754,2.600209684352846,0.3
0.5046842835745327,0.1843142689235567,-0.7593797802156494,0.2191599364096147,2.368693665484963,0.3
0.48597999953370086,0.19447352289055878,-0.7656907270128014,0.21626427536496315,2.3791808301501955,0.3
0.4633605733320406,0.21573832838026527,-0.7800832856481885,0.20734833551323767,2.5251339761168046,0.3
0.47187543113855945,0.21533283348011778,-0.7672603459072163,0.21525577328808096,2.372530028855048,0.3
0.4814235193157184,0.20843686536285183,-0.7574765430072159,0.21959519793586635,2.3553337366922866,0.3
0.46424858172994743,0.231700329086276,-0.7840916277653804,0.21299326072828081,2.173366049882349,0.3
0.4910255037243473,0.20894752907972927,-0.7453306058114365,0.22552913057620838,2.306396474175676,0.3
0.4382368946116889,0.21037007019461015,-0.8259070833908944,0.19127338927386942,2.552258253596545,0.3
0.4834826313437871,0.20604813482403653,-0.757617504470371,0.2205322897428128,2.31382698354955,0.3
0.47103547525914524,0.1868026400689515,-0.7907206924939143,0.20414900321311918,2.5312534247288156,0.3
0.4142926670386635,0.1993140356851889,-0.8698683249917392,0.17797414079535276,2.549110161506602,0.3
0.46506302067066896,0.2161957780568937,-0.7774703591352743,0.20795271595000303,2.5403585083295543,0.3
0.4476395146019647,0.19011598886729397,-0.818788133336512,0.19479695911273062,2.5121982182568807,0.3
0.44796289119874005,0.19955083745001218,-0.8100602421734935,0.19766679039127974,2.503515363322173,0.3
0.41822961502021394,0.20333683317405243,-0.863056677973122,0.18448182330583093,2.2944798153022634,0.3
0.45649418133934516,0.19075114255216372,-0.8049867333563641,0.19905663882660024,2.5331458071214015,0.3
0.5013113802069772,0.20395064145032166,-0.7382590804116278,0.2292748670201394,2.274788244474004,0.3
0.4767950422612591,0.20545053630133517,-0.76678505458654,0.21648024908003158,2.3360977942902803,0.3
0.5124813314423201,0.19393140641542667,-0.7382604682228008,0.22938002094332688,2.280875364982431,0.3
0.46411264831533844,0.2054565363908394,-0.7866601772493845,0.211422028679431,2.2299732519640707,0.3
0.4634798070495049,0.20371467383282912,-0.7849414165986088,0.20769389931778395,2.4359852479370145,0.3
0.4897836137914948,0.19754569873336594,-0.7526606533770732,0.2175268741309062,2.5544073143776003,0.3
0.4707325507805145,0.19091910719834826,-0.7877281075933068,0.206503335788332,2.4585529060364344,0.3
0.4823277925445617,0.2000163522123997,-0.7624448164281018,0.21628555177097566,2.4286090944004664,0.3
