0.36956561599070675,0.19303640818095663,-0.6174001351291554,0.28067554597795835,1.3185548871465136,0.0001
0.5225836753482539,0.2645591179257468,-0.5999116157717392,0.3719730655426441,1.2084668000837024,0.0001
0.45748841522444467,0.2480448813909448,-0.6476826227452867,0.3269829210996116,1.2571079766698483,0.0001
0.34889539398870784,0.18082822911798455,-0.6118120091500301,0.26494280232825596,1.3145367352789432,0.0001
0.44607187880184096,0.24578798424156495,-0.6568488224269583,0.3324144780199438,1.3312191284476216,0.0001
0.44775492444346277,0.24733260031023105,-0.6587770100251059,0.3309108298443982,1.319257281145736,0.0001
0.3212967196288765,0.16445534949346644,-0.6039525939544667,0.26082946159984954,1.4204260204188954,0.0001
0.5478252912453447,0.28747997481642606,-0.6169245119628867,0.38633412082649976,1.1974189245679683,0.0001
0.35150110554768044,0.1912596778857674,-0.6410391647662553,0.2722531658137766,1.3668920135473652,0.0001
0.4499711003867648,0.23266750040399786,-0.6181267963998099,0.32221468134969056,1.239562177270969,0.0001
0.373872789127908,0.18562700895690792,-0.5869223286874838,0.28841751388129466,1.318390410488734,0.0001
0.3819627831749161,0.1935825085159785,-0.6002901539806459,0.2888261172947434,1.2999712138131683,0.0001
0.37819737722011854,0.1917494765892233,-0.5994249580966131,0.29160752556302844,1.3279013719498076,0.0001
0.442353756883512,0.24855972725903164,-0.6684619288379026,0.3278628807619885,1.3269035771362934,0.0001
0.5390329685004649,0.29130481682217224,-0.6371767327243847,0.37881083306913227,1.20909211523334,0.0001
0.33467380478751885,0.17651970273047285,-0.6215357336574165,0.2624348638783493,1.3736873383651047,0.0001
0.325480819673899,0.17839537473365844,-0.6468503269929551,0.25835226278329604,1.4205344926220127,0.0001
0.37046720675857714,0.20634512430682966,-0.6581974351728882,0.2793297039460459,1.3393257903670632,0.0001
0.3153576694781543,0.17432628097782318,-0.654543128195236,0.25196363134647815,1.4472759835042144,0.0001
0.39770547268064493,0.22082965637301558,-0.6589168505152772,0.2959254875974981,1.3223179293518779,0.0001
0.5644024315655015,0.27678092310403607,-0.5706365221709269,0.41769286242710996,1.2306572521267054,0.0001
0.4323786405979293,0.2356828124314625,-0.6504243238907296,0.31273596252623703,1.2770904136425125,0.0001
0.45765607924364377,0.21498625118352546,-0.5594404035805609,0.34903259007023435,1.290695528856808,0.0001
0.5154036364778902,0.28101506328613984,-0.6466786947724211,0.36648714531016147,1.2405508416481812,0.0001
0.3475264081637398,0.1588524435489629,-0.5386872503741308,0.27464874602646105,1.3147937082367478,0.0001
0.44267238987715946,0.22056458223175787,-0.59472160171905,0.32527416640625384,1.2602495870305943,0.0001
0.4002771230218882,0.20223647573008643,-0.5998212239417031,0.3021324073980958,1.2992163002969292,0.0001
0.34119910418116595,0.1613780353824685,-0.5574352511513201,0.2698117395102371,1.3319878592074585,0.0001
0.32646515794539144,0.15949485874953664,-0.5779567590829645,0.2509714514171095,1.3134641857283986,0.0001
0.40157521961669956,0.21743443661192297,-0.643055549970205,0.29841909837026115,1.3087587607422044,0.0001
0.35198941307968096,0.16679980197440297,-0.5588777939506233,0.2752821118586076,1.3159121092901664,0.0001
0.34519086054908865,0.17877148457347294,-0.611051614919595,0.263713822406538,1.3232331053541773,0.0001
0.43344057712016354,0.21993417763326367,-0.6055060432616632,0.3167539003221085,1.259449989390254,0.0001
0.5374174244639649,0.2665850291532823,-0.5819429531444609,0.3989096828940991,1.2521011558186432,0.0001
0.4694767726078407,0.24278641100368312,-0.6169819641582491,0.3402754878801971,1.255504385021504,0.0001
0.3168830889682413,0.16890028476093868,-0.6348447080692772,0.2445460080732741,1.3815447124614095,0.0001
0.4280622139261855,0.20407265910424172,-0.5664135991799115,0.33113948998848985,1.3133953280263841,0.0001
0.36680374139647515,0.19145050822555076,-0.6163288533236294,0.28119793290075124,1.3313709619767826,0.0001
0.3441917514598682,0.18360077920551718,-0.628858919238884,0.26471203796046394,1.3473834870309687,0.0001
0.520101473222769,0.27571465582405597,-0.6277201511708455,0.3709347028907447,1.230376839854539,0.0001
0.4010953694176372,0.18631048184295726,-0.5500355876191425,0.319522672709751,1.3414299551815454,0.0001
0.32909182318236513,0.1620088203335655,-0.5796944833836731,0.26739029583752666,1.3953679201838212,0.0001
0.371832403615983,0.17039486046245575,-0.5393854657700611,0.30591777076001936,1.3758646860624968,0.0001
0.3996370320514753,0.20208836271272457,-0.6001966403756319,0.30216944423360276,1.3019884408225082,0.0001
0.3757696167135921,0.19744289673909549,-0.6206094372356766,0.29039857809809544,1.3475688493788862,0.0001
0.3384917066454251,0.15960854990102688,-0.5556473975615452,0.2700334589973383,1.3444081812616215,0.0001
0.4255237553763998,0.22319261359369422,-0.6234804146488576,0.3264976103069894,1.3479796499418635,0.0001
0.3520308862294473,0.1908710409579374,-0.6376156460973761,0.2793504808651633,1.4014915960782073,0.0001
0.3540176591170774,0.1779672906396497,-0.593091592149509,0.27709060428701443,1.346082722281095,0.0001
0.3433229546308111,0.16806070211422644,-0.5773308640725485,0.26625578288500273,1.318945488668838,0.0001
0.40904447126116433,0.218986645674166,-0.6367042946424021,0.302142008136401,1.2958213980379776,0.0001
0.3552098144823901,0.1887335153277026,-0.627791910107841,0.2673310332534873,1.3134334204883178,0.0001
0.3069941847709382,0.1666217207969921,-0.649031535575845,0.24053126304617828,1.42830036832019,0.0001
0.3253267457147584,0.16262017029781795,-0.5910959722696166,0.2521499967539975,1.336675569257666,0.0001
0.40197192921808284,0.2042723554426313,-0.6032108394847749,0.30446308486732865,1.3071160737539986,0.0001
0.38476572355577254,0.2007667312514145,-0.6174720769563297,0.2943750893547996,1.3310284642315513,0.0001
0.4095974686028267,0.22474655313826383,-0.6532359946408742,0.29956515747932905,1.2939396267364491,0.0001
0.40659362427183426,0.2102518903225328,-0.6149968742735415,0.3032392026228155,1.2942597962490843,0.0001
0.39854367107979866,0.20079404935264136,-0.5977942916172387,0.3023298890230546,1.3048257008780975,0.0001
0.341131357177906,0.17234896299024638,-0.5956135486785389,0.26514103341836953,1.337084616135633,0.0001
0.3681792666258389,0.1958319449002274,-0.6288266713902304,0.27730835016720434,1.3148688493005318,0.0001
0.3319866509468113,0.16783472642654088,-0.5963039616536788,0.2599113477527575,1.3516559375926496,0.0001
0.45271859882565485,0.22782593188816827,-0.5983781657508864,0.34380356986206795,1.3113268086087826,0.0001
0.3363777254702567,0.17192930972560633,-0.6023306924172396,0.2639242802233729,1.3580011061518305,0.0001
0.38163894676267707,0.2061375589579114,-0.6395661016420294,0.28661361916703637,1.319899868968067,0.0001
0.3698507961401352,0.18008131263398347,-0.5748237716038119,0.288819932173084,1.3263884506926735,0.0001
0.3652770723950736,0.17364977857435393,-0.5599525837242325,0.29818235487473915,1.3820555493115672,0.0001
0.3282443919881025,0.15467052583689125,-0.5558695060161447,0.26252694396446746,1.3519835587929923,0.0001
0.390963686439241,0.19517320557756918,-0.5913203781394128,0.3007028868790817,1.3196060169313413,0.0001
0.3349887943893513,0.18285136254537873,-0.643349683547702,0.2599046022004325,1.375335231474022,0.0001
0.35885649444176326,0.19507476503234905,-0.6421441991164734,0.2707134626839601,1.3278782748957088,0.0001
0.3339721110901421,0.16783792546512588,-0.5929017466977747,0.259634784043822,1.337599565646673,0.0001
0.4310400397480255,0.20390052305510603,-0.5624798175063124,0.3346044844445447,1.3168301848109312,0.0001
0.32537683902275716,0.15215763774693356,-0.5520878801327916,0.26037618264299356,1.3514385633782124,0.0001
0.3205596074505834,0.17191273327325773,-0.6341306655091373,0.2524656232902698,1.4007212054026994,0.0001
0.3885124947405024,0.19220868198194418,-0.5851264173657132,0.30758337991029056,1.3588852510151408,0.0001
0.3101937703108881,0.1531402097289589,-0.5887888429033393,0.24372346350123222,1.3736710193978507,0.0001
0.4195778352312314,0.22413602590475104,-0.6359362238599154,0.309697700024346,1.295319034682723,0.0001
0.31689137459291933,0.15518299586066528,-0.580969620535977,0.24876941499805832,1.3553109285603775,0.0001
0.36284660621191106,0.19613326378446652,-0.6377592764732221,0.27824940006477156,1.3486263918145414,0.0001
0.39362203031498516,0.2117376653980971,-0.6380819269349255,0.2953378977320225,1.318855730372877,0.0001
0.31219665912244793,0.15312945031722222,-0.5834364453454588,0.24783303339991525,1.3806658605982298,0.0001
0.31396548847382433,0.1636630636038399,-0.6199778996479716,0.24487326828381395,1.383358243759303,0.0001
0.37084252864444656,0.20179284500344863,-0.6430127243747477,0.28103326434979864,1.3352050602946681,0.0001
0.3117840218669704,0.1540599807216557,-0.5874118420194859,0.2505170105316416,1.4030948684218933,0.0001
0.45590354552205387,0.23330464678358168,-0.6100207314610102,0.34181460005812125,1.3029117274173532,0.0001
0.3458120175719586,0.1784656059378765,-0.6066193944227437,0.27819044358020484,1.3972961484050903,0.0001
0.31849775906274164,0.1738436468257059,-0.6459786143719989,0.2505721533587976,1.4115078985921745,0.0001
0.32730421305382623,0.1785241904358308,-0.6435222076478007,0.255929381929569,1.391728749861761,0.0001
0.3640908398931527,0.19394190190031435,-0.6289336129187291,0.2775857382498512,1.3329133204675443,0.0001
0.35407640811248153,0.18368686463700598,-0.6116223367671336,0.2743045656936202,1.3435164624464626,0.0001
0.32043701924883394,0.1749006568597051,-0.6460286764379072,0.2485285697415924,1.3874310478984824,0.0001
0.31589413611059675,0.16905135205284655,-0.6353210305059217,0.24550221572460326,1.3874856452750601,0.0001
0.33999403260440375,0.16899201495662264,-0.5851194353592564,0.2711962204243784,1.3676057302111908,0.0001
0.34647569120323984,0.18260540375120027,-0.6218848394900418,0.2638699072415218,1.3270558013539127,0.0001
0.3119614705297316,0.157539503449722,-0.6000194886144994,0.25112795665852405,1.416693474361321,0.0001
0.29532363566391057,0.1510812484151536,-0.6314231971764247,0.23111736672734998,1.4699134241711338,0.0001
0.3754126079356607,0.19593931102486237,-0.6165993268214639,0.2901017255321142,1.3447041708931076,0.0001
0.3217663252412912,0.16059609189605473,-0.5906601419145641,0.25184817755650385,1.353763979917839,0.0001
0.31875067228887666,0.1691589724777338,-0.6279619783229934,0.25349771855203035,1.4132536977355443,0.0001
0.33805525706622247,0.16847205284527567,-0.5867860075389079,0.2689606778945498,1.3657004072588488,0.0001
0.41126719285707947,0.21857764029268556,-0.6320216526839548,0.30531052053673974,1.300109599351594,0.0001
0.3045796186257244,0.15223692200543243,-0.602123749467527,0.23971439090577368,1.4069954447971136,0.0001
0.3094545289513822,0.16234388083171994,-0.6263095865025884,0.24009926143192697,1.3881946334442248,0.0001
0.31032484062080784,0.15464997211501663,-0.593079048371441,0.24955239492192707,1.4116893207510273,0.0001
0.38211166835120974,0.20711500145263465,-0.6418544386654641,0.28817425986147926,1.328873457780087,0.0001
0.4059318649389004,0.2182439462496974,-0.6386687899163381,0.30365949550957416,1.3165036850593521,0.0001
0.34553805486346334,0.18540041165871873,-0.6321095965751596,0.26794556050540685,1.362189308164449,0.0001
0.31396302150828787,0.16279406965014684,-0.613758878793361,0.2576171171827623,1.4546415338341174,0.0001
0.3468032981240698,0.18278854539904657,-0.6180718128263187,0.2861418471068935,1.446795752169898,0.0001
0.3431575094007895,0.1781340094500476,-0.6121806905375173,0.26427652334524104,1.3365312566648664,0.0001
0.3248259020126016,0.1749189752444359,-0.6337892890559834,0.2653451162919304,1.4534327957689053,0.0001
0.303817522833079,0.15318918600388345,-0.6031687373464077,0.2528300657143153,1.4899862210830415,0.0001
0.30699992213734323,0.1567540647394129,-0.6092862661841197,0.248992650036348,1.4463762188119076,0.0001
0.3462242852605078,0.18590069237637033,-0.6308129620499695,0.2787963314125801,1.4197416737077604,0.0001
0.3352696612261558,0.17187203344386065,-0.6011676334468992,0.28054544357761835,1.4568695376115048,0.0001
0.3681340291306908,0.1929421095095513,-0.6161234087583063,0.29877653028123463,1.4190803954369764,0.0001
0.30321915785178105,0.1502778617672171,-0.5943381659219672,0.24855266638507084,1.4598603784189723,0.0001
0.3969731125019351,0.20550794622358826,-0.6109990177828665,0.31805192468799376,1.3984076743873703,0.0001
0.30986764427188973,0.16614259171523482,-0.6370430763489244,0.2520069050510746,1.4689273035671784,0.0001
0.3042992579952271,0.16218527206333638,-0.6382550597910339,0.24518283145418127,1.4694174978088783,0.0001
0.30101939244087506,0.15596533992949857,-0.6238342552527659,0.24492875268741354,1.4832031622301525,0.0001
0.31331973282693587,0.16233633834738143,-0.613621014709588,0.2570081158385777,1.4550886975402182,0.0001
0.3011681076327656,0.15025216960319354,-0.6008767860791118,0.24518936729199614,1.4625280315569587,0.0001
0.367630610921164,0.19530594370675972,-0.6244520522120721,0.29787361835445925,1.4234765044321305,0.0001
0.3018784720283867,0.1515940000063661,-0.6038047658392193,0.24621193927626014,1.4652549416052703,0.0001
0.35432090042521847,0.18297784365621433,-0.6063149097734499,0.29009368793628776,1.4241963035480434,0.0001
0.3042003865160702,0.15981420629638915,-0.6287840893330344,0.2476685461932172,1.4774982446841165,0.0001
0.3009385464815666,0.1591563762039336,-0.6373488981176871,0.24221369730768233,1.4790572999005493,0.0001
0.3665908206469095,0.19804162217395782,-0.6360169816299197,0.293078639323367,1.4131175876183557,0.0001
0.33621441537259134,0.18074942958883425,-0.6318174946320194,0.2714532206865079,1.4271835374121629,0.0001
0.2984764216100572,0.15178491329624844,-0.6163896924900975,0.24187691085260038,1.4815868562139063,0.0001
0.29820464697909593,0.15392899173348595,-0.626640599441112,0.23920890765934885,1.4768166020344293,0.0001
0.308672552624572,0.16265721967088229,-0.6266909614469204,0.2526537972530613,1.4721836281636864,0.0001
0.33100140457520794,0.17402571537893852,-0.6181327720021111,0.27152812709053115,1.4430870038108032,0.0001
0.3030686549856415,0.1604088691162356,-0.6358122910804717,0.2418989459267426,1.4567139303204657,0.0001
0.30034115917561255,0.15814196646705667,-0.6354388165252226,0.24147551608431944,1.4780058926272466,0.0001
0.29960192628262056,0.15102449963415107,-0.6095996244952677,0.24199992864410874,1.46506289866769,0.0001
0.3105732739888565,0.16305824679806438,-0.6236227373777526,0.2524282005639675,1.4544752683746653,0.0001
0.29768059487166787,0.15752496969006793,-0.6439574637063012,0.2361179949440407,1.4786697944461165,0.0001
0.299610639372692,0.15033150622569305,-0.6064149079779484,0.24365466120937831,1.472565077226273,0.0001
0.2965361743579964,0.1503795831503664,-0.6193306593993303,0.23687780257064922,1.4737344424826675,0.0001
0.2970492383128658,0.15172197006724147,-0.6226477972530736,0.23723068453627938,1.4731584941073792,0.0001
0.3174703955567412,0.16516554986604984,-0.6140829018410681,0.2622139013447262,1.4605206093426464,0.0001
0.30428741468921017,0.157432112823901,-0.6195221317914746,0.24705424828701508,1.4646634859070118,0.0001
0.29459660572901075,0.15114764657507798,-0.632672356401018,0.23328142902823745,1.489444423502084,0.0001
0.29833922685450415,0.15515939814155066,-0.6311609208642666,0.23897280897606948,1.4780248924165607,0.0001
0.2966995395020782,0.15449763929548183,-0.6359589700255277,0.23474904257449544,1.4732849497175868,0.0001
0.2977224517747775,0.1515292376938804,-0.619057897481508,0.2382904710853346,1.4692329850497896,0.0001
0.29563895415282626,0.1545632064298948,-0.6414713379006237,0.232415255941392,1.4761916740973147,0.0001
0.29951413920023845,0.15567523862049612,-0.6284613900826772,0.241388738795716,1.4790878897072504,0.0001
0.29514939627650477,0.15383397802869214,-0.6400617454619896,0.23391424806183525,1.4906565820177768,0.0001
0.29981160733960494,0.15699987861926515,-0.633521209411202,0.23847842788345408,1.462269588713924,0.0001
0.29450442427639956,0.15082972893935584,-0.6304594458416102,0.2348618502436712,1.496680748480582,0.0001
0.3020783470928217,0.15892547226129763,-0.6320220590930082,0.24544646774928164,1.484327724475282,0.0001
0.29917462985270293,0.1573531889437688,-0.6363698240425689,0.24089451808096607,1.4864668893753485,0.0001
0.29463302632687616,0.1512291397158755,-0.631614995714095,0.23471465151595608,1.495298043265358,0.0001
0.2958444139188228,0.1527122653021623,-0.6310359627954151,0.23838092658415402,1.5021925301888175,0.0001
0.30088551344550185,0.15565303893761429,-0.6226030700958313,0.24653730447325017,1.4933865395094108,0.0001
0.2955099892696236,0.1515188580683469,-0.6276028879639186,0.23831525567659917,1.5027615219954993,0.0001
0.2945434882016012,0.15334887996482058,-0.64056867765086,0.23485131126041525,1.5053454338122834,0.0001
0.29789138910698426,0.1533126000593571,-0.6243014143051486,0.2430560982021695,1.502719415099773,0.0001
0.29652230272368113,0.15213411328753762,-0.6253580414222275,0.2403232973697842,1.5012755054482056,0.0001
0.30265720335461116,0.1581778493204931,-0.6267993372247692,0.24814776151688037,1.4917693830353234,0.0001
0.29484892210172287,0.15142820253453088,-0.631095081596513,0.23580330649493886,1.4988094010650905,0.0001
0.2945275819802046,0.15046998585744392,-0.628673831453688,0.23569911470737484,1.5002354536034128,0.0001
0.2955124578480666,0.1513333970788139,-0.6270759980760584,0.23761733042645924,1.4977975409977302,0.0001
0.2948307844642196,0.15078638719547383,-0.6280357610880248,0.23696344174732906,1.5033543397230313,0.0001
0.2966724382796475,0.15418438749647945,-0.6332462701812621,0.23954057675878365,1.5017914727084924,0.0001
