0.5466077202517516,0.4844665564168701,0.30204260472613437,0.5459606781823574,1.5582103737512165,0.0
0.47654028959308814,0.5120748889868393,0.2550758940634508,0.4940175849394082,1.797383590549981,0.0
0.671034540961493,0.6194009156226147,0.2229044775957078,0.5083457879682728,1.519053301253164,0.0
0.4807639243004726,0.6455671292877511,0.2331641846535037,0.4424982546223421,1.8320175471081053,0.0
0.5668599366610088,0.4992685157379932,0.2936918783117868,0.546149323767634,1.5268731872453167,0.0
0.6379486606003317,0.5336218416557588,0.23445123657564565,0.5316912385667548,1.5390849498145007,0.0
0.5164942668618194,0.46775308485065475,0.30871434113951773,0.5398635996848503,1.6300118890439115,0.0
0.5887051848880913,0.7138059148893316,0.271911581330185,0.48238111062291855,1.5198785558307861,0.0
0.5050987847150118,0.49262457269573273,0.28041931532251413,0.5205651547653104,1.6861268145558723,0.0
0.6714176673314237,0.5154056351199141,0.22360229893164094,0.5419506811880513,1.518593168969998,0.0
0.644427392594425,0.5448285759087317,0.22921268424983285,0.5267804567102873,1.5447248254207913,0.0
0.5539074053608282,0.6068670532484698,0.22504963283978827,0.4754513389298846,1.7132863358916746,0.0
0.4875243180004873,0.46667450679928807,0.31504716580759184,0.52643005010171,1.7135905299339824,0.0
0.6072265500650414,0.47858649545085863,0.24545150299962074,0.5479196641019887,1.5610505476318124,0.0
0.5555651863395731,0.5161906380610334,0.29686651394581254,0.5368370104802994,1.5437800407114526,0.0
0.5674931798513588,0.5592759410372283,0.262971511633837,0.5144522278619085,1.5846772652466987,0.0
0.48907704560836057,0.738716666687239,0.3157407080565533,0.44616189458014255,1.6719704125943506,0.0
0.4860100564730296,0.5493664100109223,0.24528851764924042,0.4800293256414208,1.7970483235995245,0.0
0.617189152250167,0.6021487365464759,0.21442122310424588,0.49112368130272893,1.636243518849885,0.0
0.42858570682886415,0.7836204174756523,0.30804730318964313,0.39573046533350115,1.8895677034305398,0.0
0.6358168695584306,0.4777843671789453,0.2303556190369375,0.5476704304137587,1.5631412823139925,0.0
0.49789070753817805,0.7093621606926758,0.232752000880597,0.4306548777038906,1.7980033477851671,0.0
0.5466462450868942,0.489521802710255,0.3262420442661192,0.5486947241861362,1.5315362259563883,0.0
0.49736792919685013,0.7011941821716532,0.27845959736813614,0.45227993106478154,1.6907720468663656,0.0
0.5407375150036704,0.5293995142451525,0.2892946651668885,0.5242702148425805,1.5869920933538861,0.0
0.5618272579165577,0.4731636919081596,0.22835884473657442,0.5270471366301231,1.6941806611108814,0.0
0.5357334296433942,0.526117655428059,0.26409443206353017,0.5148081901805339,1.6463960718651522,0.0
0.5246772809851541,0.6238582935569813,0.29939651520905636,0.4908147654170902,1.601374151840522,0.0
0.5639656005854344,0.6045626286002242,0.27553792738908844,0.5043128792528513,1.561499228268775,0.0
0.5199149475529505,0.5874523068976679,0.3090195996890906,0.5013703446571811,1.604623396603927,0.0
0.5492982892975189,0.7416721177131699,0.2575039933539839,0.45439362784391274,1.6260189991192975,0.0
0.4711760574763491,0.5935896808704141,0.23370885476646983,0.4550004673429185,1.8547539282367673,0.0
0.5560276265724825,0.6186304252839651,0.25982233092670276,0.490482957705401,1.6118226368663853,0.0
0.6159769311916998,0.5021527093028723,0.24346943092658088,0.5408469179440034,1.5505775400937998,0.0
0.5511803666619365,0.5280453635956176,0.2733340118618279,0.5232935520265846,1.5954914866610317,0.0
0.4854816056993405,0.9036438455357436,0.24585619230259795,0.39063114352402306,1.7759421180653,0.0
0.5836048062129177,0.5865069374560615,0.26207979144267396,0.5110585393916658,1.5557478819627184,0.0
0.4040043106397336,0.8414883192440982,0.2734427220323032,0.3740323278077046,1.939087050660741,0.0
0.5368034058719136,0.5210364165519218,0.3076403365686486,0.5301942414654742,1.570318573152219,0.0
0.5505683721815593,0.5044125479194023,0.2887189291498124,0.5366411392821555,1.568699547177486,0.0
0.4776222739219679,0.7728831180066292,0.27506933319473764,0.42547214941913863,1.7384101018563258,0.0
0.5991808906287254,0.5744908964603807,0.24928343738378508,0.5138660223115212,1.5611764815059697,0.0
0.5954205377605757,0.5426033771170261,0.24457428384041924,0.5207360952267338,1.581594094115649,0.0
0.571874581042106,0.5470607073033554,0.26379421042646917,0.520243248486303,1.5754686186406022,0.0
0.5062959764718878,0.5462617783510626,0.29356949266465343,0.5053109990330421,1.659034415712098,0.0
0.5416272307563728,0.5564714237066375,0.2745523221635148,0.509893406412549,1.6136269622887862,0.0
0.6461178166144494,0.48952545394234853,0.20974414100703262,0.5355887206509617,1.6073024767138298,0.0
0.48944320719628454,0.4478247175385562,0.2852759278681194,0.532111338228358,1.7267714708397301,0.0
0.5470936156605487,0.708002838059484,0.29243126481998194,0.47587241137168856,1.5596258826084703,0.0
0.638023948581494,0.507310176089606,0.2252872200686261,0.5358783729650122,1.5686774018808096,0.0
0.6469980333223642,0.49983593334415477,0.21872920624483028,0.5375693070798137,1.5742847350811602,0.0
0.5252253247356158,0.49135632491531894,0.27864252135743584,0.5275958285687067,1.6468518413286863,0.0
0.5762189527358905,0.5080415134420496,0.2563613864844038,0.5310617579000946,1.5941617229089193,0.0
0.553412723507433,0.8325786208431323,0.2788678240260684,0.4457070703152726,1.5670962389270877,0.0
0.6228941101062292,0.5235473561833416,0.22646630494582687,0.5262484498080746,1.5886595547205837,0.0
0.4633564467561214,0.47698450121457364,0.281837636699777,0.5085776957282346,1.7951396156149975,0.0
0.6347817853978953,0.5247463565313195,0.22061112717887796,0.5257120619780581,1.5886460567889402,0.0
0.43965962336759196,0.8732860458110956,0.24515449209321075,0.37764426414370156,1.8804048685839145,0.0
0.5663853885039585,0.8147611796462323,0.25643923827347703,0.44396951172581384,1.5943981207709195,0.0
0.5275493227821062,0.9437734445421055,0.28823293200651945,0.41801650415149594,1.5979179848331235,0.0
0.4852420535624184,0.7000854588549268,0.3131703936721646,0.4530548118418839,1.6875959563916982,0.0
0.5051462930280657,0.7315792389081699,0.3378232246128584,0.45552255507310946,1.6311511175867173,0.0
0.5545042108562173,0.7775142616389834,0.2919820410543978,0.4627043632439397,1.5419459402481321,0.0
0.5316795104433565,0.7728285884604299,0.30110427860166633,0.45684628850159253,1.576383700765998,0.0
0.5696684375327796,0.6737327153347495,0.24401192237455344,0.4722986754560659,1.6247899400651322,0.0
0.6339633342427327,0.7596389779816511,0.22780885361355782,0.4632597774298832,1.5605267613361182,0.0
0.5663704547955998,0.7501086802086044,0.27138824251495375,0.46479386070817796,1.5641190603673965,0.0
0.4504810659682851,1.0568775412261102,0.32214594975034516,0.36292305957002624,1.7823108074368672,0.0
0.5673484617269295,0.858357712357316,0.26661783294954544,0.4404199755405978,1.5672521192083215,0.0
0.5197240819969443,0.7370351863883939,0.27141245404483677,0.4495971371728715,1.6576100333168355,0.0
0.5346198463792595,0.9360734161063683,0.3002156812471534,0.42633552709368067,1.5641005005699495,0.0
0.4938548592225742,0.7995568020123001,0.3212032469154942,0.4357407499060432,1.6519497196794697,0.0
0.6077119874286468,0.6931288621368984,0.2393920506288874,0.47767260529773986,1.5704778563941602,0.0
0.5666181461329304,0.687523216659123,0.27126286742087863,0.48062837611968073,1.5625145545999743,0.0
0.45089284513332745,0.6831378775733628,0.2549683357413665,0.42935926332039537,1.8446802251620509,0.0
0.5502770503892678,0.8486539497028239,0.2812440941632789,0.4420881345555773,1.5683727911593932,0.0
0.525943594292778,0.7481094785421369,0.2917731906940827,0.45732113052448076,1.6028553234044796,0.0
0.580210916665948,0.8370807964080732,0.230110192844094,0.42961477405320003,1.6429876902482197,0.0
0.5518743856994338,0.6681493230567663,0.24985105365485724,0.4703888713124485,1.6424912026933836,0.0
0.5836495751933422,0.7255320241610349,0.25274271252387254,0.46854034673316175,1.574753984569923,0.0
0.5089219768154193,0.7441820080254237,0.314308990428204,0.45533039074653275,1.6171790671222823,0.0
0.41140355991345184,0.9234614202229499,0.2899104743417326,0.3628734942586093,1.90817615521224,0.0
0.5507728365518036,0.7707869240133126,0.27743321870948867,0.45719149866200537,1.5770214308569461,0.0
0.42510270479778617,0.7888296162490769,0.24057249152276405,0.38720333571234916,1.9311250959121287,0.0
0.5208212277899646,0.6985409070931439,0.2952501583046046,0.4680442705392501,1.6114715465093583,0.0
0.5274711709058661,0.7482965778631204,0.30723992328568167,0.4621984770867039,1.5778739517845832,0.0
0.5661844761957223,0.8208267159398722,0.2553928716277449,0.44222376506158806,1.5968962495178114,0.0
0.5236969680653649,0.7058269234704401,0.28024460648652705,0.46279120895707515,1.6292283045183586,0.0
0.5364965369145726,0.8298897247151074,0.25643402188810194,0.42847117767513027,1.6554469095795368,0.0
0.5477432059834508,0.808040360048002,0.2639555686964641,0.44214467138229707,1.610820959312218,0.0
0.4807284867238088,0.951871571063299,0.3058393410062095,0.3990526163622258,1.6850151597978758,0.0
0.6205124038925178,0.744587725654223,0.22638092471835566,0.4614232975006118,1.5874918074939284,0.0
0.5099640548076549,0.7528379023164076,0.3076450210701911,0.45294684940506075,1.6192331263472683,0.0
0.5525829723805834,0.7381757857020333,0.26797880282503767,0.461418799063721,1.5949889871134173,0.0
0.47050736377462604,0.72602168532955,0.2752179461804707,0.43327071733244865,1.7586413212031855,0.0
0.5892725660441379,0.700964375306535,0.23627829915815296,0.46764254497991425,1.611250211740738,0.0
0.4431987571236903,0.9708775997089638,0.27117056964037617,0.3704288343954002,1.8184195769430864,0.0
0.5269624779032996,0.9771643575362556,0.2896101071661876,0.41230687542252814,1.5972603754867358,0.0
0.5298630916218232,0.7723317543286676,0.2674368597150043,0.44445529923400645,1.6395311695301804,0.0
0.5209547933305664,0.721014967472828,0.2790239870282418,0.4574847219362541,1.6365312904372062,0.0
0.5367127084364485,0.7308206715294685,0.2866534860196277,0.4642562407432249,1.5892370711203365,0.0
0.4370359072156732,1.0167024559055888,0.26505469911617446,0.35857256179734115,1.84102968175706,0.0
0.4825116462401568,0.7089150891199232,0.26906301990285997,0.440926355602427,1.740977395321607,0.0
0.5204076371699219,0.7602819462046948,0.29955351743305336,0.4543135977402651,1.6035514759688476,0.0
0.5579630481192362,0.7556118219902487,0.24573161875748822,0.44861846253165266,1.6389863710201682,0.0
0.5071018547942235,0.875520359603168,0.30422709863667696,0.42542748688077553,1.6236232577194218,0.0
0.5481487941676817,0.7797084156257434,0.24316979988173332,0.4382175605923598,1.6635235908648105,0.0
0.49539318373473246,0.9646702348283535,0.2528624355515549,0.38715648859630203,1.7355808587940509,0.0
0.4522930999532412,0.7529601044768386,0.3008825820466068,0.4212066087433618,1.787208450296305,0.0
0.4535407292928613,0.7294952756741627,0.294510288893147,0.4272739809358582,1.786270673874702,0.0
0.5204876311752932,0.7347082112660873,0.2894394450617164,0.4574145595558137,1.6192035792538597,0.0
0.5909774784850228,0.7769584577254705,0.2328152291460468,0.44799836551113476,1.6170113046645935,0.0
0.5286897561807347,0.871702659749788,0.27581599060160356,0.426845968685967,1.6213669626723606,0.0
0.5081417908959119,0.7215230463741592,0.29948839172906877,0.45769918955991357,1.6343132545336974,0.0
0.4627600547458917,0.7132947195116154,0.26132884232349524,0.4287958965896516,1.801543006443673,0.0
0.509808241981368,0.8746053293058231,0.29236685883145297,0.42398596974813896,1.6321643962423642,0.0
0.5277402016605558,0.7164513028567623,0.28162060717833665,0.46228914749936106,1.6176149073954222,0.0
0.5171312504035417,0.7179421769484168,0.29620024690008845,0.46189122518075343,1.6175267859094105,0.0
0.5181762569288711,0.8103227226595787,0.28338867088024033,0.43761099002795856,1.6309962994201181,0.0
0.48441677823918156,0.7677087480860624,0.2770651713855307,0.4302461947781718,1.7195469531126684,0.0
0.48183907369236295,0.9385050827620909,0.318571191709832,0.40267615410484076,1.678257741074555,0.0
0.5112958021287917,0.7571051920525318,0.2991555647638225,0.4507797586741254,1.6251105568326731,0.0
0.47444205447176163,0.896315446710742,0.2893280433922366,0.40265804602826305,1.7195982257863525,0.0
0.5645717317996103,0.7190671208413659,0.2505122848360181,0.46204505505025995,1.616466015075959,0.0
0.4785557389991553,0.776949059689054,0.25191192072478497,0.4165705482644983,1.7817658810048482,0.0
0.40922173784217436,0.9975064822569996,0.2888821110700311,0.3497100051688265,1.908094730480783,0.0
0.48027629336396344,0.7635998360021206,0.29415337621278537,0.43337668889953074,1.707648609605975,0.0
0.5187837941458432,0.7745321877588919,0.27508821958809654,0.4425704143094774,1.6464774345351136,0.0
0.5079610237837742,0.8552304860264138,0.27780748562057284,0.42225432203922575,1.6609027247190684,0.0
0.5490695880664661,0.7411113396332284,0.2354321534926365,0.4432235080277498,1.6851779242606513,0.0
0.5087252225364722,0.8672202535798835,0.2749790483991538,0.41922806093567977,1.6640014919465032,0.0
0.5097884638108067,0.7395746609671909,0.2546702050361886,0.43884413670407413,1.7104746252202787,0.0
0.5174534299449646,0.9887233335852028,0.27171458732902376,0.39980856508250834,1.6495089423598983,0.0
0.5500480170071591,0.7593574482827633,0.24474385403953802,0.44432183855201374,1.6563248474799086,0.0
0.49660805777346123,0.7633905809144031,0.28248890181366443,0.4382531222499797,1.6825513171715791,0.0
0.5295482704922768,0.8243607981312827,0.26665126251638394,0.4327623521055673,1.64010156118957,0.0
0.5216761180920946,0.7919257321073472,0.24981714561086918,0.4291204830637551,1.6961486579407237,0.0
0.4330485691874791,0.733949922628039,0.29636314448623,0.4138694310738666,1.8551204398514505,0.0
0.4225245334664763,0.9044492680971713,0.2971881259708219,0.3724700170353504,1.8744549801824284,0.0
0.5051757297156827,0.8032515921790623,0.29232234784461264,0.43613413762474146,1.6460736390146116,0.0
0.4899104325804226,0.7680694145314435,0.29944627987596584,0.43808707673432096,1.6771788667929337,0.0
0.499053068461522,0.9770385536252738,0.3238376334718505,0.4064930880439612,1.6251976109765043,0.0
0.5113951437651494,0.7029500020999757,0.2588912716406766,0.45008972740268,1.6998530397807434,0.0
0.5201978959059582,0.7813656242327236,0.2766799314060614,0.4423184595810612,1.6398713612261144,0.0
0.5059745692821594,0.7657001619294677,0.27269260695853054,0.43829176516764345,1.6792504473975185,0.0
0.5059830600676407,0.879194367979001,0.28715446194295474,0.41980004882074634,1.648638801388485,0.0
0.444540913151508,0.7469289393060445,0.24087723638194058,0.40511819842267793,1.8864207588028061,0.0
0.5280125889410366,0.7419884663647555,0.24842924520369658,0.44228063483792873,1.6890523787660527,0.0
0.5096739409701891,0.760236828827929,0.2539732669757806,0.4336053831358573,1.7112272962095063,0.0
0.46650540504115173,0.8376746581034399,0.27638780457341716,0.40698495402810186,1.7596225258909293,0.0
0.4206669781077929,0.9972178278261223,0.29069905509253097,0.3567986875340429,1.868440875219477,0.0
0.4651044198213118,0.7239163753632031,0.2986726193751089,0.43530048180414793,1.7500748151104049,0.0
0.48126553435878977,0.7018397091095905,0.2972320931950039,0.44840847898568503,1.709793516751346,0.0
0.46640386033472975,0.7630129639153669,0.2657463660653554,0.4198469007872265,1.7815782755985492,0.0
0.49932923020946723,0.7156582957430591,0.25205286451888625,0.4395108698465997,1.739307470681654,0.0
0.48069531296040086,0.7927350499100976,0.29887359708694716,0.4279363112765621,1.7004455644912093,0.0
0.4898297237817027,0.7991228165157088,0.31532666717589447,0.4332873224094174,1.6648781383182194,0.0
0.4433127081267329,0.8100272502880536,0.2646640855305054,0.3987377357202063,1.837615349847812,0.0
0.4347398279433037,0.7533986166854928,0.29685226933526576,0.41047377755633496,1.8467290260486604,0.0
0.4874458203695812,0.7444751419536819,0.3040687790658809,0.4428655004208444,1.6821988737904596,0.0
0.4917904544234916,0.7333850751388379,0.2757697837193995,0.4410653523323138,1.7063126732989224,0.0
0.49298196357828533,0.8436424108465885,0.2973337754820411,0.4233472211082753,1.6669910580569927,0.0
0.49938281157369907,0.748674873207478,0.2807757439150871,0.44231733599008366,1.6796941593133328,0.0
0.39839750114732025,0.8922360424011156,0.2740252757904347,0.361239450724087,1.9525403701116717,0.0
0.5221411897407424,0.8049342650839053,0.25917836567639324,0.43081095253129875,1.6719567751970208,0.0
0.48387509161616793,0.7610681182069196,0.2695554027191149,0.42912763212204463,1.7338645154418373,0.0
0.5018664534808924,0.7330875818510161,0.2749781635452699,0.4452128153785237,1.6848805903433812,0.0
0.48436033484488444,0.7690160815603014,0.3069136318577919,0.4361031252777698,1.6863544586764452,0.0
0.48100825776690836,0.9889598763622931,0.2574405552114687,0.37924639309877334,1.754846972586813,0.0
0.4138937495186445,0.8227567990765218,0.28204274515451233,0.38363266568555854,1.907279438690589,0.0
0.4857847159827654,0.7723282620622114,0.2758874116468407,0.42945936813507957,1.7178111036011159,0.0
0.4366345104875004,0.8453804854324403,0.25763696691035565,0.3862621037569423,1.864737329910585,0.0
0.47493118588735483,0.8034159533272978,0.2559002155771209,0.4103026259479371,1.7817837178354714,0.0
0.5065182337691564,0.8890965828215577,0.27144330878830947,0.4127296744337372,1.6754917374282012,0.0
0.4911322482921028,1.0024321711730817,0.27286641003834783,0.3868760021236478,1.7031364194891823,0.0
0.48225729553561475,0.8702057223203108,0.29126529888237634,0.4116652318283892,1.6992758753969255,0.0
0.4917160016373345,0.8678504827004805,0.2772655571623044,0.4123520869675549,1.6981697663503017,0.0
0.4588000501129023,0.8607425736424495,0.26759401701176105,0.396296111214938,1.7911470576990856,0.0
0.48665664612082093,0.901308143986183,0.2645073846817551,0.39959031487477265,1.730814816314644,0.0
0.4924058324299497,0.7451370791336857,0.29836036124960436,0.4443637140185255,1.6732187916564518,0.0
0.4217990690368133,0.7459535454655084,0.3064922588463986,0.39915370825300744,1.922752018055216,0.0
0.4921900917686496,0.8389382445874027,0.27669126188040494,0.4183324888783281,1.6983592642916339,0.0
0.47491528283324064,0.7199935928774623,0.2603075241792233,0.4314262116247856,1.7767026890596278,0.0
0.5070898038182997,0.8344609186799076,0.2510295297552536,0.41506716278632605,1.7208762766883516,0.0
0.47718019014085433,0.783626416464489,0.2809806692742037,0.42437855137650776,1.7304604641142207,0.0
0.4715813232919322,0.8099555959451034,0.2418037126623195,0.4020617996289538,1.8196007201120095,0.0
0.4383145293248549,0.7868028585522223,0.28620968719220286,0.4052921967682774,1.830654072505342,0.0
0.5131660054607288,0.7890639024100229,0.2448455997096023,0.42406719027909096,1.7264059376300451,0.0
0.4652563803366862,0.7661933654970469,0.29185798474743196,0.4239963175918156,1.7540000929991562,0.0
0.4730165618544981,0.7874585710643509,0.3094426365718408,0.42590781686533885,1.7176520117421492,0.0
0.4566974202183577,0.88558047216362,0.29720949472305175,0.39662593912562844,1.762229452039319,0.0
0.4603581931167401,0.7913286068294578,0.29351584223071725,0.4162942078438916,1.7638612617976985,0.0
0.40623044999235325,0.7832755347677033,0.2718987285978728,0.3872922702385107,1.938432479507297,0.0
0.47625233310476933,0.8237454589870844,0.28513945992827316,0.41634486301924306,1.7252926694011945,0.0
0.4919626283571704,0.8369512627068819,0.2634933278698913,0.413843715527167,1.7240763564995212,0.0
0.4881277019766974,0.8157936932091133,0.2652903326242614,0.4173769888523423,1.729699247905234,0.0
0.4546465437041136,0.8113421084398498,0.28584347624407397,0.40869737210958024,1.7811451259911733,0.0
0.46649166485888033,0.8516311571250048,0.2899040404377398,0.4072517338161523,1.7423596904699468,0.0
0.47157412764533735,0.7943216153126049,0.25107776322997505,0.4095184657242541,1.7978766541674946,0.0
0.4549379168448031,0.7826259265692231,0.26879362605629514,0.41121522858231735,1.803574719908806,0.0
0.466397413251002,0.8342141535345026,0.28947551369504965,0.41055074353744914,1.7442518694247642,0.0
0.4796187514137443,0.7856492081337587,0.25326211338743315,0.41560999584609387,1.7755435060460443,0.0
0.41834307539281507,0.9070813320608181,0.2765024189805987,0.36988792602025194,1.8862508672669749,0.0
0.4454184226116996,0.7876636892933297,0.2782499092041607,0.4077693614427116,1.8158059355480871,0.0
0.4727983225559181,0.9386908792905002,0.27944523907176,0.39188255704235025,1.734508958625409,0.0
0.4265675767767773,0.8168171859816009,0.26689211874681396,0.3899729140714404,1.878525372054693,0.0
0.4487905969452712,0.7879255089907439,0.25162551627660373,0.4017140913364739,1.8495855074675063,0.0
0.4418895397989911,0.7797907080192864,0.2514442923999758,0.40050512963473467,1.8669968264343326,0.0
0.4914397901898945,0.8453918998874905,0.26006303748080756,0.4106041685387968,1.731977795144953,0.0
0.46055607910902846,0.7992701520278439,0.28998328487664865,0.4149231719684727,1.7621752183586186,0.0
0.46383713777025687,0.8678158688489263,0.2980292726094348,0.403874146661573,1.7428842441829344,0.0
0.47870862328010355,0.8108362598132768,0.25550178810526675,0.4105961349065344,1.7721889463173235,0.0
0.45506217715057695,0.8094512880172451,0.2597688805012977,0.40259196474535436,1.8170097407892496,0.0
0.4619251162429899,0.8530678590241623,0.28303391568652275,0.403271355918483,1.7619136582566985,0.0
0.4451477962657991,0.816751121098775,0.24925490386926336,0.3930039318759882,1.861689651203408,0.0
0.4479796109116099,0.9740004120438623,0.25567981929594397,0.3672347237342611,1.8330984385275946,0.0
0.45903524565429416,0.8808329955747345,0.28606674768675117,0.39724548022007633,1.7642358745479907,0.0
0.4133345130326738,0.790277830571952,0.25492002398686303,0.38644583948144584,1.9338040965581285,0.0
0.46241839446949157,0.8422732627816537,0.29836164305090823,0.40811552989609695,1.7481222160727046,0.0
0.4569160836446108,0.8189447761182174,0.2573710735395138,0.4005848952136266,1.816602874131383,0.0
0.43353108239806687,0.8705498574315239,0.2887842178629706,0.3858838774987636,1.8371034910992892,0.0
0.450644790914863,0.8336280559161642,0.2689756253984375,0.3984573801204125,1.8106222245534664,0.0
0.42819087602781425,0.9125557108705713,0.30122376318250216,0.37422032435278746,1.8559609984063439,0.0
0.4631795555925534,0.7824605363942545,0.2685529644148744,0.4148645508903186,1.7834694431526181,0.0
0.42076240487003475,0.9498765155495686,0.29428363627822424,0.36403856636980547,1.8739867855475043,0.0
0.4488408493226163,0.8009787712190797,0.29967482351909097,0.408732502301534,1.7934713873327712,0.0
0.4557834279496766,0.8114053284756889,0.2542310298669925,0.4005369706572835,1.826080581695443,0.0
0.45472298329558664,0.7940285778912919,0.26360630776182165,0.40706016828181363,1.8117171836946662,0.0
0.45485484356055794,0.8041627782760677,0.2792186107189491,0.40903511674253884,1.7880181228774525,0.0
0.4141351439131285,0.7985093092430695,0.3034988971357368,0.3829639952868297,1.9432731225358306,0.0
0.4564745706970617,0.8556956297300449,0.29802223228101715,0.4021824660822243,1.7649490316889682,0.0
0.417792217435928,0.9537623474530712,0.28958461458757595,0.3620287146065248,1.8816508893607184,0.0
0.4488188001676517,0.8316508817564103,0.2909087034367916,0.40211143208497196,1.792730137364124,0.0
0.42422546835557673,0.8873360057457385,0.2496759927347988,0.3699880846597463,1.9076023185990711,0.0
0.4525441093919609,0.844431648080546,0.2553799150617323,0.39273159844413935,1.8295105158124874,0.0
0.4563349462726046,0.7989823465095214,0.2669073445624468,0.4077328904550219,1.8018326876462505,0.0
0.4628374027601887,0.8941100380546104,0.2535180433681265,0.38671290079701276,1.8071076746541874,0.0
0.40121792446274734,0.8235379787610851,0.2728229075784766,0.37599569143753786,1.9504133998281985,0.0
0.462677190259401,0.8422537454252506,0.26643362006896165,0.4013801616326991,1.7848054962331485,0.0
0.44469535557973777,0.9578720446394821,0.26213565281131046,0.37074241263878405,1.8295062863868747,0.0
0.4018895411862465,0.867259613347659,0.2731125988649215,0.3678378226242149,1.943660954112784,0.0
0.4512450214815943,0.8566053531558874,0.28085695611490546,0.3969764846686921,1.792204411309579,0.0
0.44534406135217386,0.817631523823269,0.26930328419091204,0.39933427336852,1.8248752287730614,0.0
0.45415468855473806,0.8372746683414809,0.2748427659968066,0.4008873464099973,1.7929974771301156,0.0
0.4516224401351587,0.8108443941960183,0.28410043630058185,0.4069721948277423,1.7911481944425343,0.0
0.4461319078963287,0.9545910525394397,0.30508811317495005,0.37860472777533244,1.7894571464985405,0.0
0.4408533415873287,1.018649527325989,0.26767296699566384,0.36079559522370597,1.827150564569597,0.0
0.4390442731445601,0.8181733183670364,0.27934714675475086,0.398229131267875,1.8303006673929372,0.0
0.4413515060013005,0.9228803930922563,0.2838392615065395,0.38019491613248185,1.8122670020885705,0.0
0.4506303093639963,0.8377586068856694,0.27698187549398706,0.3993591814736308,1.8003921555176583,0.0
0.45592199672732336,0.8381445117460722,0.2928441050133976,0.40485749456070547,1.770417355862628,0.0
0.44611590065970574,0.863305237832843,0.2904161097303786,0.3943909707544571,1.7984895294767023,0.0
0.4485690779885535,0.815998119038948,0.2573765137387302,0.3975670282648123,1.8371100290218834,0.0
0.4266735652988104,0.9404596749559808,0.2849137110461918,0.36939071201186485,1.8538616396329934,0.0
0.44571300209919745,0.8277142930263628,0.28354826233947694,0.4003553564999373,1.8069949313798777,0.0
0.44396152920802967,0.9404572581674531,0.2718830425663973,0.37612945665920744,1.817047878378783,0.0
0.43028134360808273,0.8110707524081388,0.29594215612528363,0.3952559068795652,1.855564337107144,0.0
0.4439857356608661,0.8314084648973055,0.2758318754553902,0.3973923461381345,1.8190513311504344,0.0
0.44686468954587316,0.8213900924902531,0.2903863353468082,0.40305630581952,1.7999313227486493,0.0
0.4426306061309212,0.8055689589766449,0.2612637166583747,0.39842435621460504,1.8452736707175366,0.0
0.4245702924851344,0.8283339978542629,0.25682875394700566,0.383977381434657,1.8979153198363017,0.0
0.44035527503372107,0.8228701898458946,0.2629590807823779,0.3942377041355598,1.8469303463912146,0.0
0.44463991053601964,0.8181397346822425,0.27692577639674687,0.40065825727309023,1.817001537050048,0.0
0.4348986967240336,0.8132901195898756,0.27126486348234885,0.3957207359744666,1.8505088631068167,0.0
0.4029357344512577,0.8083618388112747,0.2888049288595541,0.3785494326708373,1.9556631626365555,0.0
0.42807507753603047,0.8216676653123366,0.26420208437933257,0.3890612454660682,1.877495858881802,0.0
0.4360739556580924,0.8469884077237493,0.27087477945034905,0.3893164062829905,1.8455096782041431,0.0
0.4319527065676886,0.8367882954093941,0.2758941488290725,0.39026468821877275,1.8522522340964327,0.0
0.43436626981032583,0.8329434483347511,0.28988006746853295,0.3936509159775597,1.8377150258139667,0.0
0.4056260704498396,0.8861318439732783,0.27860682069053566,0.3666120781810904,1.9284092339620358,0.0
0.4376743790936615,0.9216215226598158,0.2572883104407025,0.37227475091079604,1.8574630210544358,0.0
0.4325664170647179,0.9107691950546174,0.29389191743834026,0.37809637042116073,1.83642625347628,0.0
0.4542492992532782,0.8300456503837021,0.26655977266963476,0.4001390700147708,1.8056474156396642,0.0
0.4327352101696876,0.8154616477521196,0.26572000559765097,0.392932201800321,1.863674813840519,0.0
0.4351359638661868,0.8271614026918719,0.27700865178528583,0.394027765443394,1.8427915742876098,0.0
0.4237299294626509,0.8022791098871442,0.2904315937494579,0.3934799928796842,1.877059020733682,0.0
0.3993187381436146,0.8808730152445876,0.2683273319778692,0.36339356824596586,1.9530123821117658,0.0
0.4046515657214582,0.8111945134665218,0.2652775443801314,0.37969849460572697,1.944788660669387,0.0
0.40482433405515217,0.9267003132677156,0.28217662418344924,0.3589176442876156,1.9275949031307549,0.0
0.4161911057950865,0.9638343374699079,0.28557467591947705,0.3595301751127732,1.8855213415316308,0.0
0.4113274721568832,0.8990192231380516,0.2784670731283194,0.367465762778963,1.9086381659658587,0.0
0.437942172593713,0.8230820575454078,0.2700707079924739,0.3949032336353848,1.8429511347211858,0.0
0.4210018667050326,0.7772140567451759,0.2739240017704343,0.3968365786075375,1.891377288631728,0.0
0.42644455515263313,0.8252863657751551,0.28606727359189177,0.3905316351588259,1.8647038795631157,0.0
0.41011520317282013,0.7938063311271293,0.2656567157969992,0.3863715293018234,1.9292826282702316,0.0
0.4320372465235042,0.849992894449275,0.26942919113151104,0.3863443212842464,1.8581752090215704,0.0
0.4200971885473532,0.8389576648384874,0.2732069213187378,0.3832595608408251,1.8889857540177302,0.0
0.40845662354378404,0.8654318832510651,0.28670339080823887,0.37168303364085525,1.9234561395280554,0.0
