0.02017202608152772,2.0073108379885514,0.5883216944209372,0.1510803576963392,0.48884785166073114,1.0,1.0,0.966,0.0056,0.9
0.012382731882917795,1.8720026417916946,0.5695985631732929,0.18969060166231497,0.4973239467748439,1.0,1.0,0.966,0.0056,0.9
0.012990447773687472,1.6410071606547019,0.5373504491969116,0.3623618086077925,0.5152987737969245,1.0,1.0,0.966,0.0056,0.9
0.007199096448405586,1.9662811106804114,0.5325386813250483,0.23114513384869417,0.49280368107042355,1.0,1.0,0.966,0.0056,0.9
0.01673365272168068,1.827410295979461,0.5827918595561432,0.1877808869013021,0.49987931425800824,1.0,1.0,0.966,0.0056,0.9
0.007849474192792775,2.1123784105143675,0.5205071493376208,0.24306809615236283,0.4853996829798416,1.0,1.0,0.966,0.0056,0.9
0.007444736372363596,1.6802320317536465,0.5222197513090485,0.23118085606621044,0.5107826018409427,1.0,1.0,0.966,0.0056,0.9
0.017045553658533844,1.6521109356273214,0.4817737906421518,0.2960752586495585,0.5140675287467604,1.0,1.0,0.966,0.0056,0.9
0.01434339081743189,1.9950555467573399,0.5744062578647463,0.2552085125978389,0.49115172598181206,1.0,1.0,0.966,0.0056,0.9
0.008052462559569384,2.080633611182316,0.5228517161292449,0.2573929826473989,0.48716075614765436,1.0,1.0,0.966,0.0056,0.9
0.009797755240920348,1.8769178141155207,0.5514031182227325,0.2780200192275892,0.4983979787480598,1.0,1.0,0.966,0.0056,0.9
0.008996246483995836,1.7305979125779953,0.5188257724312291,0.28805631813283455,0.5081302011962597,1.0,1.0,0.966,0.0056,0.9
0.009270192151761012,1.7552566870149533,0.5378361661021007,0.30099132619898017,0.5064836811434928,1.0,1.0,0.966,0.0056,0.9
0.015443965318341935,1.974271520793925,0.5644063155035406,0.33608739162546974,0.49344546859032806,1.0,1.0,0.966,0.0056,0.9
0.016397560396516235,1.8632539182885874,0.5245702651934239,0.388422651380537,0.5009421870888744,1.0,1.0,0.966,0.0056,0.9
0.011976042959300555,1.794661616820594,0.4934045071139513,0.16384904718941223,0.5024287862501956,1.0,1.0,0.966,0.0056,0.9
0.017483810973151326,1.843017323485456,0.5836315255936492,0.2536335649382934,0.49979830726193436,1.0,1.0,0.966,0.0056,0.9
0.015136115247986266,1.8229110412962337,0.5765055795771373,0.25945188310079204,0.5011931369790652,1.0,1.0,0.966,0.0056,0.9
0.018179469057204026,1.9650690754311035,0.5846691860123533,0.2673281111123287,0.4928513809149549,1.0,1.0,0.966,0.0056,0.9
0.017518104737523535,1.9226209309810791,0.5346712374418793,0.04466594827657715,0.4923909005747608,1.0,1.0,0.966,0.0056,0.9
0.01260720853794544,1.5240993986364397,0.49949725274130224,0.3137647166568586,0.5240038155506643,1.0,1.0,0.966,0.0056,0.9
0.024053263587323164,1.6791589407987955,0.4738882422725573,0.35925677530112243,0.5130722658977902,1.0,1.0,0.966,0.0056,0.9
0.01886843027895746,1.8511336957614173,0.5877702817707253,0.1662425960502324,0.4980535608643412,1.0,1.0,0.966,0.0056,0.9
0.01655859206229123,2.0089590843767877,0.5827966963677534,0.18659217676759748,0.48937216425166763,1.0,1.0,0.966,0.0056,0.9
0.007917611461031761,1.5803990487132062,0.5183847324034683,0.24899419835102918,0.5184304384729338,1.0,1.0,0.966,0.0056,0.9
0.014200340736222518,1.8728175110082177,0.5213247706277768,0.3659060002926272,0.5000988837173299,1.0,1.0,0.966,0.0056,0.9
0.02020788925495122,1.6984378038883559,0.47507462198174644,0.3089416860944631,0.511006896967052,1.0,1.0,0.966,0.0056,0.9
0.01905703024936567,1.668461363107064,0.5078691781362291,0.40222917160019456,0.5141363278545035,1.0,1.0,0.966,0.0056,0.9
0.01422409229269587,2.0324521748366884,0.5740679627172338,0.2546932510193451,0.4891439457438658,1.0,1.0,0.966,0.0056,0.9
0.007299108342187187,2.0007599917667833,0.5332746620547895,0.2362846189756811,0.4909781768080107,1.0,1.0,0.966,0.0056,0.9
0.01440979403994303,1.993614765645136,0.5768510632863585,0.19409038649242866,0.4903799500955964,1.0,1.0,0.966,0.0056,0.9
0.015573470905568342,1.9375211347212937,0.5783145030536115,0.2539684003108535,0.49428955765504706,1.0,1.0,0.966,0.0056,0.9
0.016802498907161838,2.0401834176941667,0.5833501817255649,0.22602853374431314,0.4882743572731898,1.0,1.0,0.966,0.0056,0.9
0.008076051220431552,1.4532446387276425,0.5300580609658772,0.2824271715282542,0.5292383276681657,1.0,1.0,0.966,0.0056,0.9
0.00809014554855232,1.4957571449260745,0.5220161168604374,0.2733065687068077,0.5255498242970548,1.0,1.0,0.966,0.0056,0.9
0.007416851797979754,1.791985731822041,0.538680223265021,0.22900993547968318,0.5030994192784646,1.0,1.0,0.966,0.0056,0.9
0.015503674526375459,1.969131420467574,0.5729525037855929,0.2995287011781776,0.4931690571305693,1.0,1.0,0.966,0.0056,0.9
0.010704605242180693,1.7866158893452775,0.550803112299581,0.30412162323007635,0.5043569881839037,1.0,1.0,0.966,0.0056,0.9
0.016342647995735017,1.9291159011600831,0.5816099246985205,0.23265823684928413,0.4944466737927624,1.0,1.0,0.966,0.0056,0.9
0.016980958378465225,1.9006363414172438,0.5227078440110883,0.04562505644109858,0.4937884156218575,1.0,1.0,0.966,0.0056,0.9
0.014726354051412269,1.953410216090063,0.5774549508212264,0.217183985172503,0.49291626922378007,1.0,1.0,0.966,0.0056,0.9
0.012872313094100642,1.9161347114707254,0.5712681949107623,0.21907267695076538,0.49511804369672535,1.0,1.0,0.966,0.0056,0.9
0.011271374603814005,1.6910010238035789,0.5101540938071143,0.3174867572540716,0.511340780941445,1.0,1.0,0.966,0.0056,0.9
0.02734851906756198,1.6513223420333838,0.48131532104777314,0.41401186131750717,0.5157702594281285,1.0,1.0,0.966,0.0056,0.9
0.07260524049026602,2.1348541077944643,0.48657425503583407,0.5691995034530754,0.488720766819595,1.0,1.0,0.966,0.0056,0.9
0.012041648158138274,1.6412854600462832,0.5127921230538568,0.33775666040600966,0.5151652359166747,1.0,1.0,0.966,0.0056,0.9
0.008499288173158138,1.5141966480329627,0.5194851046602047,0.2822716687110866,0.5241731539733648,1.0,1.0,0.966,0.0056,0.9
0.034101926266103096,2.081630891864668,0.44646708472282537,0.2842379570608827,0.48807991462113476,1.0,1.0,0.966,0.0056,0.9
0.016361122588113276,1.867380041456094,0.5817559293422273,0.2249174662516054,0.4979583878864699,1.0,1.0,0.966,0.0056,0.9
0.017267594666820724,1.971951566093604,0.5845093219872242,0.22412409076064488,0.4919014437594976,1.0,1.0,0.966,0.0056,0.9
0.02510689067932244,1.7119100060486854,0.4694229303774084,0.3480377159794665,0.5106674653905732,1.0,1.0,0.966,0.0056,0.9
0.017044062703032964,1.8916376724321482,0.583961886835322,0.18750923206034323,0.4959940778498787,1.0,1.0,0.966,0.0056,0.9
0.018885733775540824,1.730778373458421,0.49756453141554885,0.3811834107968823,0.5095889429346613,1.0,1.0,0.966,0.0056,0.9
0.017645147881229648,1.8877579489994583,0.5848187357694252,0.23888491499728678,0.4969010311300946,1.0,1.0,0.966,0.0056,0.9
0.02993067740782688,2.01153660979609,0.4595690849225687,0.3376028102125414,0.4923510862213658,1.0,1.0,0.966,0.0056,0.9
0.01554814856971504,1.5666450030845123,0.5107371683003054,0.3792306330010654,0.5214313771714117,1.0,1.0,0.966,0.0056,0.9
0.019541369829220036,1.792701514070338,0.5050676542061836,0.3979939161885812,0.505657549517534,1.0,1.0,0.966,0.0056,0.9
0.009278554089632522,2.0465563673520273,0.5236256914480355,0.2920343202904884,0.4893590685796137,1.0,1.0,0.966,0.0056,0.9
0.009960410629107387,1.8348309714643591,0.5094561711313815,0.28085297407388526,0.5013758146741014,1.0,1.0,0.966,0.0056,0.9
0.012960504848107835,2.0508330189290707,0.5030715229832261,0.3122398323095983,0.48957859345715143,1.0,1.0,0.966,0.0056,0.9
0.016514358762737876,2.0473591049193036,0.5830803753384107,0.20097409780423686,0.48755640195029637,1.0,1.0,0.966,0.0056,0.9
0.02004071508558765,1.736141160490935,0.4841161956764626,0.35352439913139255,0.508964200695627,1.0,1.0,0.966,0.0056,0.9
0.017180621131015823,1.6844500655454588,0.5053047534056015,0.3819696760113991,0.5127397792636125,1.0,1.0,0.966,0.0056,0.9
0.029526313517252656,1.7447613124626122,0.4663605381554728,0.37948317851206886,0.5088906841357344,1.0,1.0,0.966,0.0056,0.9
0.009651354290726923,1.6572287944731436,0.5275045537155706,0.3152703715815798,0.5135542509715469,1.0,1.0,0.966,0.0056,0.9
0.00916210058827156,1.7125291007514643,0.5366540023789423,0.3011484252244881,0.5093779509316121,1.0,1.0,0.966,0.0056,0.9
0.017340334369737004,1.9319456005731006,0.5789999482880619,0.2984047830252428,0.4951918114867095,1.0,1.0,0.966,0.0056,0.9
0.01582941336490334,1.9873032164541513,0.5670351227534467,0.33230597029919307,0.49265463834519907,1.0,1.0,0.966,0.0056,0.9
0.007686639493285754,1.7744145586640447,0.5304710360089928,0.2595156269916631,0.5047267126525163,1.0,1.0,0.966,0.0056,0.9
0.017740490450064123,1.878869316252744,0.48237344052578235,0.30451648266029596,0.499250747651216,1.0,1.0,0.966,0.0056,0.9
0.011275581957078699,2.057967308704378,0.5215127489170155,0.3242931640257449,0.4892120908631361,1.0,1.0,0.966,0.0056,0.9
0.02231093044173004,1.921778860639098,0.4905630378041337,0.04971885475521161,0.49290348605850826,1.0,1.0,0.966,0.0056,0.9
0.0143869052634513,2.0287994704725474,0.5766378247585001,0.19105907943213907,0.4884415759507178,1.0,1.0,0.966,0.0056,0.9
0.01563716051200652,1.8782261432858243,0.481281563572393,0.22189173298740095,0.4981858487828886,1.0,1.0,0.966,0.0056,0.9
0.016549911707359626,1.9542092358437246,0.5798001994497934,0.27144245088847424,0.49356309664364406,1.0,1.0,0.966,0.0056,0.9
0.019267135836307625,1.851597186500338,0.5894328814606402,0.20653811878087996,0.4985878611133435,1.0,1.0,0.966,0.0056,0.9
0.00995678061432752,1.979311083007681,0.5548076458259511,0.26470283798379624,0.4923217593912068,1.0,1.0,0.966,0.0056,0.9
0.017840920592211023,1.7059667302867993,0.4861462409250661,0.3343172650408297,0.5107485584973627,1.0,1.0,0.966,0.0056,0.9
0.00811944640971307,1.4929426509026296,0.5310003638897757,0.2828596164175419,0.5258393059271015,1.0,1.0,0.966,0.0056,0.9
0.013383410156336945,1.6177525819735528,0.5509890965302964,0.3521648133933391,0.5167477188575813,1.0,1.0,0.966,0.0056,0.9
0.013993719531481723,1.591346517018786,0.5347510616452609,0.37596877510955246,0.5192387247820397,1.0,1.0,0.966,0.0056,0.9
0.013250440297485152,1.8722527651810363,0.49259224244265304,0.27248525174884897,0.49913228019371225,1.0,1.0,0.966,0.0056,0.9
0.05072022241316185,1.709701270289679,0.48905554761791176,0.5253897867290758,0.5130693802529817,1.0,1.0,0.966,0.0056,0.9
0.024295078498754223,2.0694827274688685,0.46712095232791717,0.3052092437419366,0.4888156773744631,1.0,1.0,0.966,0.0056,0.9
0.007416824343226198,1.8554245189489167,0.5353504145377429,0.24098768036884224,0.4993429165767109,1.0,1.0,0.966,0.0056,0.9
0.013105857755709188,1.8797685860654896,0.5209503698290708,0.353413087023232,0.4995171884760855,1.0,1.0,0.966,0.0056,0.9
0.013345528341199241,1.8495557957359245,0.572851530525085,0.20751019781991753,0.4988880316570723,1.0,1.0,0.966,0.0056,0.9
0.013159600877137278,1.8597776501807217,0.5720800593721901,0.1791926653949958,0.49788870409824976,1.0,1.0,0.966,0.0056,0.9
0.007189758808670161,1.8565139149565943,0.535943295210527,0.2218246569009385,0.49901080555814803,1.0,1.0,0.966,0.0056,0.9
0.02029337083896414,1.7499374105816785,0.4836415404284124,0.35409723529092824,0.5080506471151169,1.0,1.0,0.966,0.0056,0.9
0.03699548063471181,2.096036611906284,0.43956702111326323,0.1785388467572279,0.48593399006339555,1.0,1.0,0.966,0.0056,0.9
0.022830763657135156,1.7249282890407451,0.478033258699091,0.3615740634744372,0.5098882567647958,1.0,1.0,0.966,0.0056,0.9
0.0077901488803728,1.8751385093078872,0.5423206609409196,0.23900039222192151,0.49806426365327755,1.0,1.0,0.966,0.0056,0.9
0.03370799933687289,1.7591802031234758,0.4516939572240241,0.3434649875816069,0.5075527873907691,1.0,1.0,0.966,0.0056,0.9
0.012720010343152028,1.9467501244838314,0.5700760585986894,0.23620235043931231,0.49361291095820053,1.0,1.0,0.966,0.0056,0.9
0.02660033334982093,1.6637933133827052,0.49969044959900344,0.44158450353659195,0.5150883710458459,1.0,1.0,0.966,0.0056,0.9
0.017060609036476927,1.6577759203298617,0.4890626719340662,0.33799153336147747,0.5141801702182512,1.0,1.0,0.966,0.0056,0.9
0.007129833783573217,1.7176331875350876,0.5332230987950436,0.20826591427656427,0.507767444140529,1.0,1.0,0.966,0.0056,0.9
0.012778111468695603,1.8485166397645705,0.5703939352778417,0.17145038483498923,0.4984697462373009,1.0,1.0,0.966,0.0056,0.9
0.01556963745393213,1.7130367888644367,0.5099903284942935,0.3728569849858532,0.5105789655729244,1.0,1.0,0.966,0.0056,0.9
0.014717091196589305,1.9960364797846832,0.4931373905557716,0.30445834676566047,0.49247708518399663,1.0,1.0,0.966,0.0056,0.9
0.013345005096316948,2.00152703189991,0.5733258993975215,0.19003078365695394,0.48992025137282397,1.0,1.0,0.966,0.0056,0.9
0.013808343232896897,1.6313524092739327,0.5238995074553814,0.3716194914793286,0.5162671248119892,1.0,1.0,0.966,0.0056,0.9
0.015839727619423666,2.028753310313654,0.580869925464834,0.19005741617396524,0.48838604324580703,1.0,1.0,0.966,0.0056,0.9
0.00810910174289098,2.0510527267277414,0.5125419330178842,0.21027601361616788,0.48815682141287225,1.0,1.0,0.966,0.0056,0.9
0.012770966573569579,1.6930741898063597,0.4975313449621848,0.3001013398487126,0.5110690140988583,1.0,1.0,0.966,0.0056,0.9
0.0073735683596218935,1.8445377849671245,0.5200396153504634,0.18411903075006195,0.49937239839291514,1.0,1.0,0.966,0.0056,0.9
0.01659248211063231,1.9039395644721928,0.5824932337397206,0.2250120446990358,0.4957908399754159,1.0,1.0,0.966,0.0056,0.9
0.02162790551002027,1.7326963045241408,0.48513803905590525,0.3743720450413021,0.5094753244120959,1.0,1.0,0.966,0.0056,0.9
0.007295870965228098,2.056303535605149,0.533266241763437,0.23557098151459901,0.48803182296234154,1.0,1.0,0.966,0.0056,0.9
0.013804222999736143,1.8584711936293747,0.5740585119622329,0.1745142161609599,0.4978756171608313,1.0,1.0,0.966,0.0056,0.9
0.01644327567234957,1.7478860082754233,0.4952517367020242,0.34848461723057517,0.5080133268868467,1.0,1.0,0.966,0.0056,0.9
0.030216225736058703,1.8918553431992555,0.4845446060847453,0.43141200187940953,0.5001516997352031,1.0,1.0,0.966,0.0056,0.9
0.012585388365926464,1.8214201334962052,0.5324646676450535,0.35332495129159425,0.5029851559606322,1.0,1.0,0.966,0.0056,0.9
0.020393935855079957,1.8444526827174081,0.4705810723602088,0.2578229009656736,0.5008020594315833,1.0,1.0,0.966,0.0056,0.9
0.07127328534764009,2.06146640508883,0.3971280246397154,0.2613548414078727,0.4891638656114129,1.0,1.0,0.966,0.0056,0.9
0.018519933902461563,1.9492826277853295,0.5842154287638255,0.28248425148391665,0.4939427923650359,1.0,1.0,0.966,0.0056,0.9
0.01786321629467607,1.787374588626262,0.4858368515852114,0.3296351790703171,0.5052416354485769,1.0,1.0,0.966,0.0056,0.9
0.01614627803052083,1.848244643492462,0.5811441631113557,0.17855717552942307,0.4984901179881185,1.0,1.0,0.966,0.0056,0.9
0.014540474096794036,2.0396719004444357,0.4848263591599405,0.18576276133765418,0.48860405068873497,1.0,1.0,0.966,0.0056,0.9
0.007040190095754913,1.84867545006493,0.5282581864558362,0.17863787679022972,0.49896788701127254,1.0,1.0,0.966,0.0056,0.9
0.007325635537808155,1.7312958067590527,0.5220714669972295,0.21414720410367777,0.5070289378619557,1.0,1.0,0.966,0.0056,0.9
0.0737512641054574,2.07500113301587,0.3934115936949846,0.19464016808577325,0.48758066723166854,1.0,1.0,0.966,0.0056,0.9
0.013589422229126982,1.4120067655218036,0.5083299519269755,0.3601679577521981,0.5342712782980715,1.0,1.0,0.966,0.0056,0.9
0.016973096658830834,1.8051835535992484,0.515768509697486,0.389341089081046,0.5046468032010674,1.0,1.0,0.966,0.0056,0.9
0.014939540088372076,1.9492537809890973,0.576683149400169,0.24951705066549015,0.49358625847436266,1.0,1.0,0.966,0.0056,0.9
0.017093399519491567,1.9759914934748795,0.5843306651214479,0.21193767770388205,0.49152405616679523,1.0,1.0,0.966,0.0056,0.9
0.012806304389869023,1.7777222073193324,0.5344655923813867,0.356897819802975,0.5058046819877997,1.0,1.0,0.966,0.0056,0.9
0.015622042870328689,1.8612390493029949,0.4808746363636736,0.2003888066952601,0.49892070303378094,1.0,1.0,0.966,0.0056,0.9
0.010462329169302384,1.663644874073359,0.5323431187897478,0.3296031464190541,0.5132461298074047,1.0,1.0,0.966,0.0056,0.9
0.01753114658190528,1.7550089591712623,0.4822656095028365,0.3054748239161985,0.5070587163973185,1.0,1.0,0.966,0.0056,0.9
0.009683571760523691,1.8234615804336238,0.5306471731732036,0.31088815860711705,0.5023002843991419,1.0,1.0,0.966,0.0056,0.9
0.0069662077353194836,1.8666845403819095,0.5302493338808554,0.20221462920982425,0.4981843825475267,1.0,1.0,0.966,0.0056,0.9
0.009255430412631058,1.7022231374632861,0.5184104817410203,0.29482398010217253,0.5101707079151029,1.0,1.0,0.966,0.0056,0.9
0.007444353734689692,1.846677708892464,0.5224523050553462,0.2332322118780339,0.4998878746778737,1.0,1.0,0.966,0.0056,0.9
0.01749836052903851,1.8995854494134405,0.5823845320802481,0.2727086334419623,0.49668673055840606,1.0,1.0,0.966,0.0056,0.9
0.009392697298340127,1.8126190513823381,0.5311553664124158,0.305596132530766,0.5029042395482336,1.0,1.0,0.966,0.0056,0.9
0.013964937405700222,1.9851316013502838,0.5750230922009407,0.22216003030714337,0.49124643617074704,1.0,1.0,0.966,0.0056,0.9
0.012415561146835778,1.9185126955940952,0.5699790036093361,0.19990226963027657,0.4947349951112856,1.0,1.0,0.966,0.0056,0.9
0.01870174950253777,1.7474722816848713,0.4866021022490389,0.34631009998714857,0.508084303779798,1.0,1.0,0.966,0.0056,0.9
0.01543633530840944,1.9608408960918937,0.579062289972696,0.2327683444276258,0.4926910264604949,1.0,1.0,0.966,0.0056,0.9
0.008877096355549749,1.5169336394465627,0.5411056481278228,0.29270424641372744,0.5238940511507021,1.0,1.0,0.966,0.0056,0.9
0.01688898487788598,1.9931984733397234,0.5832527995568908,0.17867843584684692,0.4900972392104121,1.0,1.0,0.966,0.0056,0.9
0.012071728878395076,1.7659735189135366,0.5141918733443225,0.33585593694308696,0.50647314075505,1.0,1.0,0.966,0.0056,0.9
0.015983738533754538,1.876849917246103,0.5801412089963539,0.24114439778280977,0.4976230271791965,1.0,1.0,0.966,0.0056,0.9
0.010603897965215792,1.886937962189701,0.5365315410570314,0.3228901454082042,0.49854057294788223,1.0,1.0,0.966,0.0056,0.9
0.014459912818330948,1.8364015902373458,0.5110866581765461,0.35838627247198973,0.5023125265117416,1.0,1.0,0.966,0.0056,0.9
0.011603907176163686,1.7098349635361938,0.5086234071736061,0.31861473506789556,0.5100644769920698,1.0,1.0,0.966,0.0056,0.9
0.0072260033631734175,1.7861463205798733,0.5335564380556006,0.23050105876096427,0.5035412102911452,1.0,1.0,0.966,0.0056,0.9
0.01429255706542226,1.9393980979803473,0.576014204185312,0.22010374696326082,0.4937530690340874,1.0,1.0,0.966,0.0056,0.9
0.008686201018873085,1.9695161184972887,0.5121033886420526,0.24546488238158268,0.492995374809461,1.0,1.0,0.966,0.0056,0.9
0.014679349587524166,1.8400156952669608,0.5765406686916562,0.232350572960765,0.4997666823246354,1.0,1.0,0.966,0.0056,0.9
0.016293588644375204,1.9040012049388448,0.5820276358184157,0.2011305802585134,0.49547110562827357,1.0,1.0,0.966,0.0056,0.9
0.023066225177395865,1.7225816180002345,0.5027199332892728,0.4222592569037287,0.5106642266419111,1.0,1.0,0.966,0.0056,0.9
0.011210029556379956,1.9602569816727267,0.49619622572303407,0.2173851382602171,0.4932734849519039,1.0,1.0,0.966,0.0056,0.9
0.010437640625813017,1.7027438023049868,0.5280633207253915,0.3276189671860387,0.5105015619346346,1.0,1.0,0.966,0.0056,0.9
0.017840435032477096,1.8528906196191988,0.5830989291439771,0.2756333960124117,0.4995048442691229,1.0,1.0,0.966,0.0056,0.9
0.017759661509521865,1.8736047695097666,0.5831928045488023,0.27151318733792934,0.4981959003455953,1.0,1.0,0.966,0.0056,0.9
0.015284890960097096,1.9417155759551548,0.578698356946721,0.22973424137090076,0.4937214832444029,1.0,1.0,0.966,0.0056,0.9
0.017495304991507584,1.8228092162130094,0.584098636198908,0.24377268892559878,0.5009109561214693,1.0,1.0,0.966,0.0056,0.9
0.043116704195829136,1.9771795747220868,0.42949123190798144,0.18417231428481826,0.4923830100589081,1.0,1.0,0.966,0.0056,0.9
0.01431109474027844,1.7038472054748346,0.5042062568230326,0.3480358361537465,0.5109232331424849,1.0,1.0,0.966,0.0056,0.9
0.019287713020410407,1.6981701652134853,0.49902917225293,0.38902362574147964,0.5119307539076887,1.0,1.0,0.966,0.0056,0.9
0.014047275555270066,1.8996174270597797,0.575387913488025,0.1922208411058531,0.4956697966980242,1.0,1.0,0.966,0.0056,0.9
0.016367676681043837,1.9105568045144277,0.5817255157855173,0.22999691857406387,0.4954799002714955,1.0,1.0,0.966,0.0056,0.9
0.013877192155063183,1.9528642063832171,0.48786575114768893,0.242445864306307,0.49409407521153037,1.0,1.0,0.966,0.0056,0.9
0.011239671492347846,1.9776417967971056,0.5357582803771277,0.3302007340525103,0.49345130950559446,1.0,1.0,0.966,0.0056,0.9
0.01125623336017448,1.7963108768776406,0.4960644448738591,0.22292952484489695,0.5031221242684663,1.0,1.0,0.966,0.0056,0.9
0.028861745698547853,1.9593496312530156,0.452161950094053,0.22342177701988192,0.49376254487515553,1.0,1.0,0.966,0.0056,0.9
0.01813746944584736,1.7730154798045177,0.5121440457353318,0.3963759239651242,0.5068537618939729,1.0,1.0,0.966,0.0056,0.9
0.010990666734681596,1.7352712067268832,0.5213189672642697,0.3306741290623672,0.5083807157818457,1.0,1.0,0.966,0.0056,0.9
0.009984610091566993,1.8163154155290973,0.5014232119402736,0.21234423385304782,0.501669268900908,1.0,1.0,0.966,0.0056,0.9
0.007338837675718712,1.5610969608268985,0.5248916541592197,0.22167584709271057,0.5194758373006174,1.0,1.0,0.966,0.0056,0.9
0.00951150232673221,1.7419296211629947,0.5289755375355615,0.30994478766297107,0.5075865894962852,1.0,1.0,0.966,0.0056,0.9
0.013638441268203402,1.8946238156830295,0.5740641344505942,0.19559091942121742,0.4960236693174484,1.0,1.0,0.966,0.0056,0.9
0.009306506275592515,1.7478236774177922,0.5255420018829762,0.30409856355419995,0.5071353425483132,1.0,1.0,0.966,0.0056,0.9
0.013084915695302372,1.8998291772337217,0.5721577651229305,0.20917048220156362,0.4959180714835819,1.0,1.0,0.966,0.0056,0.9
0.016192754902425513,1.9171903108544912,0.5817779969325353,0.18835608720330851,0.4945363317290579,1.0,1.0,0.966,0.0056,0.9
0.013017361880647935,1.7336839950497658,0.5338907856780015,0.36089927889742085,0.5087860134009266,1.0,1.0,0.966,0.0056,0.9
0.015429332341551543,1.81845128435838,0.5790060013994295,0.22241251078215035,0.5009473967667162,1.0,1.0,0.966,0.0056,0.9
0.008075072999934324,1.8250420295763263,0.5129695929968296,0.20775537236713087,0.5009575264546279,1.0,1.0,0.966,0.0056,0.9
0.01006717276259674,1.9781056973088016,0.554195324028204,0.271378184501946,0.4924805997512546,1.0,1.0,0.966,0.0056,0.9
0.015083567705642406,1.8613345804592607,0.5783738412447593,0.20645476910379953,0.4981073397915046,1.0,1.0,0.966,0.0056,0.9
0.016385550231940472,1.8666955620199621,0.5820061083669397,0.18389852949690427,0.4974388248500263,1.0,1.0,0.966,0.0056,0.9
0.007172368194216204,1.8030808216325027,0.5354615718101986,0.18056506588148236,0.5017574193242739,1.0,1.0,0.966,0.0056,0.9
0.013915232279007712,1.8918641448784197,0.5748743680888545,0.2082432751830352,0.49634429734438806,1.0,1.0,0.966,0.0056,0.9
0.016910667766664746,1.8105302929140203,0.5832831484714057,0.2026867984762336,0.5011287657186259,1.0,1.0,0.966,0.0056,0.9
0.01989001474795695,1.7662449518810601,0.514731009537026,0.4121724575361381,0.5074869435601961,1.0,1.0,0.966,0.0056,0.9
0.0164728318140222,1.863676048543967,0.5821030966373678,0.22300796303583156,0.49814892321870097,1.0,1.0,0.966,0.0056,0.9
0.015637147405301585,1.9174408515416341,0.5780143458162808,0.26037136115691045,0.49552537314156303,1.0,1.0,0.966,0.0056,0.9
0.016213668114248642,1.8385251111088259,0.5814004127976274,0.18515515396450294,0.4991702400290342,1.0,1.0,0.966,0.0056,0.9
0.009619612336389702,1.8320127374634263,0.5044629880247171,0.23446594518891917,0.5009678064013846,1.0,1.0,0.966,0.0056,0.9
0.018541239287006867,1.9514261740799417,0.4732393131207987,0.20404832180767882,0.4937819358365121,1.0,1.0,0.966,0.0056,0.9
0.029598028869503128,1.8890815237935468,0.450580695849538,0.21698840866628957,0.49772805642632595,1.0,1.0,0.966,0.0056,0.9
0.013025464409784337,1.68797853325142,0.5071287062426699,0.3382118067170822,0.5118715537559895,1.0,1.0,0.966,0.0056,0.9
0.01370275105067775,1.8548007419608488,0.5740760652987849,0.20331637142334566,0.49850054366078644,1.0,1.0,0.966,0.0056,0.9
0.013936840309618241,1.8457095433571225,0.5747297383065336,0.19042592484160256,0.49886973160658116,1.0,1.0,0.966,0.0056,0.9
0.007415001938373417,1.838372049341867,0.5293565515770914,0.2453132789271335,0.5004986929308205,1.0,1.0,0.966,0.0056,0.9
0.00781327515073522,1.8606782080551154,0.5305333755559555,0.2625866551898338,0.4993601655661064,1.0,1.0,0.966,0.0056,0.9
0.01326441943363681,1.8560739779440723,0.5726161957936524,0.20689382943758122,0.4984855228462659,1.0,1.0,0.966,0.0056,0.9
0.0125486081156573,1.5238015512017693,0.5590746532495724,0.319946489298544,0.5235471812147977,1.0,1.0,0.966,0.0056,0.9
0.016921616373464843,1.7755596609631406,0.5150993483746283,0.38923984809576,0.5065623555201292,1.0,1.0,0.966,0.0056,0.9
0.007138204855670692,1.7224828656853792,0.5337875330171189,0.2043069886538981,0.5073776980375974,1.0,1.0,0.966,0.0056,0.9
0.010839692991237944,1.8404848537305538,0.532961556078583,0.32943327004223427,0.5014728262444191,1.0,1.0,0.966,0.0056,0.9
0.007052953131792443,1.9510754642301142,0.526259661033656,0.2137651920819136,0.4934782275345134,1.0,1.0,0.966,0.0056,0.9
0.008079894550761545,1.721855229027587,0.5153135648363801,0.2386016974982435,0.5080681307696365,1.0,1.0,0.966,0.0056,0.9
0.013857966516323894,1.8112178933296832,0.4883807336812923,0.2546209862304196,0.5026760630053014,1.0,1.0,0.966,0.0056,0.9
0.03766612288928688,1.7543201242964068,0.49890396472715404,0.4891790291110033,0.509454937064952,1.0,1.0,0.966,0.0056,0.9
0.014089267898362309,1.8993914264956626,0.5753821741132582,0.2135901720957185,0.4959688805274907,1.0,1.0,0.966,0.0056,0.9
0.01582597843877162,1.9124456373774916,0.5800777395510736,0.2334823053332387,0.4954334905629939,1.0,1.0,0.966,0.0056,0.9
0.00985462941209539,1.772915015455755,0.5394269378242589,0.31072736654072514,0.5054428688206921,1.0,1.0,0.966,0.0056,0.9
0.007694359805574557,1.8624171728982186,0.5332528961908546,0.2570089377042664,0.499154817783211,1.0,1.0,0.966,0.0056,0.9
0.0191971074038945,1.952950529868306,0.4715986620516005,0.18831383013745387,0.49348009403149296,1.0,1.0,0.966,0.0056,0.9
