0.015185052782888118,1.9899438208185127,0.49430841280847493,0.36750956155563774,0.4910282008751283,1.0,1.0,0.966,0.0056,0.9
0.007435121818790332,2.0382410901893206,0.5288732945983136,0.4913421498026299,0.4899870089771786,1.0,1.0,0.966,0.0056,0.9
0.008034929650388628,2.167004820215796,0.5388383397388055,0.5185602237920424,0.483830210073448,1.0,1.0,0.966,0.0056,0.9
0.02782865008150733,2.4720104276812944,0.4722765363833251,0.6061610574542746,0.47246661036120585,1.0,1.0,0.966,0.0056,0.9
0.007046348638514949,2.5542258440652104,0.5319081544994265,0.46939408250922887,0.4669778757221309,1.0,1.0,0.966,0.0056,0.9
0.009337295744899587,2.3243402769094503,0.556610261144403,0.48698472475295707,0.4761027434961843,1.0,1.0,0.966,0.0056,0.9
0.028218054911892904,1.6768651747270604,0.4579887969245198,0.5557590194417216,0.513720168374655,1.0,1.0,0.966,0.0056,0.9
0.031117946723407168,2.478167027986501,0.45065487715724206,0.5095581071808916,0.47104532591551945,1.0,1.0,0.966,0.0056,0.9
0.01057675909580403,2.5628363703524175,0.5042966353046551,0.5156284261715538,0.46753049252910484,1.0,1.0,0.966,0.0056,0.9
0.036497705901425655,2.3845390318967823,0.46438905277456194,0.6370278594630966,0.4764725494128953,1.0,1.0,0.966,0.0056,0.9
0.0077802179934287575,1.5938104646670281,0.5286338188914028,0.4806423084259741,0.5180188945649997,1.0,1.0,0.966,0.0056,0.9
0.00783765010552976,2.4602472208256754,0.5233069358262114,0.5076221955632609,0.47113374897010074,1.0,1.0,0.966,0.0056,0.9
0.012511630209675786,2.61814018700454,0.5417059847323763,0.5827891492141851,0.46614767129290424,1.0,1.0,0.966,0.0056,0.9
0.008123687340304442,1.8641929446906014,0.5186155208866363,0.49797306013426795,0.500001801540724,1.0,1.0,0.966,0.0056,0.9
0.00782734976632534,2.613061087143711,0.52527832395206,0.41677168903786144,0.4642016599070338,1.0,1.0,0.966,0.0056,0.9
0.01070133552369954,1.8274441828056869,0.5159493770790762,0.3874189104753803,0.5005831929034691,1.0,1.0,0.966,0.0056,0.9
0.009262773296362957,2.390815126495716,0.5076025026334606,0.4682645575716534,0.4734875064643302,1.0,1.0,0.966,0.0056,0.9
0.007020832335661983,2.598461745850392,0.5323162648183658,0.4671798247681796,0.4653466186951876,1.0,1.0,0.966,0.0056,0.9
0.009833533251209944,2.5724572298649058,0.5583696097929637,0.42820773057507455,0.465521101851051,1.0,1.0,0.966,0.0056,0.9
0.007819035876166312,2.5882503593924966,0.5214521581892405,0.5015440132624989,0.4662708543120375,1.0,1.0,0.966,0.0056,0.9
0.007077104859623333,2.534122322639348,0.53479141701379,0.46748495605826584,0.46766814816185076,1.0,1.0,0.966,0.0056,0.9
0.038214770700868636,2.494639901128787,0.45790081552975015,0.6276345971856503,0.47199891163234015,1.0,1.0,0.966,0.0056,0.9
0.007125325776087893,2.601920503537079,0.5379994293073568,0.4665443358784103,0.4651646447909577,1.0,1.0,0.966,0.0056,0.9
0.010494709526722837,2.49851364401034,0.5013311211027012,0.4796124538302545,0.4694490647237526,1.0,1.0,0.966,0.0056,0.9
0.007312859056531597,2.125196834827051,0.5304110918166295,0.47938355903955404,0.48536673729588475,1.0,1.0,0.966,0.0056,0.9
0.007164190083615838,2.6652905634621296,0.5383073743137701,0.48171757178377556,0.4631605208448064,1.0,1.0,0.966,0.0056,0.9
0.007669168867474544,2.65259894910504,0.5351254175062703,0.41559459285217987,0.4627284910902362,1.0,1.0,0.966,0.0056,0.9
0.00791417314436548,1.6351063521206026,0.5295868387688158,0.51599323952592,0.5154789443171394,1.0,1.0,0.966,0.0056,0.9
0.007569249116986006,1.772991407114254,0.5300113342264796,0.48751457688836913,0.5054653875888241,1.0,1.0,0.966,0.0056,0.9
0.007166196505835595,2.3743932252672395,0.5341358192757446,0.4755522140385569,0.47403874188434536,1.0,1.0,0.966,0.0056,0.9
0.008344962353300109,2.493270921416089,0.5398247750659059,0.5263815249224362,0.46997575224355803,1.0,1.0,0.966,0.0056,0.9
0.01740390825511144,2.5614978142612785,0.48176825778299015,0.5300772812281622,0.46795555683693035,1.0,1.0,0.966,0.0056,0.9
0.021838297137510027,2.6169783984880066,0.5969964174239648,0.49881667938806645,0.46454242817431185,1.0,1.0,0.966,0.0056,0.9
0.007180915205445595,2.351369860883575,0.5314947032825966,0.47628378313291414,0.475044280571962,1.0,1.0,0.966,0.0056,0.9
0.00727756085201992,2.2197743490933792,0.5332541959102617,0.4848477307916098,0.480918205237263,1.0,1.0,0.966,0.0056,0.9
0.015232701031076268,1.5397595548271286,0.4853108951037454,0.4627998162276078,0.5223562732630049,1.0,1.0,0.966,0.0056,0.9
0.007214292399239595,2.3740627259590985,0.5353326427798863,0.48218116801171895,0.4741362016983098,1.0,1.0,0.966,0.0056,0.9
0.014620523699818467,2.396871644714819,0.498989986950565,0.5680445597211007,0.4747137060816572,1.0,1.0,0.966,0.0056,0.9
0.007475270127255953,2.4934845431695827,0.5358816955287775,0.5032785003563478,0.4696824764265451,1.0,1.0,0.966,0.0056,0.9
0.022620045980477087,2.620033574894849,0.5974570499965158,0.4146699776333391,0.46328389641101514,1.0,1.0,0.966,0.0056,0.9
0.012128839023925735,1.3473543087897457,0.508216838211624,0.4058272537015237,0.5381483599904993,1.0,1.0,0.966,0.0056,0.9
0.02142015078244025,2.563551427650832,0.5963093487544132,0.48882956097075686,0.4663229274596926,1.0,1.0,0.966,0.0056,0.9
0.017215591709320452,2.5298998071139236,0.4861877913856938,0.5534171395405479,0.469413655202114,1.0,1.0,0.966,0.0056,0.9
0.011569824078439777,1.596492023028903,0.5014768233615401,0.435891441829585,0.5173377079053384,1.0,1.0,0.966,0.0056,0.9
0.007150042569964914,2.432100100536975,0.5291684449623382,0.4684051525687196,0.47164474496996067,1.0,1.0,0.966,0.0056,0.9
0.01086068912860546,2.440779757737729,0.4996089085906484,0.47413488445547053,0.4716306097649587,1.0,1.0,0.966,0.0056,0.9
0.010206201678367744,2.520814412117019,0.5622428836293838,0.4764215657219277,0.46804505916467437,1.0,1.0,0.966,0.0056,0.9
0.008364872987979569,1.5900974083228518,0.5244548752121059,0.45117924813910437,0.5178649011395492,1.0,1.0,0.966,0.0056,0.9
0.0074756465302810845,2.009852219357724,0.5306574896451334,0.49685446044249215,0.491563007702596,1.0,1.0,0.966,0.0056,0.9
0.060021485818137266,2.0648460869725396,0.47459740401910155,0.723858650651584,0.49253105818166626,1.0,1.0,0.966,0.0056,0.9
0.008069375333013808,1.9007763209561717,0.5338396661958329,0.4604978876455672,0.4972091275613314,1.0,1.0,0.966,0.0056,0.9
0.02390353065749676,2.561945656872692,0.5973801529132092,0.37824903262163945,0.4648528814341857,1.0,1.0,0.966,0.0056,0.9
0.017089399755836364,2.238112363222445,0.48118374205457853,0.5221609196959895,0.48104974240629184,1.0,1.0,0.966,0.0056,0.9
0.02283700398729039,2.606269711655412,0.5974542734917457,0.40773605519857103,0.46367572949972735,1.0,1.0,0.966,0.0056,0.9
0.007200124928995884,2.347604517604239,0.5292230393234397,0.4679464885688003,0.47508894078678865,1.0,1.0,0.966,0.0056,0.9
0.009756885162616193,2.519177708500744,0.55990758416518,0.4601777396374836,0.4679035242166931,1.0,1.0,0.966,0.0056,0.9
0.007063789876989805,2.5221082276366324,0.5320743484776115,0.47009321240321966,0.46817537966052614,1.0,1.0,0.966,0.0056,0.9
0.04072127367666355,2.3809073117489823,0.4785293959903858,0.6772137468298849,0.4770859914880821,1.0,1.0,0.966,0.0056,0.9
0.01864628179589162,2.398594579278336,0.47683348334153625,0.5169857642743837,0.4741066004422916,1.0,1.0,0.966,0.0056,0.9
0.007631289205412063,1.704428461756806,0.5301636114742224,0.48423273734971667,0.5100185481025602,1.0,1.0,0.966,0.0056,0.9
0.01846625215963166,2.631914895160654,0.5894966553066816,0.4527896131575318,0.4634601123119278,1.0,1.0,0.966,0.0056,0.9
0.022639653311538416,2.5380308037598223,0.5974665836881571,0.41946009829000697,0.46629234468869296,1.0,1.0,0.966,0.0056,0.9
0.013804183160338827,1.716040703365022,0.4891440807917434,0.4750051810454655,0.5094434809445065,1.0,1.0,0.966,0.0056,0.9
0.02160648202925108,2.5150890711624148,0.5948124801599518,0.4155814856680857,0.4671184535400856,1.0,1.0,0.966,0.0056,0.9
0.007146104198211104,2.47187311666107,0.533546114563863,0.4829458482043654,0.4702516664456487,1.0,1.0,0.966,0.0056,0.9
0.022687424793577927,2.6367899840155506,0.5953461131913931,0.38159379935624743,0.4622709533821124,1.0,1.0,0.966,0.0056,0.9
0.009185985982575353,1.6082643040333946,0.5189668495941644,0.4321514174106617,0.5162288570774148,1.0,1.0,0.966,0.0056,0.9
0.007909993573988519,1.4257041041633691,0.530687214929988,0.4912759139729729,0.5320962614213064,1.0,1.0,0.966,0.0056,0.9
0.008586931124907821,2.6667784515894604,0.5200170078614614,0.5225423221824358,0.46381945979030964,1.0,1.0,0.966,0.0056,0.9
0.007861725168715288,1.5599491297323904,0.5320263562064723,0.4758641747098543,0.5205351884626183,1.0,1.0,0.966,0.0056,0.9
0.012122732968687674,2.576909020059408,0.5702508333199037,0.45313670990101634,0.4655864123362098,1.0,1.0,0.966,0.0056,0.9
0.022499408995581564,2.6248942604035177,0.5970021815376173,0.4111340518395084,0.46306583714060956,1.0,1.0,0.966,0.0056,0.9
0.009812048907227982,2.3414769579793,0.5086052891403666,0.5179007294760073,0.4762302150826545,1.0,1.0,0.966,0.0056,0.9
0.007183247294239695,2.346706401371228,0.5316124019979619,0.46494951794097095,0.4750645240742583,1.0,1.0,0.966,0.0056,0.9
0.013360793109320703,2.6213781157506872,0.5742289784237218,0.4978710430563681,0.4645794752105976,1.0,1.0,0.966,0.0056,0.9
0.007095452606832225,2.4691010085953207,0.5323120188766491,0.4675115389096474,0.4701552163446993,1.0,1.0,0.966,0.0056,0.9
0.010301744433922615,2.64390610154375,0.5630567230173625,0.4811735353474688,0.4636738146092084,1.0,1.0,0.966,0.0056,0.9
0.02348549632174325,1.6278123931457247,0.46550609202326454,0.4333098743498621,0.5152640373863662,1.0,1.0,0.966,0.0056,0.9
0.03226230629301802,2.385748129167179,0.473225798117398,0.6356547813144862,0.4763377172780923,1.0,1.0,0.966,0.0056,0.9
0.027550570001568957,2.393681766806223,0.45610003007079253,0.48298837101906567,0.473986495498964,1.0,1.0,0.966,0.0056,0.9
0.023685149060000524,2.5075174826299302,0.5968910617832964,0.3813065292715519,0.46690943521670725,1.0,1.0,0.966,0.0056,0.9
0.007085881515952234,2.527993663091052,0.5300062661075123,0.4643053340394449,0.46789420628153433,1.0,1.0,0.966,0.0056,0.9
0.007475710277122209,2.475109837151862,0.5427909348154168,0.47168492641214926,0.4698894035728556,1.0,1.0,0.966,0.0056,0.9
0.007693278032382078,2.365135367765259,0.5223275041175164,0.4970990481660908,0.47482470950640476,1.0,1.0,0.966,0.0056,0.9
0.007178654759975218,2.4392396037076973,0.5324011403479384,0.4551211097083943,0.4711502919019452,1.0,1.0,0.966,0.0056,0.9
0.007286838120109059,2.1811303028478086,0.5319943148762376,0.4838948405312891,0.48271735499443386,1.0,1.0,0.966,0.0056,0.9
0.007107887930129827,2.513622590053368,0.5357264361416458,0.46825894020378983,0.46843615804493705,1.0,1.0,0.966,0.0056,0.9
0.007684424513657457,1.6367711175505968,0.531358956645922,0.4900597610569472,0.5149252698469369,1.0,1.0,0.966,0.0056,0.9
0.019715148009227332,2.2420582343757527,0.4926448883265966,0.6021294339688971,0.48192815674992556,1.0,1.0,0.966,0.0056,0.9
0.007632024143248383,2.6190821740406554,0.544776213024953,0.44884418648643837,0.46425770411260164,1.0,1.0,0.966,0.0056,0.9
0.022231489805310367,2.589096583192845,0.5956860284111869,0.4022695308447394,0.4642231266583015,1.0,1.0,0.966,0.0056,0.9
0.028660235812352965,1.5966540908167677,0.45450860497811724,0.4460580765945134,0.5178901675295488,1.0,1.0,0.966,0.0056,0.9
0.007094084828671074,2.5036885298242946,0.5345572605800895,0.47296739223412504,0.46888696200566526,1.0,1.0,0.966,0.0056,0.9
0.012659313522957264,2.633224922681318,0.572215486872551,0.4906690995415897,0.4640876739218017,1.0,1.0,0.966,0.0056,0.9
0.021225708569435144,1.7502889673890893,0.4711516429350041,0.4222507643778029,0.5064539566205913,1.0,1.0,0.966,0.0056,0.9
0.021783921597427564,2.6144612805188996,0.59719677718474,0.4512069024393915,0.4639722334163447,1.0,1.0,0.966,0.0056,0.9
0.02100275063450258,2.6569458602470553,0.5931129836897208,0.4014546639708134,0.4618664967734962,1.0,1.0,0.966,0.0056,0.9
0.011855935962278089,1.566801411897899,0.5055620640863324,0.40804918543333935,0.5191373068532642,1.0,1.0,0.966,0.0056,0.9
0.011224736913814495,1.5550876843744634,0.4993398695686817,0.48247953279281497,0.5213306491808066,1.0,1.0,0.966,0.0056,0.9
0.007802648009909483,2.502183963217002,0.5179523588348872,0.46844713915378994,0.4690233390895318,1.0,1.0,0.966,0.0056,0.9
0.007604139678784777,1.7287297369451875,0.5317005219604378,0.4877060421777138,0.5083949187041157,1.0,1.0,0.966,0.0056,0.9
0.010482372088805158,2.616503277836676,0.5636736777918936,0.45348771136655647,0.4642419904487938,1.0,1.0,0.966,0.0056,0.9
0.019791547420143715,2.4066682311320973,0.47219077130190995,0.4666034787813223,0.47310926136718545,1.0,1.0,0.966,0.0056,0.9
0.02201357687111805,2.5706150160687846,0.597313976079429,0.44304112327646933,0.4654268719403033,1.0,1.0,0.966,0.0056,0.9
0.0104118641302182,2.6221196840528718,0.5593089772492879,0.520209174892896,0.46499359836637516,1.0,1.0,0.966,0.0056,0.9
0.011664521117535132,2.480558422792493,0.56682997043545,0.4330398783604486,0.4689316812274065,1.0,1.0,0.966,0.0056,0.9
0.02033073776948724,2.6102572633419436,0.5914463496381804,0.40350595405628087,0.46352788636071646,1.0,1.0,0.966,0.0056,0.9
0.013301258800900231,2.5436482108434917,0.574221730601833,0.449513360277809,0.466715333157492,1.0,1.0,0.966,0.0056,0.9
0.007400160153196,2.011679286730487,0.5325846540209692,0.4867293121893593,0.4912965241974379,1.0,1.0,0.966,0.0056,0.9
0.013773606502272997,2.517613263055627,0.5760058442336726,0.48186588864888213,0.4681192463387983,1.0,1.0,0.966,0.0056,0.9
0.007971697862307777,2.4407100143047846,0.5386238984808035,0.41806565949744173,0.47051946362206126,1.0,1.0,0.966,0.0056,0.9
0.01157404685604027,1.887654976130425,0.4971742642006305,0.4862583417282366,0.49860577530312256,1.0,1.0,0.966,0.0056,0.9
0.012559981791791162,2.637954184785968,0.5723161111107533,0.4611289595775617,0.46352630348453694,1.0,1.0,0.966,0.0056,0.9
0.007096244297725539,2.6394473901973172,0.5356894174574618,0.45172349317388544,0.4636659274554313,1.0,1.0,0.966,0.0056,0.9
0.011159088829092657,1.9030228537253342,0.5007653985071472,0.5160831642598485,0.49812093387945594,1.0,1.0,0.966,0.0056,0.9
0.020800337935596845,1.6109364264097523,0.47463922512939855,0.4007314235054812,0.5159114006734346,1.0,1.0,0.966,0.0056,0.9
0.015126879683165506,2.513748787750888,0.5799180856171051,0.4494658858773551,0.4677753800184079,1.0,1.0,0.966,0.0056,0.9
0.007691492682512901,1.6404836370184497,0.5311718300642115,0.49658149443377886,0.5147584946973814,1.0,1.0,0.966,0.0056,0.9
0.01396398866713658,1.7050918238496284,0.4885866992787357,0.47640637313192347,0.510227408365765,1.0,1.0,0.966,0.0056,0.9
0.05563118511257444,2.4795013195056645,0.4151871511722128,0.49698543053002925,0.47106941858010354,1.0,1.0,0.966,0.0056,0.9
0.01605189576011634,2.4934688323971628,0.5780260456940699,0.38981161087682775,0.4677340559457238,1.0,1.0,0.966,0.0056,0.9
0.0077292217986530175,2.5102508183800145,0.5187142934099174,0.47292322339407544,0.4687724062398996,1.0,1.0,0.966,0.0056,0.9
0.021157654279544025,2.4823844221335625,0.47221033547047203,0.531757592233836,0.4710299658012055,1.0,1.0,0.966,0.0056,0.9
0.008991873549905502,1.642975738489498,0.5114454545061863,0.49153083875274184,0.5146783078772584,1.0,1.0,0.966,0.0056,0.9
0.008942675483294173,1.7438948359933624,0.5120839803808971,0.503398297409262,0.5077997547013271,1.0,1.0,0.966,0.0056,0.9
0.007293131047000345,2.466730272093634,0.525490191079762,0.45856978702690343,0.47018212218631006,1.0,1.0,0.966,0.0056,0.9
0.013481710430209322,2.618360623634919,0.5754126415919525,0.47654522615732603,0.46439163690756974,1.0,1.0,0.966,0.0056,0.9
0.014509604290985464,2.499995957543257,0.4883951205016408,0.5126001887491533,0.4699548666912742,1.0,1.0,0.966,0.0056,0.9
0.016034399956433673,2.0138832721769266,0.481951880512521,0.4737110642200227,0.4914276887978774,1.0,1.0,0.966,0.0056,0.9
0.007210824879177582,2.4357272968903425,0.5330031303994187,0.48862231122336774,0.47175001238432185,1.0,1.0,0.966,0.0056,0.9
0.029300272187361667,2.482663709789337,0.45453092662064165,0.5211940512136181,0.4710034717990679,1.0,1.0,0.966,0.0056,0.9
0.07224368618679644,2.2181945753672117,0.4744351660723706,0.7440033744840215,0.4852678942798523,1.0,1.0,0.966,0.0056,0.9
0.018775490248254905,2.5768461478206754,0.5903189572472841,0.46727869611834005,0.4655971991027877,1.0,1.0,0.966,0.0056,0.9
0.011461864732609902,2.5128354914616766,0.5669468511519361,0.44413881603704886,0.46785696625667045,1.0,1.0,0.966,0.0056,0.9
0.02378439695650015,2.486270237856684,0.46472354858353654,0.5118373935751541,0.4706576421256025,1.0,1.0,0.966,0.0056,0.9
0.00779758164300661,1.572617074533309,0.5272335798888351,0.4861157648850947,0.5197556279257951,1.0,1.0,0.966,0.0056,0.9
0.009524685933717147,2.6245818131319334,0.5059448598279103,0.47752877156329626,0.4647844106264912,1.0,1.0,0.966,0.0056,0.9
0.007038422499612568,2.5693334030888275,0.5328129566870928,0.4702653013703222,0.4664315960166233,1.0,1.0,0.966,0.0056,0.9
0.022258888658915447,2.5568614197482846,0.5950025065562017,0.3941100803434697,0.4652799253314559,1.0,1.0,0.966,0.0056,0.9
0.020965284122876522,2.5896164314445755,0.5947546658757583,0.43516160843672086,0.4646608563482786,1.0,1.0,0.966,0.0056,0.9
0.010087696269745395,1.9181113098483915,0.5068123912827907,0.43831935229417596,0.49601208203327724,1.0,1.0,0.966,0.0056,0.9
0.012871505670264892,2.5146209634425203,0.4921071640916551,0.486167611861459,0.4690101923371008,1.0,1.0,0.966,0.0056,0.9
0.007081018519359641,2.5191813673423336,0.5320125641778282,0.47648728760369374,0.4683733436616445,1.0,1.0,0.966,0.0056,0.9
0.007491249310680084,2.054666127051399,0.5253629467748128,0.47760900951228247,0.48895583859672725,1.0,1.0,0.966,0.0056,0.9
0.009639175402403197,1.9706663448895292,0.5093359318541503,0.5187112043226138,0.4942253071994022,1.0,1.0,0.966,0.0056,0.9
0.014520585694777436,2.556142909458477,0.5781901143534154,0.44825442639781377,0.4662069339257002,1.0,1.0,0.966,0.0056,0.9
0.0075246318476951774,1.9961379812242717,0.5336020243114707,0.46113905609137795,0.4917472214526051,1.0,1.0,0.966,0.0056,0.9
0.02132252733017264,2.6143617902026657,0.5963739145929708,0.4626506335518593,0.4641373674485394,1.0,1.0,0.966,0.0056,0.9
0.007059716623120924,2.5484829331520262,0.5336003719243536,0.47331801929671113,0.46722715768625483,1.0,1.0,0.966,0.0056,0.9
0.007102163711872709,2.7428530109989318,0.5262515896224069,0.4717231845452331,0.4605401489575937,1.0,1.0,0.966,0.0056,0.9
0.007130530282952511,2.4979323055754574,0.5315849099322566,0.4558865889074142,0.4688955556190845,1.0,1.0,0.966,0.0056,0.9
0.01233853767719487,2.58959237855285,0.5692574674187973,0.5115107635394489,0.4659364516032535,1.0,1.0,0.966,0.0056,0.9
0.012878764256035898,2.071878591047075,0.49711419619179253,0.5389518884742343,0.4892093942320197,1.0,1.0,0.966,0.0056,0.9
0.02298053348563793,2.6018934530936133,0.5974488653374966,0.40299618141123167,0.46376108640689884,1.0,1.0,0.966,0.0056,0.9
0.007406759991690742,2.234212478589108,0.5252299912359668,0.46797361351844324,0.4800802795726845,1.0,1.0,0.966,0.0056,0.9
0.010282506637052186,2.555764284214218,0.5391103983251111,0.5602288787637606,0.4681099081606261,1.0,1.0,0.966,0.0056,0.9
0.01618499661593265,2.5262255629142647,0.5824229869368435,0.4358550794055884,0.4670933850857067,1.0,1.0,0.966,0.0056,0.9
0.02444367095887608,1.8296888499956854,0.46541594985831763,0.400059876771045,0.5010684738440465,1.0,1.0,0.966,0.0056,0.9
0.04555760594471101,2.468777430756511,0.42798991955655574,0.43824240795495983,0.4705838398873181,1.0,1.0,0.966,0.0056,0.9
0.021290992020754913,2.6253255600957504,0.5960357041207122,0.44664862101679914,0.46354144827608595,1.0,1.0,0.966,0.0056,0.9
0.00773882897911853,2.409726013546679,0.5224328139762798,0.5005253878423798,0.47304617669284227,1.0,1.0,0.966,0.0056,0.9
0.008240996587597952,2.0276691679032335,0.5294555568035081,0.4233946346722325,0.4895339093670505,1.0,1.0,0.966,0.0056,0.9
0.007745036747895297,2.0176043921092033,0.5336018333659373,0.44509062524550824,0.4903534799719275,1.0,1.0,0.966,0.0056,0.9
0.04197622166538888,2.4513744274196085,0.433205021931032,0.5010391549774116,0.4720859373058734,1.0,1.0,0.966,0.0056,0.9
0.022424496979699136,2.5990061022607587,0.5970112451584373,0.4156597996267953,0.4640409678687669,1.0,1.0,0.966,0.0056,0.9
0.022003609746941395,2.5007582785024502,0.4695016237862894,0.523854371379249,0.47023066138565156,1.0,1.0,0.966,0.0056,0.9
0.009852510723879113,2.543007048704669,0.5606654055806192,0.4692224850750911,0.46713611001207933,1.0,1.0,0.966,0.0056,0.9
0.007226569204511427,2.4240715856979116,0.5269924624765913,0.46494408785615465,0.4719363185911109,1.0,1.0,0.966,0.0056,0.9
0.022358793270277937,2.5287487052544755,0.5960013702470586,0.4066701635360394,0.466469257201993,1.0,1.0,0.966,0.0056,0.9
0.008046957984726372,1.9605285848488367,0.518256754484973,0.4882948989312413,0.49425313849019575,1.0,1.0,0.966,0.0056,0.9
0.007094618146446845,2.6564773661859657,0.5380684014947165,0.4668692666888774,0.46326408925880935,1.0,1.0,0.966,0.0056,0.9
0.027715588967825337,2.47999294835916,0.4557137605981794,0.46731446728792264,0.47034786375124604,1.0,1.0,0.966,0.0056,0.9
0.007386642968635873,2.044400748152497,0.5292438107950942,0.48401417590638257,0.4895514482937564,1.0,1.0,0.966,0.0056,0.9
0.010233239121589782,2.0431716315515884,0.5083553669794796,0.4171849491175994,0.4888108976080874,1.0,1.0,0.966,0.0056,0.9
0.014186471366877642,2.5490651029147533,0.5738429161498976,0.4039102250217247,0.4658920744975237,1.0,1.0,0.966,0.0056,0.9
0.012139633910150292,2.6381523046650455,0.5682179798218243,0.4173096751415162,0.46296261632945457,1.0,1.0,0.966,0.0056,0.9
0.007102463934821185,2.453496823925585,0.5321521212291487,0.47072674296925915,0.4708089846069403,1.0,1.0,0.966,0.0056,0.9
0.007736375365726804,2.0101241448107467,0.540652221331411,0.46681847824182104,0.4910114820410942,1.0,1.0,0.966,0.0056,0.9
0.013669059714798312,2.657961574293454,0.5746031653553854,0.42524225885379086,0.4623216277005086,1.0,1.0,0.966,0.0056,0.9
0.007103072021298635,2.4534280904200934,0.5322023252160423,0.46895794033159943,0.47078655765730415,1.0,1.0,0.966,0.0056,0.9
0.008588699878426666,2.1007630905009886,0.5132965232853164,0.4925895379424749,0.48692902552765116,1.0,1.0,0.966,0.0056,0.9
0.00736439337220569,2.056860457906952,0.5311762705442535,0.47300791698460193,0.48872161612891235,1.0,1.0,0.966,0.0056,0.9
0.010144378038218832,2.4265973428320633,0.5047964921038557,0.5042750286035153,0.47257411383507714,1.0,1.0,0.966,0.0056,0.9
0.007485105746341884,2.006986804864488,0.5299100009474556,0.4630324146442004,0.4912234009637881,1.0,1.0,0.966,0.0056,0.9
0.007428319155366247,2.0575086677617604,0.5269285427449782,0.4789653311730581,0.48881478285455154,1.0,1.0,0.966,0.0056,0.9
0.00784372019955318,2.596262570096662,0.5172838007556363,0.47317141703020876,0.46563477094717953,1.0,1.0,0.966,0.0056,0.9
0.056495204589199266,2.4344942467584305,0.414032779593397,0.4370871980460403,0.47200744309408305,1.0,1.0,0.966,0.0056,0.9
0.00868564477968529,2.09372686286157,0.5130633325886997,0.45552694144735745,0.486741621282285,1.0,1.0,0.966,0.0056,0.9
0.008416457783461414,2.0987069848004754,0.5184916988070439,0.4355322177479872,0.48614913823044126,1.0,1.0,0.966,0.0056,0.9
0.042831515835212816,2.4486132957369464,0.43173129736509086,0.43975092540950494,0.4713623286996036,1.0,1.0,0.966,0.0056,0.9
0.007300255900514381,2.2147339714289083,0.534021908328236,0.4866073662753086,0.48116752298756893,1.0,1.0,0.966,0.0056,0.9
0.011589008740853982,2.6086222418906515,0.5670325438684568,0.504869905194957,0.4651925876508656,1.0,1.0,0.966,0.0056,0.9
0.006993260398850476,2.6829807406041737,0.5332749778573285,0.45827906804300755,0.4622861351539032,1.0,1.0,0.966,0.0056,0.9
0.007769262113937051,2.0560707937349187,0.5213267311566835,0.4664189321265303,0.4887541037865108,1.0,1.0,0.966,0.0056,0.9
0.0183450696708612,2.5895971180122355,0.5880922045108152,0.42835652898977483,0.4646324407567904,1.0,1.0,0.966,0.0056,0.9
0.007600333999834734,2.2108303494953105,0.5221582208562529,0.48276463966712835,0.48139498690176014,1.0,1.0,0.966,0.0056,0.9
0.007587946852850333,2.525972397512701,0.5361061632137799,0.4261795183120537,0.46739195683663387,1.0,1.0,0.966,0.0056,0.9
0.007392532563237799,2.5278591812066593,0.5248476487052826,0.48944095596230786,0.46828822914145707,1.0,1.0,0.966,0.0056,0.9
0.012412356140348777,2.1523027465926092,0.4962575904991673,0.42354278657526645,0.4835250988982446,1.0,1.0,0.966,0.0056,0.9
0.01282980212114697,2.6276065042598815,0.5732872128984376,0.46874369388059484,0.4639766179207005,1.0,1.0,0.966,0.0056,0.9
0.007328479055123797,2.1212097270494517,0.5330282528419423,0.4845178399217059,0.48561591289169276,1.0,1.0,0.966,0.0056,0.9
0.007041534709192998,2.569384330200566,0.5332776955687187,0.4652776254242872,0.46635748342902206,1.0,1.0,0.966,0.0056,0.9
0.008154770744368111,2.5741650871042085,0.5146618896811094,0.4618974675830965,0.466295258348231,1.0,1.0,0.966,0.0056,0.9
0.007506153686623916,2.560835777401103,0.5211625072876777,0.4758416196976034,0.4669187210986104,1.0,1.0,0.966,0.0056,0.9
0.0077789146641560015,2.419436195163195,0.520305437397645,0.4930685197103158,0.47257249167798415,1.0,1.0,0.966,0.0056,0.9
0.013281591926348835,2.609588134247535,0.571130029657749,0.40506504553264133,0.46376773138928745,1.0,1.0,0.966,0.0056,0.9
0.0073123514491815755,2.3841575178685845,0.5284419902539806,0.491434466590356,0.47391055911423996,1.0,1.0,0.966,0.0056,0.9
0.009959768693093117,2.24515713118162,0.5045519070914614,0.4553447554873189,0.47958257976148844,1.0,1.0,0.966,0.0056,0.9
0.009880866872061649,2.1809304330008517,0.5045657652673537,0.4739011534978343,0.4828218568064567,1.0,1.0,0.966,0.0056,0.9
0.00764944239039318,1.9690306824622867,0.5356058516852927,0.45721229005291036,0.49315905972802965,1.0,1.0,0.966,0.0056,0.9
0.010135275712061464,2.2252140736725514,0.5042733231805729,0.44645246736829586,0.48036521943487237,1.0,1.0,0.966,0.0056,0.9
0.010997104900878376,2.556128575342576,0.5545051665567838,0.3704065702369524,0.46535470847978827,1.0,1.0,0.966,0.0056,0.9
0.007395639003813274,2.1329450666513856,0.5305773533389408,0.45968198199750426,0.4846991055974278,1.0,1.0,0.966,0.0056,0.9
0.030876760741184766,2.5552270811379194,0.4525705218178225,0.38626198893649616,0.466432652687928,1.0,1.0,0.966,0.0056,0.9
