0.010780048342655509,0.5125998463471237,0.30518203414423806,0.41515149666949597,1.0,5.0,1.0,0.966,0.0056,0.9
0.006029070053888292,0.5369186530990402,0.42401094177075005,0.41632681957051526,1.0,5.0,1.0,0.966,0.0056,0.9
0.0084193540448164,0.5086116213066282,0.4217985565979798,0.4165119353002885,1.0,5.0,1.0,0.966,0.0056,0.9
0.011233880612945292,0.5706513596565278,0.3789786563352607,0.4155371983992515,1.0,5.0,1.0,0.966,0.0056,0.9
0.00597217195167395,0.5344500022011341,0.4371665878472857,0.41649884185800023,1.0,5.0,1.0,0.966,0.0056,0.9
0.006652368995340231,0.5311750262975615,0.38251140405586004,0.41589524613937956,1.0,5.0,1.0,0.966,0.0056,0.9
0.024360359850150642,0.4902604247638836,0.13961781548807925,0.41342414962414215,1.0,5.0,1.0,0.966,0.0056,0.9
0.00604892146933726,0.5394474516398482,0.44052995171290493,0.41649705010696075,1.0,5.0,1.0,0.966,0.0056,0.9
0.0060048481454409944,0.5328337235371156,0.44640125880287884,0.41661503159855817,1.0,5.0,1.0,0.966,0.0056,0.9
0.006526368313467231,0.5387478188894697,0.3894537434878366,0.4159161486522358,1.0,5.0,1.0,0.966,0.0056,0.9
0.006299726973642244,0.5286080862989803,0.40782013960290947,0.416203971555109,1.0,5.0,1.0,0.966,0.0056,0.9
0.005984866601908046,0.5330381313632606,0.43418885322900785,0.41647378938135593,1.0,5.0,1.0,0.966,0.0056,0.9
0.007914349617233443,0.5154760137305185,0.38143532386286777,0.41599972789813305,1.0,5.0,1.0,0.966,0.0056,0.9
0.005996374426800619,0.5341507558884807,0.4274205476844706,0.4163870486610542,1.0,5.0,1.0,0.966,0.0056,0.9
0.015959398216441004,0.5081034070347153,0.2122318930078666,0.41412262998816834,1.0,5.0,1.0,0.966,0.0056,0.9
0.012351013587536524,0.5302673578465197,0.23654933649263646,0.4142361691645525,1.0,5.0,1.0,0.966,0.0056,0.9
0.01147056272916178,0.5409582531284979,0.2561177490901867,0.4143777951506984,1.0,5.0,1.0,0.966,0.0056,0.9
0.006847378997304427,0.5194227715773561,0.45089892047620744,0.4167678374419979,1.0,5.0,1.0,0.966,0.0056,0.9
0.009897253303239156,0.5025226444044026,0.3997026162878156,0.4163046524202543,1.0,5.0,1.0,0.966,0.0056,0.9
0.010029299823518203,0.5112540281364724,0.3305770507157496,0.4154487733097172,1.0,5.0,1.0,0.966,0.0056,0.9
0.01996037770243907,0.5109916884310864,0.13159789405367867,0.4131854353965014,1.0,5.0,1.0,0.966,0.0056,0.9
0.018069068507038162,0.5245607175132163,0.13743487169229185,0.41315281348775595,1.0,5.0,1.0,0.966,0.0056,0.9
0.02148641911703477,0.5063423835502276,0.11967307169462141,0.4130869551551765,1.0,5.0,1.0,0.966,0.0056,0.9
0.013677433990292566,0.5397770224424868,0.21199458425790468,0.4138849807673014,1.0,5.0,1.0,0.966,0.0056,0.9
0.009126714730213514,0.5453596243914632,0.31507770295523424,0.4150157408287134,1.0,5.0,1.0,0.966,0.0056,0.9
0.006048262771755698,0.5389463970723956,0.44590567184671115,0.4165632356789992,1.0,5.0,1.0,0.966,0.0056,0.9
0.019691619829630636,0.4965707352397604,0.19086317554187965,0.41396422652991877,1.0,5.0,1.0,0.966,0.0056,0.9
0.0109881099602484,0.5135475650757079,0.29678082082142637,0.41504666546660635,1.0,5.0,1.0,0.966,0.0056,0.9
0.012162782835799135,0.5031351979891642,0.3147129049825993,0.4153263521898856,1.0,5.0,1.0,0.966,0.0056,0.9
0.007675139521527958,0.5527043961482787,0.38615695571322517,0.41577071457519493,1.0,5.0,1.0,0.966,0.0056,0.9
0.007623225215405868,0.5160994564976163,0.391770508993808,0.4161132815919624,1.0,5.0,1.0,0.966,0.0056,0.9
0.009645145830520197,0.5028861040571578,0.41342116444843713,0.4164557498965762,1.0,5.0,1.0,0.966,0.0056,0.9
0.006017119918536978,0.5346069714627284,0.423425561800041,0.4163376314361621,1.0,5.0,1.0,0.966,0.0056,0.9
0.005982033655131527,0.5363185370033646,0.4343007500544316,0.41645092350830737,1.0,5.0,1.0,0.966,0.0056,0.9
0.007568813885232347,0.5387718602062121,0.34911258117296773,0.41545478085504123,1.0,5.0,1.0,0.966,0.0056,0.9
0.008887650092140409,0.5062657898587567,0.41886726298642823,0.41649420572195056,1.0,5.0,1.0,0.966,0.0056,0.9
0.024726223782310815,0.47417365960946056,0.24115260199428976,0.41469050223369974,1.0,5.0,1.0,0.966,0.0056,0.9
0.006707395667545772,0.5403634148782941,0.3834088423046828,0.4158336095746775,1.0,5.0,1.0,0.966,0.0056,0.9
0.006915100094727365,0.5317848145444821,0.37084597717356216,0.4157567754040433,1.0,5.0,1.0,0.966,0.0056,0.9
0.006688933096051851,0.5491132264769913,0.43300816368068945,0.41633351597096674,1.0,5.0,1.0,0.966,0.0056,0.9
0.015316773791448766,0.5308288594139826,0.18078617852346796,0.4135982989526395,1.0,5.0,1.0,0.966,0.0056,0.9
0.009000860860753534,0.5154220491122765,0.3425662884569288,0.4155561853843504,1.0,5.0,1.0,0.966,0.0056,0.9
0.007097967920980875,0.5483532133160953,0.3908065307557933,0.4158579602852805,1.0,5.0,1.0,0.966,0.0056,0.9
0.014867586103262113,0.5311642149602902,0.18875435215226632,0.41368654010583916,1.0,5.0,1.0,0.966,0.0056,0.9
0.010877719972503487,0.5556575339465297,0.3004833802043058,0.41476888853222466,1.0,5.0,1.0,0.966,0.0056,0.9
0.011712570756473547,0.5349293322255853,0.24812309453090461,0.41433113799282445,1.0,5.0,1.0,0.966,0.0056,0.9
0.01926467632863735,0.5192817805480876,0.12463101173064814,0.4130471249210456,1.0,5.0,1.0,0.966,0.0056,0.9
0.007449085237352751,0.5188207273855001,0.3840471783583036,0.4160020984162864,1.0,5.0,1.0,0.966,0.0056,0.9
0.012242416262230394,0.5747657447768156,0.3826111372621912,0.4155489850296263,1.0,5.0,1.0,0.966,0.0056,0.9
0.014578577731096061,0.5810186245467548,0.5021827267563019,0.4168767285376259,1.0,5.0,1.0,0.966,0.0056,0.9
0.007407251561238656,0.5484423211302261,0.4911106846418006,0.41700700684050573,1.0,5.0,1.0,0.966,0.0056,0.9
0.006312476430041237,0.527352973041571,0.4144402041965536,0.4163093268918264,1.0,5.0,1.0,0.966,0.0056,0.9
0.007739048555154074,0.5525940883158077,0.38260278062993996,0.41572892248386134,1.0,5.0,1.0,0.966,0.0056,0.9
0.006398348568394642,0.5267193785309034,0.4648641185296277,0.4168744375847019,1.0,5.0,1.0,0.966,0.0056,0.9
0.01985543962152555,0.5264805786545963,0.10506805111656131,0.4127685919637946,1.0,5.0,1.0,0.966,0.0056,0.9
0.007877618471415597,0.557801794191491,0.4538209652955018,0.4165043990125428,1.0,5.0,1.0,0.966,0.0056,0.9
0.006248845313210772,0.5368257218389939,0.403166004952958,0.4160883912305904,1.0,5.0,1.0,0.966,0.0056,0.9
0.01403862396066584,0.5820242923148929,0.47203545849676676,0.41651262933788685,1.0,5.0,1.0,0.966,0.0056,0.9
0.015037941875556128,0.5851213885970895,0.4693220689464778,0.41645970248913095,1.0,5.0,1.0,0.966,0.0056,0.9
0.00913429878420972,0.5402960123888203,0.30750666929770165,0.4149672782008719,1.0,5.0,1.0,0.966,0.0056,0.9
0.01581160539343343,0.5044636897754705,0.2287782666147494,0.41433957296207513,1.0,5.0,1.0,0.966,0.0056,0.9
0.006511229869425279,0.5442829726692586,0.4060068384121646,0.4160623535643135,1.0,5.0,1.0,0.966,0.0056,0.9
0.006037947537114674,0.5344269776522101,0.4536466255579918,0.41668589327320044,1.0,5.0,1.0,0.966,0.0056,0.9
0.006037182313717611,0.5389781978832253,0.43254521433050014,0.4164085434115011,1.0,5.0,1.0,0.966,0.0056,0.9
0.0157795755628055,0.5126748605251832,0.20138213497965401,0.41396614236946155,1.0,5.0,1.0,0.966,0.0056,0.9
0.007119345358124405,0.552703140288773,0.42607774228387435,0.4162275898278549,1.0,5.0,1.0,0.966,0.0056,0.9
0.019297987802850313,0.5108543099768139,0.143479660597267,0.4133207151526203,1.0,5.0,1.0,0.966,0.0056,0.9
0.010779145013849802,0.5027474299908591,0.35804408790375714,0.41582473484157967,1.0,5.0,1.0,0.966,0.0056,0.9
0.007972318930910886,0.5582821566507985,0.45598000519623866,0.4165285475862415,1.0,5.0,1.0,0.966,0.0056,0.9
0.00615921903997746,0.539832772311861,0.4574726026468735,0.41668889922204855,1.0,5.0,1.0,0.966,0.0056,0.9
0.015435135657652001,0.5828495445424781,0.5082092881119235,0.41692624196210154,1.0,5.0,1.0,0.966,0.0056,0.9
0.011481394682300567,0.5034929923086293,0.3312145934330144,0.41551467032196565,1.0,5.0,1.0,0.966,0.0056,0.9
0.0064787198662529105,0.5385575682680541,0.3916921449740686,0.4159427988618693,1.0,5.0,1.0,0.966,0.0056,0.9
0.006096983428671195,0.5317421040948092,0.419292019049018,0.41629683040314885,1.0,5.0,1.0,0.966,0.0056,0.9
0.02625256720568115,0.4889994755715214,0.1137629959948877,0.4131377826179257,1.0,5.0,1.0,0.966,0.0056,0.9
0.00604273691763936,0.5329811724391069,0.45280766746401185,0.41668700197085895,1.0,5.0,1.0,0.966,0.0056,0.9
0.006076141490125839,0.5339908720232894,0.4162814831844131,0.4162603524774792,1.0,5.0,1.0,0.966,0.0056,0.9
0.01197328922026363,0.4956960468921401,0.37913381500720306,0.41611776001357187,1.0,5.0,1.0,0.966,0.0056,0.9
0.005985273940747463,0.5328261706631694,0.4365900471367166,0.416502537296905,1.0,5.0,1.0,0.966,0.0056,0.9
0.01222603248862691,0.5578665964399783,0.2777136557107595,0.41449220744054016,1.0,5.0,1.0,0.966,0.0056,0.9
0.006006369296447652,0.5379716282726441,0.43619508137944357,0.41645858328907065,1.0,5.0,1.0,0.966,0.0056,0.9
0.005971363102196922,0.5347066996479362,0.43707533011990074,0.4164931759017818,1.0,5.0,1.0,0.966,0.0056,0.9
0.006122742823039273,0.5374226575988903,0.4599053860699181,0.41673534924971023,1.0,5.0,1.0,0.966,0.0056,0.9
0.02162066024330423,0.5094323169460522,0.10767246655290093,0.4129272124046361,1.0,5.0,1.0,0.966,0.0056,0.9
0.0061212688745595914,0.5392617270559279,0.455480169623559,0.4166704635757924,1.0,5.0,1.0,0.966,0.0056,0.9
0.0062365130568351294,0.5289451341645203,0.46103274060503824,0.41681379503088717,1.0,5.0,1.0,0.966,0.0056,0.9
0.006457146845627082,0.5240055343249567,0.41863060145087944,0.41636206502460443,1.0,5.0,1.0,0.966,0.0056,0.9
0.011749211440382452,0.544776383938118,0.2550456645474335,0.4143349154920241,1.0,5.0,1.0,0.966,0.0056,0.9
0.006043684281261298,0.5332821511314776,0.4533753925223669,0.4166926693793262,1.0,5.0,1.0,0.966,0.0056,0.9
0.014825369335355491,0.49455241954598356,0.3015321091381281,0.41523934951330715,1.0,5.0,1.0,0.966,0.0056,0.9
0.016795067022206987,0.4994786725234739,0.23163942952726554,0.4144030050133476,1.0,5.0,1.0,0.966,0.0056,0.9
0.018349775811844257,0.5029688148208042,0.18715113376408946,0.4138759427885463,1.0,5.0,1.0,0.966,0.0056,0.9
0.009399230477406822,0.505288141812611,0.3935557066509719,0.4162146496838188,1.0,5.0,1.0,0.966,0.0056,0.9
0.01377924954465182,0.5154242026197834,0.23194764338894416,0.4142939848143975,1.0,5.0,1.0,0.966,0.0056,0.9
0.007105311706341796,0.5178916026369242,0.45988398749040776,0.41688257351670743,1.0,5.0,1.0,0.966,0.0056,0.9
0.00857266983468183,0.5087476732409588,0.4039907425002808,0.41630684203207735,1.0,5.0,1.0,0.966,0.0056,0.9
0.014972203950076894,0.5847277563543313,0.4729700569194909,0.4165060176536937,1.0,5.0,1.0,0.966,0.0056,0.9
0.008623571447878795,0.5592060471681588,0.3871268271636381,0.41572958016355593,1.0,5.0,1.0,0.966,0.0056,0.9
0.01774332462536241,0.5222905352269713,0.14602667520693488,0.41326871681267396,1.0,5.0,1.0,0.966,0.0056,0.9
0.006069572609191763,0.5395929299588937,0.4285295224850002,0.4163576486018326,1.0,5.0,1.0,0.966,0.0056,0.9
0.008371192896567056,0.5545501832304971,0.36733678527805463,0.4155411832362387,1.0,5.0,1.0,0.966,0.0056,0.9
0.0060021312944002845,0.5357129691181866,0.4480993678693799,0.4166120596100123,1.0,5.0,1.0,0.966,0.0056,0.9
0.018114063812773765,0.5030256169888948,0.19134859725139275,0.4139128836260727,1.0,5.0,1.0,0.966,0.0056,0.9
0.005971516634859948,0.5348638832014915,0.43640376227012434,0.4164849460911082,1.0,5.0,1.0,0.966,0.0056,0.9
0.00744893537304644,0.5265758540069455,0.3584814225938133,0.4156545848690707,1.0,5.0,1.0,0.966,0.0056,0.9
0.006203994119933905,0.5390405188723829,0.4102072675658059,0.4161513827466833,1.0,5.0,1.0,0.966,0.0056,0.9
0.006070813819178172,0.5383152377858343,0.452585303432064,0.4166443462824592,1.0,5.0,1.0,0.966,0.0056,0.9
0.005974979834994045,0.5349578902612309,0.4412320387615945,0.41653967555063875,1.0,5.0,1.0,0.966,0.0056,0.9
0.008414928091961572,0.5145408798464758,0.3661606071257027,0.4158332738919923,1.0,5.0,1.0,0.966,0.0056,0.9
0.010251127240510043,0.564501251809722,0.3620361054116787,0.41539904021153073,1.0,5.0,1.0,0.966,0.0056,0.9
0.006084161015293922,0.5313790858365409,0.41972068384396233,0.4163197893203432,1.0,5.0,1.0,0.966,0.0056,0.9
0.007312256562264945,0.5171724110207341,0.40254080598150005,0.416228020450242,1.0,5.0,1.0,0.966,0.0056,0.9
0.008619157325014575,0.5081338261088845,0.409555909665869,0.4163764544826306,1.0,5.0,1.0,0.966,0.0056,0.9
0.0076382449168046025,0.5210663344665422,0.3665533308991008,0.41578872375859455,1.0,5.0,1.0,0.966,0.0056,0.9
0.016812088949109905,0.539170387198608,0.15517638829019448,0.4132433093851062,1.0,5.0,1.0,0.966,0.0056,0.9
0.01456094310004576,0.5844170186510982,0.4332473862397064,0.41604386573366203,1.0,5.0,1.0,0.966,0.0056,0.9
0.019874936455815142,0.5048897871817352,0.1525076374286075,0.41346698816666494,1.0,5.0,1.0,0.966,0.0056,0.9
0.006603640141899491,0.5255881169166837,0.3978701902137861,0.4161132697039769,1.0,5.0,1.0,0.966,0.0056,0.9
0.014340893631405623,0.5255297141876357,0.20270560114001537,0.41388775648272563,1.0,5.0,1.0,0.966,0.0056,0.9
0.006533587786942464,0.5311086558194443,0.38831304118283305,0.4159606240920136,1.0,5.0,1.0,0.966,0.0056,0.9
0.019005304868676652,0.49401012060671984,0.2166610189092636,0.4142761935214859,1.0,5.0,1.0,0.966,0.0056,0.9
0.016620662978832787,0.5260269612762593,0.16105802129575436,0.41341065299462937,1.0,5.0,1.0,0.966,0.0056,0.9
0.017310813890258507,0.5024642997508417,0.20840076006299918,0.41411737646635055,1.0,5.0,1.0,0.966,0.0056,0.9
0.016541848171331034,0.5896237559668801,0.45797284744371564,0.4162922847701149,1.0,5.0,1.0,0.966,0.0056,0.9
0.014799759543830825,0.5851067039300134,0.43139195420633697,0.41602592774506447,1.0,5.0,1.0,0.966,0.0056,0.9
0.006004542171168106,0.5317468110797602,0.43605217385955536,0.4165044155422376,1.0,5.0,1.0,0.966,0.0056,0.9
0.018419784560023484,0.511717556591487,0.1563830605951505,0.4134632009291024,1.0,5.0,1.0,0.966,0.0056,0.9
0.006853119024486711,0.5198054316357046,0.4163329534717567,0.4163665121376723,1.0,5.0,1.0,0.966,0.0056,0.9
0.005980501901432832,0.5332537064481725,0.43924767317635216,0.4165300443237782,1.0,5.0,1.0,0.966,0.0056,0.9
0.014414294892860963,0.5302331438035285,0.19760462482626243,0.41378179650690566,1.0,5.0,1.0,0.966,0.0056,0.9
0.016172907684262165,0.5116600474610229,0.19698542726082352,0.41392378177474193,1.0,5.0,1.0,0.966,0.0056,0.9
0.014509999672634001,0.486635580281343,0.4768446990121277,0.4173029963686051,1.0,5.0,1.0,0.966,0.0056,0.9
0.01569041878112426,0.5393711660905498,0.17503209458351876,0.4134682796107692,1.0,5.0,1.0,0.966,0.0056,0.9
0.007789394105561817,0.5563032197225126,0.4081285780432569,0.41599141355509145,1.0,5.0,1.0,0.966,0.0056,0.9
0.007836794108275747,0.543778179993472,0.348051467257916,0.41540440113746524,1.0,5.0,1.0,0.966,0.0056,0.9
0.007743791669369245,0.512690850101067,0.42019194201049537,0.4164676715576437,1.0,5.0,1.0,0.966,0.0056,0.9
0.013266691961365203,0.5780672124110853,0.4909669325873931,0.41676678699407743,1.0,5.0,1.0,0.966,0.0056,0.9
0.019026994696450007,0.500523170152494,0.18496299636027452,0.413867130611603,1.0,5.0,1.0,0.966,0.0056,0.9
0.007447984351916,0.5144942170583992,0.42476659210272505,0.4165056185741664,1.0,5.0,1.0,0.966,0.0056,0.9
0.010674135914818837,0.5613840257034287,0.5240479758468392,0.4172893697970148,1.0,5.0,1.0,0.966,0.0056,0.9
0.006712974660950192,0.5203385403171926,0.4439466877578808,0.41667972434163425,1.0,5.0,1.0,0.966,0.0056,0.9
0.006149489150298961,0.5309043652805852,0.41387759315917366,0.4162567003532439,1.0,5.0,1.0,0.966,0.0056,0.9
0.006008536343391265,0.5371675568401214,0.42872206466397694,0.41637864455821927,1.0,5.0,1.0,0.966,0.0056,0.9
0.006787258746986081,0.519527377227602,0.4357296406611762,0.4165940407103876,1.0,5.0,1.0,0.966,0.0056,0.9
0.006351274043353934,0.5262595096895775,0.4136643745984965,0.4162888669657392,1.0,5.0,1.0,0.966,0.0056,0.9
0.01587265941186831,0.5263911167692631,0.174005960726814,0.4135474811083402,1.0,5.0,1.0,0.966,0.0056,0.9
0.0060136764137063755,0.5364538522960691,0.4490174482779479,0.4166176016847243,1.0,5.0,1.0,0.966,0.0056,0.9
0.0062883713636132325,0.5443007904020974,0.44036338725761864,0.41645919755397465,1.0,5.0,1.0,0.966,0.0056,0.9
0.01432964063608642,0.5141216133801091,0.22474914714188288,0.41422272367652,1.0,5.0,1.0,0.966,0.0056,0.9
0.014549737954039256,0.5825558374417282,0.4859896061832864,0.4166711281791406,1.0,5.0,1.0,0.966,0.0056,0.9
0.008146211608145002,0.5100877051107952,0.42351597587588646,0.41652142573434303,1.0,5.0,1.0,0.966,0.0056,0.9
0.017875225609729147,0.5407512540561589,0.13814862671831252,0.41302274027222097,1.0,5.0,1.0,0.966,0.0056,0.9
0.006078695330798523,0.5302877874738274,0.42494509662060576,0.41638759529450986,1.0,5.0,1.0,0.966,0.0056,0.9
0.013015951175500546,0.5788506658269539,0.47149195053507126,0.41653340718779597,1.0,5.0,1.0,0.966,0.0056,0.9
0.01840830265587105,0.5083997281062158,0.1664749954687627,0.41359833318532957,1.0,5.0,1.0,0.966,0.0056,0.9
0.011997991480608155,0.5592517165493159,0.2880130015016769,0.41459579931321294,1.0,5.0,1.0,0.966,0.0056,0.9
0.00875624879720284,0.5360498646951025,0.3142202239163848,0.4150782698854894,1.0,5.0,1.0,0.966,0.0056,0.9
0.010430623295381873,0.5595043651368992,0.3273050234171153,0.41504047610329237,1.0,5.0,1.0,0.966,0.0056,0.9
0.0170241745816381,0.5250541813383958,0.15501293262733684,0.41334801712344094,1.0,5.0,1.0,0.966,0.0056,0.9
0.014191524456041622,0.582118684752768,0.477796615612004,0.41657977170234395,1.0,5.0,1.0,0.966,0.0056,0.9
0.006809349283059459,0.5217204488406808,0.4039592076129611,0.4162109008602654,1.0,5.0,1.0,0.966,0.0056,0.9
0.006020841633402085,0.5351288451007283,0.4228992644146982,0.41632790087248633,1.0,5.0,1.0,0.966,0.0056,0.9
0.007018791322312441,0.5217713421035465,0.3908678282648888,0.41606041597698423,1.0,5.0,1.0,0.966,0.0056,0.9
0.007528605035823809,0.5542016042507163,0.40523924920795606,0.41597708564741726,1.0,5.0,1.0,0.966,0.0056,0.9
0.011014858298779937,0.5050939246441432,0.334825328913346,0.41554359644027566,1.0,5.0,1.0,0.966,0.0056,0.9
0.006022267716301384,0.538444091616438,0.4417783301535823,0.4165192315872844,1.0,5.0,1.0,0.966,0.0056,0.9
0.005996442702410173,0.5374878151938535,0.43738079121616585,0.4164752600831209,1.0,5.0,1.0,0.966,0.0056,0.9
0.006993097847624144,0.5179078195449377,0.4271111581944917,0.41650417727735284,1.0,5.0,1.0,0.966,0.0056,0.9
0.016083406275390007,0.5311251449926448,0.1670013602362687,0.41343879141152345,1.0,5.0,1.0,0.966,0.0056,0.9
0.007896462540496146,0.5136434081799858,0.3956305434268812,0.41617587310559745,1.0,5.0,1.0,0.966,0.0056,0.9
0.010742406851400745,0.502483213622707,0.3613352117385059,0.4158661348764255,1.0,5.0,1.0,0.966,0.0056,0.9
0.01977432393201891,0.5047197680813662,0.1549060908163271,0.4134992711884915,1.0,5.0,1.0,0.966,0.0056,0.9
0.0075116039549292385,0.5262657162928214,0.5043525022616221,0.41733368950805655,1.0,5.0,1.0,0.966,0.0056,0.9
0.016315176061239944,0.5892287893607261,0.44200782102718744,0.4161146307453997,1.0,5.0,1.0,0.966,0.0056,0.9
0.007687328804400921,0.5371249632053695,0.34421909641872567,0.4154121469248138,1.0,5.0,1.0,0.966,0.0056,0.9
0.016748103992027193,0.5208036980345319,0.16574863910881574,0.41349952550261193,1.0,5.0,1.0,0.966,0.0056,0.9
0.006899017377845525,0.5192647660545332,0.41771468239248893,0.41638559912938833,1.0,5.0,1.0,0.966,0.0056,0.9
0.01776892089076893,0.5107009044859884,0.17083316091270176,0.4136375219273124,1.0,5.0,1.0,0.966,0.0056,0.9
0.012636110878760346,0.5774314367605655,0.4736667283415276,0.41657995042301815,1.0,5.0,1.0,0.966,0.0056,0.9
0.01465989684919253,0.5843253589044693,0.4157962536499029,0.4158546789195557,1.0,5.0,1.0,0.966,0.0056,0.9
0.017051698751730664,0.5154420480826865,0.17110864744636048,0.4136000136449763,1.0,5.0,1.0,0.966,0.0056,0.9
0.007348231041118768,0.553364194362449,0.45594282874944875,0.41659939135673374,1.0,5.0,1.0,0.966,0.0056,0.9
0.00834752628456098,0.5429985972358082,0.33152434026356803,0.41522161160598725,1.0,5.0,1.0,0.966,0.0056,0.9
0.006114015144589346,0.5351306346614598,0.41250405851057315,0.4162111005083885,1.0,5.0,1.0,0.966,0.0056,0.9
0.012410524980942247,0.5764289777007872,0.4770309092714835,0.41661944404728335,1.0,5.0,1.0,0.966,0.0056,0.9
0.007583130913557812,0.5408228391266264,0.35105201513715695,0.41546099142254767,1.0,5.0,1.0,0.966,0.0056,0.9
0.01544049626364537,0.5867947488651497,0.4255046193039377,0.4159430190529175,1.0,5.0,1.0,0.966,0.0056,0.9
0.013378306699695567,0.5801556451936953,0.46905236317696847,0.4164991892603362,1.0,5.0,1.0,0.966,0.0056,0.9
0.006025118851323517,0.5381688868975741,0.4296148186908336,0.41638126372225504,1.0,5.0,1.0,0.966,0.0056,0.9
0.014130876766208443,0.5825523787198645,0.4673402311294255,0.41646179448111714,1.0,5.0,1.0,0.966,0.0056,0.9
0.006259119862902373,0.5400250526431707,0.46500101603342864,0.4167738097833783,1.0,5.0,1.0,0.966,0.0056,0.9
0.005976204567605656,0.5359601616354087,0.436216457072118,0.41647407232474876,1.0,5.0,1.0,0.966,0.0056,0.9
0.014124457968317534,0.5825430433627343,0.4670416659530132,0.4164578245620044,1.0,5.0,1.0,0.966,0.0056,0.9
0.011334113915997776,0.557497139801647,0.2964188331481922,0.4147068337197269,1.0,5.0,1.0,0.966,0.0056,0.9
0.0150723111419754,0.5856988099846868,0.4221586002713867,0.41591630820758474,1.0,5.0,1.0,0.966,0.0056,0.9
0.007187165575438412,0.531680832708763,0.36081690836042984,0.4156437245526797,1.0,5.0,1.0,0.966,0.0056,0.9
0.006833173886774387,0.5213700920887743,0.40466052197607333,0.4162212641017253,1.0,5.0,1.0,0.966,0.0056,0.9
0.01596462177847109,0.5211716760563482,0.1791740260206902,0.4136520021257059,1.0,5.0,1.0,0.966,0.0056,0.9
0.016229981070860603,0.5242816683313422,0.16991459648504345,0.41352407135914976,1.0,5.0,1.0,0.966,0.0056,0.9
0.009668753986414463,0.5028528213521566,0.41181995624977047,0.4164409908750703,1.0,5.0,1.0,0.966,0.0056,0.9
0.016869719214542465,0.5156618546425807,0.17382811216775787,0.41363098046257935,1.0,5.0,1.0,0.966,0.0056,0.9
0.013605495279741945,0.581084441764644,0.4644715145156668,0.416440172731926,1.0,5.0,1.0,0.966,0.0056,0.9
0.016051205749918245,0.5165864486365215,0.18651367965509,0.41376904542125,1.0,5.0,1.0,0.966,0.0056,0.9
0.006036830970411288,0.5336379087751301,0.4529557914009582,0.41668456875356036,1.0,5.0,1.0,0.966,0.0056,0.9
0.006025595530867596,0.5314788007104505,0.44537685756467305,0.41661324621823154,1.0,5.0,1.0,0.966,0.0056,0.9
0.012994499144950128,0.5792285648211405,0.4624493208146741,0.41642966014015576,1.0,5.0,1.0,0.966,0.0056,0.9
0.009782365213883176,0.5651117990444728,0.3860529295974543,0.4156713428617677,1.0,5.0,1.0,0.966,0.0056,0.9
0.015189325172757048,0.5861169150167549,0.4266808019732231,0.4159600441470265,1.0,5.0,1.0,0.966,0.0056,0.9
0.00599813675434391,0.532032578875297,0.4375424649541673,0.416519247932623,1.0,5.0,1.0,0.966,0.0056,0.9
0.01733125945470957,0.5131712730786684,0.17179432141507078,0.41362333690221653,1.0,5.0,1.0,0.966,0.0056,0.9
0.006018414863256769,0.5384193897524131,0.4396540432537274,0.4164949944003488,1.0,5.0,1.0,0.966,0.0056,0.9
0.009613402884236809,0.5377020543031094,0.2941050790593674,0.41483267010629193,1.0,5.0,1.0,0.966,0.0056,0.9
0.006078794209249191,0.5403364074458833,0.43564720263427165,0.4164355144542201,1.0,5.0,1.0,0.966,0.0056,0.9
0.009789536440469608,0.5574576816467394,0.5202946271840978,0.4172760992605035,1.0,5.0,1.0,0.966,0.0056,0.9
0.015851173859465335,0.5299214472056962,0.17167469756669418,0.41350030491247336,1.0,5.0,1.0,0.966,0.0056,0.9
0.009342158524667415,0.515408786209625,0.3325598650150181,0.41544202847205464,1.0,5.0,1.0,0.966,0.0056,0.9
0.016177121233828796,0.5877454978726394,0.39652077257585616,0.4155989055681071,1.0,5.0,1.0,0.966,0.0056,0.9
0.012333196359452254,0.5289603173596935,0.23796491327591318,0.41424923421708637,1.0,5.0,1.0,0.966,0.0056,0.9
0.015395884339425576,0.5853602285026932,0.392478004085336,0.4155761818594836,1.0,5.0,1.0,0.966,0.0056,0.9
0.007552559178405068,0.5559810313267869,0.44621582206481936,0.4164306423276328,1.0,5.0,1.0,0.966,0.0056,0.9
0.016494162000046667,0.5249340930631701,0.16445749132405302,0.41345760685725996,1.0,5.0,1.0,0.966,0.0056,0.9
0.015454057874685678,0.5868889770130348,0.4284230595932084,0.4159753306279408,1.0,5.0,1.0,0.966,0.0056,0.9
0.012710704858111448,0.5785792334366187,0.45343281283787656,0.4163305180636206,1.0,5.0,1.0,0.966,0.0056,0.9
0.013497813361367772,0.580935838915315,0.45919440537675227,0.4163798583694038,1.0,5.0,1.0,0.966,0.0056,0.9
0.00625189903762048,0.5281787661381983,0.4135331548877517,0.41627264349698767,1.0,5.0,1.0,0.966,0.0056,0.9
0.016011197401304002,0.5875657829991956,0.4023187715658544,0.4156747129464285,1.0,5.0,1.0,0.966,0.0056,0.9
0.006039162612502202,0.5360958569808526,0.45319814543432574,0.41666817891958713,1.0,5.0,1.0,0.966,0.0056,0.9
0.016285928220125798,0.5884980247330716,0.4059205753291463,0.4157056944386084,1.0,5.0,1.0,0.966,0.0056,0.9
0.015010667725323829,0.5855813614688548,0.42515875907958606,0.4159541304751996,1.0,5.0,1.0,0.966,0.0056,0.9
0.006189451238983014,0.5426578883588294,0.4408513575794482,0.41647554024762073,1.0,5.0,1.0,0.966,0.0056,0.9
