0.03553886441845555,2.5333400211326444,0.4431159469716554,0.520552952282043,0.4682307428073511,1.0,1.0,0.966,0.0056,0.9
0.0191693068708382,1.9155508252576532,0.4867223309395653,0.6535455437418607,0.49871453604430876,1.0,1.0,0.966,0.0056,0.9
0.009392452708792593,2.345912355917781,0.5286829714990845,0.47005281409014715,0.4741981977903102,1.0,1.0,0.966,0.0056,0.9
0.009542016959443594,1.0872949890492274,0.5128707135314275,0.5676696444100634,0.5690610979679903,1.0,1.0,0.966,0.0056,0.9
0.010068325846614379,2.0939104528158743,0.5089865466758878,0.59875973404531,0.4880232717182818,1.0,1.0,0.966,0.0056,0.9
0.01436797366643367,2.5697000313141656,0.48901034680463573,0.5100678246947524,0.4663700774136779,1.0,1.0,0.966,0.0056,0.9
0.010389373800070297,2.134252497428269,0.5406494762706114,0.6335391692671768,0.48623546910287035,1.0,1.0,0.966,0.0056,0.9
0.01093719312782094,2.5788033555700998,0.5469498271535945,0.4446545566026606,0.4646472643243927,1.0,1.0,0.966,0.0056,0.9
0.009159830042373331,2.768493080706584,0.5428912105665729,0.4712662689473437,0.4586700640057742,1.0,1.0,0.966,0.0056,0.9
0.014021599120090066,2.143078330350418,0.49364481979599467,0.4899789489573077,0.4840240255259613,1.0,1.0,0.966,0.0056,0.9
0.037327663548215984,2.0392402163327965,0.4439110338786225,0.45854838593319075,0.489141969245792,1.0,1.0,0.966,0.0056,0.9
0.020835473609163473,2.0890324197493326,0.4735664316332659,0.6144647244283674,0.48877473437617247,1.0,1.0,0.966,0.0056,0.9
0.011946209468178589,2.1106477166268536,0.5447412475970738,0.4420676266425101,0.4844400479717706,1.0,1.0,0.966,0.0056,0.9
0.04695994787253746,2.3632364269809076,0.4319549148580904,0.6457554865483046,0.47690963103120276,1.0,1.0,0.966,0.0056,0.9
0.036949070017862226,2.086293285339224,0.44885268118891514,0.6573274661025039,0.48976966135296107,1.0,1.0,0.966,0.0056,0.9
0.007450200933731935,2.449115113377753,0.5244043043113098,0.5462010110845426,0.471196663426335,1.0,1.0,0.966,0.0056,0.9
0.04288282081866907,1.9426780810089133,0.4391981317183273,0.6592632270309375,0.4976533478540131,1.0,1.0,0.966,0.0056,0.9
0.008713821345249877,2.012798852610066,0.5380710340375352,0.5043773936585593,0.49049119905314925,1.0,1.0,0.966,0.0056,0.9
0.012660847609924787,2.0018425303022727,0.5228225069080982,0.42479632600102224,0.48992068225927987,1.0,1.0,0.966,0.0056,0.9
0.01604217004886914,2.453938823487642,0.5203720682426611,0.3581725162676629,0.46828966043018655,1.0,1.0,0.966,0.0056,0.9
0.0435579461932128,2.512344737069911,0.43382505712798436,0.4603465660815388,0.46823589555663825,1.0,1.0,0.966,0.0056,0.9
0.01232940376635272,2.5327852019677723,0.5272309602376338,0.4079734669151191,0.46597113073077473,1.0,1.0,0.966,0.0056,0.9
0.017489991043408898,1.9501033047282883,0.4802712115343223,0.5988034891869007,0.4959546906646196,1.0,1.0,0.966,0.0056,0.9
0.029951341973900363,2.2462409103277636,0.4554811055239189,0.6187317757696736,0.4813795582545365,1.0,1.0,0.966,0.0056,0.9
0.01801709206887143,2.684123398188037,0.47714240146165565,0.5340857805604564,0.46281886345522605,1.0,1.0,0.966,0.0056,0.9
0.02303072636580357,2.5096584321429445,0.4910829086881618,0.6832197067733964,0.47119940586049025,1.0,1.0,0.966,0.0056,0.9
0.029463655677387412,2.4368977052424325,0.46510667556917,0.3850551093082434,0.4697701338527297,1.0,1.0,0.966,0.0056,0.9
0.011485109462820402,2.2545696058860862,0.5532931733718366,0.6305662159785098,0.48041595371712825,1.0,1.0,0.966,0.0056,0.9
0.013594701931020251,2.400173496434499,0.5286733017983862,0.39173222814336045,0.47078600193035886,1.0,1.0,0.966,0.0056,0.9
0.05078201691669,2.0154202184845667,0.42702433373880944,0.4215854085134169,0.4899572859515166,1.0,1.0,0.966,0.0056,0.9
0.00960956802860424,2.52264146193546,0.53870593723656,0.6230783059278304,0.46941732980569123,1.0,1.0,0.966,0.0056,0.9
0.05301112212749967,2.211441162104497,0.42475730714398674,0.6541272173094198,0.48383586600331674,1.0,1.0,0.966,0.0056,0.9
0.02112765689751518,2.516097118308003,0.5111659517316982,0.2986931825004039,0.46508978346681373,1.0,1.0,0.966,0.0056,0.9
0.024648199279841708,1.9971918844514045,0.46195117834163607,0.5460211611971035,0.49260771199740866,1.0,1.0,0.966,0.0056,0.9
0.030025555617566015,2.021510400577053,0.45347465150085614,0.6051970678964389,0.4923324450466306,1.0,1.0,0.966,0.0056,0.9
0.012519627317293941,2.4817170564789373,0.49431181375410543,0.5262121816865549,0.46989327109977236,1.0,1.0,0.966,0.0056,0.9
0.0387885898957163,1.659237202372291,0.4693638173735769,0.26217889012639783,0.5088800787828275,1.0,1.0,0.966,0.0056,0.9
0.010636075302175266,2.6765181744994293,0.5296765278849752,0.6352032711753726,0.46410873920879614,1.0,1.0,0.966,0.0056,0.9
0.024440148175495214,1.7932717047508255,0.48774665645630483,0.352676611893998,0.5012700304758867,1.0,1.0,0.966,0.0056,0.9
0.06569958703650274,2.6835676570225653,0.4053390468908611,0.47035045633624856,0.4624583324392641,1.0,1.0,0.966,0.0056,0.9
0.011706164124760209,2.483362270947163,0.49772066978685975,0.5226792971779998,0.4697448810681853,1.0,1.0,0.966,0.0056,0.9
0.02153923041149556,2.2876739139657656,0.4740180095124456,0.46180960943503807,0.4770300653301758,1.0,1.0,0.966,0.0056,0.9
0.015847459905302307,2.4186167482099874,0.4877765552361743,0.477349555266857,0.47166486888123804,1.0,1.0,0.966,0.0056,0.9
0.00835846595261473,2.928240091052998,0.5135556483732711,0.534624505439143,0.45490882555784995,1.0,1.0,0.966,0.0056,0.9
0.040925657655776625,2.148569290029984,0.5319707381520167,0.04736951008469781,0.47653870503936246,1.0,1.0,0.966,0.0056,0.9
0.009150981784824715,2.486319832794599,0.5316906717975508,0.6186860998616562,0.4707683942765538,1.0,1.0,0.966,0.0056,0.9
0.01232022341562465,2.0417824122862354,0.5024491079341993,0.4807865438368177,0.4888712392248169,1.0,1.0,0.966,0.0056,0.9
0.0354243851670486,2.2822582793317685,0.45271660900761734,0.3955811084737105,0.4764073316843144,1.0,1.0,0.966,0.0056,0.9
0.06346169052162111,2.7859570242279674,0.41264570431725645,0.38589173985396463,0.45786357102001013,1.0,1.0,0.966,0.0056,0.9
0.008074069086839494,2.3610522337744513,0.5210657501628957,0.5216541997590199,0.47444442629343586,1.0,1.0,0.966,0.0056,0.9
0.05358628549037361,2.1060007487861165,0.42417048324687334,0.40929437641393257,0.48513629718825424,1.0,1.0,0.966,0.0056,0.9
0.025744423010625052,2.5597898311574085,0.4754227017801234,0.3701457446494651,0.4648258567908273,1.0,1.0,0.966,0.0056,0.9
0.04341278149349353,2.372425949564308,0.4355047725563614,0.6348170164680341,0.47632913390729287,1.0,1.0,0.966,0.0056,0.9
0.019878722483598513,2.8040799139661328,0.4844150686779814,0.4073907059104082,0.4570713164399634,1.0,1.0,0.966,0.0056,0.9
0.04777097822547516,2.2135741125873984,0.4259774793492248,0.5960198551548901,0.4827410720905056,1.0,1.0,0.966,0.0056,0.9
0.012739592806765145,2.231382216089707,0.4998846851087133,0.4781353840870983,0.47959224437162784,1.0,1.0,0.966,0.0056,0.9
0.020786740891587184,2.0962180472002436,0.4736970013410927,0.48887013786772693,0.4863932095415392,1.0,1.0,0.966,0.0056,0.9
0.00888592521492265,2.4003929347726656,0.5249161184974971,0.6107337779669684,0.47409024222310064,1.0,1.0,0.966,0.0056,0.9
0.027956431077845883,2.4742475887977964,0.4595397223928422,0.46315175092615435,0.46951819917359056,1.0,1.0,0.966,0.0056,0.9
0.01567041229737788,2.217038870465943,0.5035140028351089,0.4077369039917332,0.4791350448263007,1.0,1.0,0.966,0.0056,0.9
0.010661756152072082,2.7940176147480056,0.5095722309597961,0.4685810373615517,0.4580543654495323,1.0,1.0,0.966,0.0056,0.9
0.03951745354274002,2.062822855666569,0.43936531590331274,0.47241708567685453,0.48813657176642206,1.0,1.0,0.966,0.0056,0.9
0.010939144335131008,2.4289009833646307,0.5239261575934642,0.4397302108294756,0.4704584092281769,1.0,1.0,0.966,0.0056,0.9
0.04365365613654018,2.533130104476859,0.43612176150184906,0.4247684188614697,0.4668903049882789,1.0,1.0,0.966,0.0056,0.9
0.0093239294662298,2.17275202524458,0.5411385437904839,0.48524260631902166,0.4820918796087276,1.0,1.0,0.966,0.0056,0.9
0.01078293471843,2.304240130725284,0.5389094162304945,0.4453768868829201,0.47552769683162344,1.0,1.0,0.966,0.0056,0.9
0.056054851654182954,2.2783090253558766,0.41913944695669064,0.42970031736676634,0.47737555581038316,1.0,1.0,0.966,0.0056,0.9
0.00859884514389203,2.4088638527631696,0.526635229803959,0.6071788140323896,0.473689362971097,1.0,1.0,0.966,0.0056,0.9
0.02076603926705184,2.0939618160250437,0.4733141758592321,0.49214268825969903,0.4865888783861557,1.0,1.0,0.966,0.0056,0.9
0.06374407460177627,2.1593013977697257,0.4066400815488599,0.49649397849315213,0.4838984515651449,1.0,1.0,0.966,0.0056,0.9
0.03938228338483219,2.037345832379717,0.4372433205501641,0.5920356267124841,0.4913850284098755,1.0,1.0,0.966,0.0056,0.9
0.008960379322299221,2.158068757495187,0.5159339196126711,0.595088026080512,0.4847263363745433,1.0,1.0,0.966,0.0056,0.9
0.00781828408746684,2.8063747979370404,0.5350753432307761,0.5910940098233411,0.4592324099105093,1.0,1.0,0.966,0.0056,0.9
0.007773368659033782,2.3329199894135164,0.5401012509834535,0.5288500358176085,0.47557773622761684,1.0,1.0,0.966,0.0056,0.9
0.029902960777424704,2.4018969570828714,0.4538391904701446,0.4954148640143149,0.47285393942532095,1.0,1.0,0.966,0.0056,0.9
0.029258132809724474,2.1479964087474697,0.4631089540716817,0.4124156016208002,0.48273385827421056,1.0,1.0,0.966,0.0056,0.9
0.008062068430147735,2.492267408254764,0.5283316354602188,0.5011397634154483,0.46881582668559724,1.0,1.0,0.966,0.0056,0.9
0.04493390493791082,2.5720869254219973,0.43501610530178975,0.41463416574974826,0.465341861423178,1.0,1.0,0.966,0.0056,0.9
0.007823445873372395,2.032789020209282,0.5392820221043394,0.5768175637679017,0.49049846099243805,1.0,1.0,0.966,0.0056,0.9
0.01593623079705912,2.4005677623335937,0.4915077677471658,0.45080568622463396,0.471954655013445,1.0,1.0,0.966,0.0056,0.9
0.012703365319735782,2.3867659744381537,0.5302289425273693,0.6565771066458507,0.4753008897816324,1.0,1.0,0.966,0.0056,0.9
0.01436228396767992,2.1105158223969607,0.4912394920469024,0.606902167945776,0.4873876494198007,1.0,1.0,0.966,0.0056,0.9
0.04228621292672675,2.2909655306312113,0.4334022779865019,0.5064699841011228,0.4778759651075815,1.0,1.0,0.966,0.0056,0.9
0.009258208361826791,2.3541471762368453,0.5149462477546718,0.4990014075974876,0.4744270844020078,1.0,1.0,0.966,0.0056,0.9
0.014486015445112221,2.3296392097393994,0.48966526562178325,0.5035665189529585,0.475697699648589,1.0,1.0,0.966,0.0056,0.9
0.01361169256312798,2.3264807124488267,0.5196578105860118,0.4025036099921198,0.47415735254899194,1.0,1.0,0.966,0.0056,0.9
0.016617189946897728,2.2032770804733275,0.48221436424875347,0.5179757679679009,0.48167653203027067,1.0,1.0,0.966,0.0056,0.9
0.016906354336936158,2.0483268038524334,0.49699429155956293,0.6575653791710043,0.4913449769450172,1.0,1.0,0.966,0.0056,0.9
0.012554355488929483,2.4388191205032443,0.49511107134740784,0.5858457944175709,0.47243729272357976,1.0,1.0,0.966,0.0056,0.9
0.05046066609926569,2.39640641654379,0.4215663913932199,0.5596652260792521,0.47427403894054926,1.0,1.0,0.966,0.0056,0.9
0.007850659746603653,2.375214045596768,0.5447177911818252,0.5520392530006769,0.47405039327808113,1.0,1.0,0.966,0.0056,0.9
0.009303728759908453,2.070277560632115,0.5121247737010959,0.52308999308907,0.4880060153195971,1.0,1.0,0.966,0.0056,0.9
0.008948895832080835,2.3268961987999295,0.5130241029124555,0.5211482131997346,0.4759106461064372,1.0,1.0,0.966,0.0056,0.9
0.010696458911611662,2.2838586717041265,0.524705713134598,0.4483146132966456,0.47655144904180907,1.0,1.0,0.966,0.0056,0.9
0.007450449082088787,2.4774779938356732,0.5270531865101105,0.5349756554946627,0.46993727266759755,1.0,1.0,0.966,0.0056,0.9
0.04308497012479452,2.0624185386068636,0.4343211329276135,0.4677596518029216,0.48812623539022065,1.0,1.0,0.966,0.0056,0.9
0.007503794902353539,2.083351566895072,0.5326034071926511,0.5522041955573449,0.4876068833186221,1.0,1.0,0.966,0.0056,0.9
0.009991436305325018,2.100000179894517,0.5214633300160382,0.47254153809879085,0.48558363951958605,1.0,1.0,0.966,0.0056,0.9
0.007662173530663771,2.6677908826638532,0.5450949946579635,0.5480285183644334,0.46306487701209814,1.0,1.0,0.966,0.0056,0.9
0.015643441886980577,2.0872715815614895,0.48515806338102574,0.592124809183793,0.4883767576248482,1.0,1.0,0.966,0.0056,0.9
0.017747748378804256,2.5553193822069926,0.4778856215810419,0.5426324760320191,0.467528724045012,1.0,1.0,0.966,0.0056,0.9
0.04079507341893275,2.0545300249064997,0.43580378346126086,0.5035419733051891,0.4891192815105315,1.0,1.0,0.966,0.0056,0.9
0.011033430233055539,2.5305066931954725,0.5245351147272888,0.4332642094063493,0.4664427361506376,1.0,1.0,0.966,0.0056,0.9
0.013611202213422536,2.1637597037760825,0.5324240029251932,0.6652122679434725,0.4853752832750399,1.0,1.0,0.966,0.0056,0.9
0.00814885304008556,2.0972977563348176,0.5212772324831343,0.5306414871715339,0.4865951377031367,1.0,1.0,0.966,0.0056,0.9
0.018017607097466713,2.4205165132461937,0.47721115208907794,0.5478197664683534,0.4727848465999981,1.0,1.0,0.966,0.0056,0.9
0.03712738715184935,2.19567018722795,0.44006225532602977,0.5465256596545052,0.4827512518736654,1.0,1.0,0.966,0.0056,0.9
0.02045206522914592,2.5367013891910735,0.4757561970856277,0.4681732556881895,0.4671514870931176,1.0,1.0,0.966,0.0056,0.9
0.013467272460518376,2.1523848369331544,0.5128131837463867,0.42246650407260505,0.48227815190101425,1.0,1.0,0.966,0.0056,0.9
0.008226903757458659,2.334757367055759,0.529287969914647,0.5006153677582883,0.4751459260345524,1.0,1.0,0.966,0.0056,0.9
0.011432598770776252,2.4955064466211136,0.5173855734103918,0.4374879742881428,0.46788463747300324,1.0,1.0,0.966,0.0056,0.9
0.0524570608355102,2.0831313825237876,0.42508614606863127,0.4211086286551239,0.4865029761049728,1.0,1.0,0.966,0.0056,0.9
0.007280641700523642,2.5474993942368487,0.5295608463260301,0.5458765385637787,0.46744646647896254,1.0,1.0,0.966,0.0056,0.9
0.009499498893213327,2.3929394780629174,0.5131964520105214,0.6009619918715841,0.4743791465272929,1.0,1.0,0.966,0.0056,0.9
0.041059553299606054,2.6117412851669437,0.4366259724372511,0.4732545183916144,0.46475163961450905,1.0,1.0,0.966,0.0056,0.9
0.014861818098866789,2.247453503052955,0.49438849629846554,0.628726531548718,0.48122751827414445,1.0,1.0,0.966,0.0056,0.9
0.007315953493390451,2.8230161607215725,0.5283678850508641,0.5725187872104072,0.4584761790049611,1.0,1.0,0.966,0.0056,0.9
0.007462742107163243,2.162149841877766,0.5323472224210294,0.571652557156186,0.4839781896772609,1.0,1.0,0.966,0.0056,0.9
0.01641626725171207,2.101504996590744,0.4944829748861192,0.43375811357274335,0.4851535269237332,1.0,1.0,0.966,0.0056,0.9
0.025892993208409643,2.0956584839194607,0.4600902011808922,0.5264154961459531,0.4871863481203602,1.0,1.0,0.966,0.0056,0.9
0.023033182595290774,2.3528139992481285,0.46615776367184325,0.5172320294709744,0.47515119802556965,1.0,1.0,0.966,0.0056,0.9
0.04785809649022833,2.2864903108796284,0.4265747437486727,0.6085692550612608,0.4796748111403328,1.0,1.0,0.966,0.0056,0.9
0.0079913967595268,2.101024395530265,0.519766592177793,0.5607437451922558,0.48689609740213213,1.0,1.0,0.966,0.0056,0.9
0.00828756893601486,2.7747152738191803,0.544088913177271,0.5919351900780844,0.46011415817495754,1.0,1.0,0.966,0.0056,0.9
0.011293366808432808,2.7157430479371865,0.513662089620589,0.4426587111229491,0.4601969326653319,1.0,1.0,0.966,0.0056,0.9
0.02028249657662742,2.4789459548872985,0.4718681522540892,0.526904538504822,0.47017634909835504,1.0,1.0,0.966,0.0056,0.9
0.054640733651494786,2.674384700106473,0.4207909578039498,0.42934238944780545,0.462015952137338,1.0,1.0,0.966,0.0056,0.9
0.036277222468532745,2.8168535537172343,0.4427309261166372,0.49793287591825486,0.4582390988888886,1.0,1.0,0.966,0.0056,0.9
0.01197175656577524,2.487703343191009,0.5391790640006833,0.4174173479540551,0.46767502916116394,1.0,1.0,0.966,0.0056,0.9
0.037522199479087255,2.324039724572524,0.4397500981400803,0.5673717794920752,0.47735873686830593,1.0,1.0,0.966,0.0056,0.9
0.010407712027452614,2.6276923879969187,0.5053822368030367,0.5897753643770998,0.4653446236255857,1.0,1.0,0.966,0.0056,0.9
0.016472994574945544,2.6190784892566525,0.48892359453174217,0.44944344057519825,0.46376905556893644,1.0,1.0,0.966,0.0056,0.9
0.01305872210424938,2.2835198427674124,0.4988568764397399,0.4746590688282582,0.47720846435875136,1.0,1.0,0.966,0.0056,0.9
0.017767260183083843,2.7324777732445518,0.4906741441080634,0.4130450436959328,0.4593516833585761,1.0,1.0,0.966,0.0056,0.9
0.04933899583255626,2.6143979619159396,0.42551695008220813,0.46379410820884925,0.464590628610481,1.0,1.0,0.966,0.0056,0.9
0.011966779888068595,2.724090273406427,0.535137440743295,0.40727729366724114,0.45921527397261425,1.0,1.0,0.966,0.0056,0.9
0.013754624101511514,2.7788310245780203,0.49147087253516825,0.5862349653482294,0.4603219457004396,1.0,1.0,0.966,0.0056,0.9
0.012051675746068802,2.280182414532043,0.5263073516369696,0.42171498950960695,0.47633207630351354,1.0,1.0,0.966,0.0056,0.9
0.01174723447700532,2.636782893412479,0.4974131969077095,0.5274398099044755,0.4641596275356219,1.0,1.0,0.966,0.0056,0.9
0.00965085776550287,2.781044050072472,0.5399815143332416,0.6218802708005726,0.46044149202229584,1.0,1.0,0.966,0.0056,0.9
0.02000879903871587,2.384999014068616,0.4734067508376091,0.5898392382105111,0.47484275046854557,1.0,1.0,0.966,0.0056,0.9
0.051916416341041,2.6372086688751883,0.4265396083244534,0.39793502803095326,0.4628127404405414,1.0,1.0,0.966,0.0056,0.9
0.010967683515548396,2.700543406331494,0.5013989171753914,0.5110887623772984,0.46176561323689697,1.0,1.0,0.966,0.0056,0.9
0.008382229258843374,2.43213015341603,0.5180208729055189,0.516315208453667,0.4714671430800213,1.0,1.0,0.966,0.0056,0.9
0.014621250368605407,2.4840725801536334,0.48913251384469414,0.4991057683063796,0.4694272192895945,1.0,1.0,0.966,0.0056,0.9
0.012406437189998941,2.303130367160953,0.4958168086594696,0.5165726771395005,0.4770197726063628,1.0,1.0,0.966,0.0056,0.9
0.010436435021953537,2.157170935823097,0.5433766069883663,0.6316536355730504,0.4850721211202838,1.0,1.0,0.966,0.0056,0.9
0.017428844279259992,2.7123440679222086,0.48269179978704246,0.6079725956823857,0.462899689637818,1.0,1.0,0.966,0.0056,0.9
0.03183493827627539,2.2348648370844972,0.44889337768788523,0.535003944737154,0.4807328367088256,1.0,1.0,0.966,0.0056,0.9
0.015145883381209747,2.7673845174768674,0.5022006168818336,0.4056032160650468,0.4580873297806923,1.0,1.0,0.966,0.0056,0.9
0.008203186662982873,2.7388498070023775,0.5358541900570344,0.48730073457751677,0.4598750471508086,1.0,1.0,0.966,0.0056,0.9
0.017086677484660084,2.2703269151558128,0.48895190831206325,0.44510850903137195,0.4774247425312639,1.0,1.0,0.966,0.0056,0.9
0.00810211678667949,2.157723221631143,0.531596950779346,0.5110646300298994,0.4832638334376515,1.0,1.0,0.966,0.0056,0.9
0.030298404358364662,2.1818692544995684,0.4524938785482043,0.5084927596709078,0.4827162599696958,1.0,1.0,0.966,0.0056,0.9
0.015743668388766768,2.4611444075398916,0.4964276439137784,0.4266179122242226,0.469183745732491,1.0,1.0,0.966,0.0056,0.9
0.008959002922104966,2.749408531782546,0.5336592065395394,0.46640968035526137,0.45923513791509146,1.0,1.0,0.966,0.0056,0.9
0.012444685794570084,2.5760601626475097,0.5276359470843233,0.4043016565385267,0.46432171706533065,1.0,1.0,0.966,0.0056,0.9
0.008345698733892034,2.6234305279552927,0.5140830847732866,0.5514831556265697,0.46490639245268234,1.0,1.0,0.966,0.0056,0.9
0.0074789073005341,2.632189542233406,0.5249563732634968,0.5324821802979925,0.46424772369428935,1.0,1.0,0.966,0.0056,0.9
0.015821296172861425,2.30455166506349,0.4963602246763959,0.4297798231524452,0.4756509923305416,1.0,1.0,0.966,0.0056,0.9
0.010498905050204017,2.1610365338914415,0.5263012877151575,0.4550383163572098,0.482261732541069,1.0,1.0,0.966,0.0056,0.9
0.018746424460655116,2.2138242115494995,0.4867345025953731,0.42840706216236923,0.47973181501480716,1.0,1.0,0.966,0.0056,0.9
0.019765080376059483,2.682652160186318,0.478428213786831,0.45469299139179775,0.46174354074205193,1.0,1.0,0.966,0.0056,0.9
0.008791951708928087,2.7801360175956864,0.526644824222853,0.4722984127584925,0.4584201622537364,1.0,1.0,0.966,0.0056,0.9
0.007952410909703337,2.7818252610241303,0.5416949835623129,0.5024774421455869,0.4586666829039611,1.0,1.0,0.966,0.0056,0.9
0.04677781881100509,2.27532157807159,0.4285739929254714,0.6151002572576332,0.4802865806249486,1.0,1.0,0.966,0.0056,0.9
0.0379748119939009,2.432969488326113,0.4436709331912287,0.4423011018780712,0.47096276338524157,1.0,1.0,0.966,0.0056,0.9
0.01109870899264303,2.6862476374447253,0.4995667986516103,0.5655291540143659,0.46301789660455855,1.0,1.0,0.966,0.0056,0.9
0.014555250230403285,2.4432243869548116,0.49175356162382844,0.48122197760197377,0.4707810077001343,1.0,1.0,0.966,0.0056,0.9
0.014799200381355085,0.35204243113658235,0.502080767216223,0.6299200184777072,0.7391815771053932,1.0,1.0,0.966,0.0056,0.9
0.03341079080415469,2.282484538129969,0.45159015675580955,0.6363533522702103,0.4801204209424352,1.0,1.0,0.966,0.0056,0.9
0.04017459412974935,2.599596156634016,0.43593845685339255,0.5242679659355118,0.46592418476125247,1.0,1.0,0.966,0.0056,0.9
0.0341087761159457,2.749272946354211,0.45079606613883205,0.4292522394923869,0.459398595155544,1.0,1.0,0.966,0.0056,0.9
0.017192994187236348,2.6874512703861466,0.4818378826405132,0.4896700902497789,0.4620579763541129,1.0,1.0,0.966,0.0056,0.9
0.008947335136931904,2.725674313822437,0.5166030784994072,0.4932087646126125,0.460585643640066,1.0,1.0,0.966,0.0056,0.9
0.022704648876182613,2.5349453362611523,0.4723390931767655,0.4465412264257443,0.4668915101237728,1.0,1.0,0.966,0.0056,0.9
0.015176984919433123,2.777187303606736,0.4942098502985962,0.4423343615734517,0.45830962883328596,1.0,1.0,0.966,0.0056,0.9
0.00747574194600936,2.5804160066259136,0.5329007328264403,0.5197981378427106,0.4658187932458538,1.0,1.0,0.966,0.0056,0.9
0.011048551115824786,2.1802909480183974,0.5392969984245731,0.4455222283701818,0.48111654644581675,1.0,1.0,0.966,0.0056,0.9
0.03708704755336971,2.7910481973748777,0.44047942360305814,0.530761491432764,0.45955326186734174,1.0,1.0,0.966,0.0056,0.9
0.027246734115078698,2.580730729771066,0.46306512885748785,0.43930324251035785,0.4652021931793818,1.0,1.0,0.966,0.0056,0.9
0.028186375024906476,2.3546245538338937,0.4593216709332622,0.46317511920277404,0.4743398685135794,1.0,1.0,0.966,0.0056,0.9
0.029337360283269366,2.2075699369277455,0.4551291489364139,0.6067961703498282,0.483012217330028,1.0,1.0,0.966,0.0056,0.9
0.01607702650828919,2.2182766277266137,0.48749873746275035,0.47782156199482884,0.48028415148846976,1.0,1.0,0.966,0.0056,0.9
0.015018588027982812,2.214486333820215,0.4854067471389705,0.548464010313354,0.48155490913676535,1.0,1.0,0.966,0.0056,0.9
0.01253435396722264,2.2754676546649866,0.49577150323817293,0.5160428339783095,0.47817754976717036,1.0,1.0,0.966,0.0056,0.9
0.011373741199996153,2.761457437674729,0.499864746128881,0.5068138148625264,0.4597146262821225,1.0,1.0,0.966,0.0056,0.9
0.018048587060960835,2.2362229128960704,0.4809263263757901,0.6134149573000648,0.48159358283692855,1.0,1.0,0.966,0.0056,0.9
0.00977446024372804,2.2341774352787094,0.5434950821438101,0.4755207114184857,0.4790535078223002,1.0,1.0,0.966,0.0056,0.9
0.016690102205628624,2.526831430864939,0.5149959852846147,0.35390368972159214,0.4655082869645113,1.0,1.0,0.966,0.0056,0.9
0.018195065703402614,1.1933680162526943,0.5003305867696015,0.43018466576630987,0.5534844807946186,1.0,1.0,0.966,0.0056,0.9
0.021100824185594648,2.7521435297197097,0.5958173201229553,0.5282077632822022,0.459494623185987,1.0,1.0,0.966,0.0056,0.9
0.008385869105904234,2.2301988993536104,0.5396661611015507,0.5069495902615988,0.4797684093407916,1.0,1.0,0.966,0.0056,0.9
0.00973210229919588,2.663175262102965,0.5170893726975874,0.4698255407377262,0.46230652414180085,1.0,1.0,0.966,0.0056,0.9
0.008140190289406343,1.6781820496345996,0.5208248375236288,0.5583495755407997,0.5121244068717089,1.0,1.0,0.966,0.0056,0.9
0.013115677641492966,2.6939988168942195,0.5033883413762267,0.4409613403902984,0.46096157714410974,1.0,1.0,0.966,0.0056,0.9
0.027740436975347255,2.0926558917724867,0.4568715036758342,0.5932026050371879,0.4883783454552847,1.0,1.0,0.966,0.0056,0.9
0.009715546049113361,2.802574703752113,0.5352665670750447,0.4477741016115413,0.45729169491092914,1.0,1.0,0.966,0.0056,0.9
0.021437769969529424,2.6841896247934005,0.5967741389554758,0.5485580224211005,0.4620206851104762,1.0,1.0,0.966,0.0056,0.9
0.007136051867831748,2.585185167565013,0.532128626646227,0.5483303341397892,0.46605038111171565,1.0,1.0,0.966,0.0056,0.9
0.00880133845823507,1.611864414620899,0.5277929768761549,0.5166337145918635,0.5161852098597944,1.0,1.0,0.966,0.0056,0.9
0.012761147096576279,2.5233273437505637,0.5374315434168502,0.4014253697092272,0.4661255116648924,1.0,1.0,0.966,0.0056,0.9
0.019403915515600126,2.2128590240370536,0.489912512060734,0.6607010772653846,0.48333872985163034,1.0,1.0,0.966,0.0056,0.9
0.013778467345311832,1.8867076122248645,0.48953684497985706,0.5540580561453323,0.49879585761515166,1.0,1.0,0.966,0.0056,0.9
0.02672125219074315,2.5715411919198803,0.48116157758621225,0.6849866063917329,0.4689992225976722,1.0,1.0,0.966,0.0056,0.9
0.010551927707417783,1.7074452538357754,0.5096581286561072,0.6168065189417509,0.5111654608447385,1.0,1.0,0.966,0.0056,0.9
0.010900489730789328,2.5869421271578865,0.5030881331815423,0.5022160087673468,0.4655563192394245,1.0,1.0,0.966,0.0056,0.9
0.007264715765360533,2.4355102517077167,0.5330488343190424,0.5642776120999159,0.4719304663724015,1.0,1.0,0.966,0.0056,0.9
0.014223457582981072,1.9798142009944495,0.4891265963150491,0.5894754526096841,0.4940350801199498,1.0,1.0,0.966,0.0056,0.9
0.007558949031895011,1.9363857551571901,0.5296141581225706,0.5659816602684525,0.4957425168694369,1.0,1.0,0.966,0.0056,0.9
0.02550258321140659,2.369730527048533,0.46167022656383305,0.5043073152333744,0.47428278717544337,1.0,1.0,0.966,0.0056,0.9
0.007263926052814611,2.4019295097845355,0.534033947084649,0.5605902538622545,0.47321270557185147,1.0,1.0,0.966,0.0056,0.9
0.03872857284598798,2.392423639550398,0.48008270096159766,0.7305573673983334,0.47666866066184166,1.0,1.0,0.966,0.0056,0.9
0.007522511791473461,2.311478095714354,0.5402266554061372,0.5593661188005462,0.4769261759086411,1.0,1.0,0.966,0.0056,0.9
