0.009738784849501319,0.5429975513113515,0.4775157324533739,0.5801106092210152,1.0,1.0,1.0,0.966,0.0056,0.9
0.01162900667146836,0.550021860540322,0.44882424731666676,0.5794670796713167,1.0,1.0,1.0,0.966,0.0056,0.9
0.008513427560231508,0.5288909315168994,0.5181182386624377,0.5810522380965019,1.0,1.0,1.0,0.966,0.0056,0.9
0.0085147488197122,0.5301126317449446,0.51440097460649,0.5809671234197991,1.0,1.0,1.0,0.966,0.0056,0.9
0.016285193521274346,0.5380309842573565,0.3509228851659198,0.577653100742135,1.0,1.0,1.0,0.966,0.0056,0.9
0.009019899330287393,0.5183988551575328,0.5306197345478363,0.581405668348482,1.0,1.0,1.0,0.966,0.0056,0.9
0.012285987953978252,0.5226506526570195,0.40663844043931063,0.5789250466350044,1.0,1.0,1.0,0.966,0.0056,0.9
0.021543996613242355,0.5900343857470808,0.53901363547181,0.5807687262633069,1.0,1.0,1.0,0.966,0.0056,0.9
0.009077509774787754,0.5419692968895296,0.5163844414387151,0.5808814140007658,1.0,1.0,1.0,0.966,0.0056,0.9
0.008511389533794121,0.5288933770250346,0.5160468871462596,0.5810121989829794,1.0,1.0,1.0,0.966,0.0056,0.9
0.013061026940180293,0.5432211015463233,0.4048297036034734,0.5786714258138189,1.0,1.0,1.0,0.966,0.0056,0.9
0.009085552812602937,0.5406540070220466,0.49905115339591677,0.5805560129565899,1.0,1.0,1.0,0.966,0.0056,0.9
0.018950240543890162,0.5824280333436963,0.5546542776423206,0.5811689656448513,1.0,1.0,1.0,0.966,0.0056,0.9
0.008530218205302548,0.5289110833819052,0.5090485031439093,0.5808752759486889,1.0,1.0,1.0,0.966,0.0056,0.9
0.00853349923257651,0.5306520050786717,0.5098713707972642,0.580870114932318,1.0,1.0,1.0,0.966,0.0056,0.9
0.015114535016475288,0.5073734860597167,0.3838117891194784,0.5786355468276712,1.0,1.0,1.0,0.966,0.0056,0.9
0.008520303327782513,0.5300916665627209,0.5119166745599629,0.5809192181391694,1.0,1.0,1.0,0.966,0.0056,0.9
0.015081633358885564,0.5234098131476792,0.36334661529674256,0.5780532114512688,1.0,1.0,1.0,0.966,0.0056,0.9
0.008526056621555141,0.5295960345497697,0.5099220448333566,0.580886237274976,1.0,1.0,1.0,0.966,0.0056,0.9
0.008609150555989585,0.5345349552717837,0.5165302775243545,0.5809615013584367,1.0,1.0,1.0,0.966,0.0056,0.9
0.008695000758461746,0.5340685461715562,0.5319456063345803,0.5812669622373046,1.0,1.0,1.0,0.966,0.0056,0.9
0.026414199461322868,0.48677394621048514,0.29275780854013544,0.5769918376196521,1.0,1.0,1.0,0.966,0.0056,0.9
0.00851498580851332,0.5298443313215248,0.5134227200870028,0.580950901868698,1.0,1.0,1.0,0.966,0.0056,0.9
0.008573860751251338,0.5301450941773606,0.5035979804158484,0.5807576225905973,1.0,1.0,1.0,0.966,0.0056,0.9
0.012169766377626581,0.4986755734252543,0.4813321460698781,0.5806439510622551,1.0,1.0,1.0,0.966,0.0056,0.9
0.01901317269838077,0.4789379802248167,0.44188314490269387,0.580069510874596,1.0,1.0,1.0,0.966,0.0056,0.9
0.009713590058544186,0.5475743310416834,0.5086914243848679,0.5806701656338775,1.0,1.0,1.0,0.966,0.0056,0.9
0.020397969779081485,0.5868729843414474,0.5459754794473106,0.5809384452904636,1.0,1.0,1.0,0.966,0.0056,0.9
0.040375281484418865,0.45496244324492224,0.27757574510322097,0.5769733399860123,1.0,1.0,1.0,0.966,0.0056,0.9
0.01016244729907674,0.5487725789783624,0.48807832028877185,0.5802548767083295,1.0,1.0,1.0,0.966,0.0056,0.9
0.013898234307543807,0.5162176489519068,0.3869370483501862,0.5785944755404409,1.0,1.0,1.0,0.966,0.0056,0.9
0.00851234014648986,0.5298185905817465,0.5167306796425133,0.5810161695166733,1.0,1.0,1.0,0.966,0.0056,0.9
0.008511402705939215,0.5293118127483564,0.5169413667987166,0.5810252787785704,1.0,1.0,1.0,0.966,0.0056,0.9
0.008910524364932552,0.5362328549932696,0.5395578890309309,0.5813875845451236,1.0,1.0,1.0,0.966,0.0056,0.9
0.010474811833394396,0.5057841655709169,0.5245318265165734,0.5814201386398112,1.0,1.0,1.0,0.966,0.0056,0.9
0.010712786245651662,0.5057232003985224,0.4876813171037342,0.5807008874998939,1.0,1.0,1.0,0.966,0.0056,0.9
0.008511776865978982,0.5288010735444285,0.5165558853646319,0.5810236481412213,1.0,1.0,1.0,0.966,0.0056,0.9
0.010645800755101355,0.5045587338378781,0.516821743209695,0.5812807718127693,1.0,1.0,1.0,0.966,0.0056,0.9
0.008705959789296695,0.5363629434810963,0.5097128959637754,0.5808092133562167,1.0,1.0,1.0,0.966,0.0056,0.9
0.011756294253929002,0.49914320677171475,0.5277100967175749,0.581547963744309,1.0,1.0,1.0,0.966,0.0056,0.9
0.009797848055797814,0.5100798430908611,0.5134083040822247,0.581162452914139,1.0,1.0,1.0,0.966,0.0056,0.9
0.008512419320648966,0.5297897492353322,0.5169212509691562,0.5810206221714045,1.0,1.0,1.0,0.966,0.0056,0.9
0.010641648377938307,0.5536205614053451,0.5290435033320434,0.5809961880523011,1.0,1.0,1.0,0.966,0.0056,0.9
0.008511088343692935,0.5293497396808852,0.5163052494818753,0.5810126523346221,1.0,1.0,1.0,0.966,0.0056,0.9
0.014250617795518998,0.5697568404224154,0.5137833696889195,0.5805045935002303,1.0,1.0,1.0,0.966,0.0056,0.9
0.010187860981546074,0.5387951395646655,0.45380185568743225,0.5796896559993792,1.0,1.0,1.0,0.966,0.0056,0.9
0.03499348633687221,0.4683616270979423,0.2676552663789312,0.5766353491267976,1.0,1.0,1.0,0.966,0.0056,0.9
0.00853128704831671,0.5275520178195123,0.5208977578021994,0.5811212952257885,1.0,1.0,1.0,0.966,0.0056,0.9
0.03134496740096802,0.5102997653481929,0.18462158821719638,0.5744831735009088,1.0,1.0,1.0,0.966,0.0056,0.9
0.008530390442636643,0.5307276744227627,0.5213970973931064,0.5810970299718451,1.0,1.0,1.0,0.966,0.0056,0.9
0.008519898131484726,0.5276753997980151,0.5167962349674167,0.5810406903900327,1.0,1.0,1.0,0.966,0.0056,0.9
0.008515784001389307,0.5287224553671869,0.5128850530941664,0.5809531806176161,1.0,1.0,1.0,0.966,0.0056,0.9
0.010132269210106,0.5078680335331247,0.5069775395549763,0.5810561516899263,1.0,1.0,1.0,0.966,0.0056,0.9
0.010577142411971944,0.5459675479425854,0.46158399365295916,0.5797656226158806,1.0,1.0,1.0,0.966,0.0056,0.9
0.01629225741013812,0.48614139655903366,0.45132214817593297,0.5801833812811644,1.0,1.0,1.0,0.966,0.0056,0.9
0.00909191646220631,0.5336763643344725,0.4788032527871634,0.5802302356567783,1.0,1.0,1.0,0.966,0.0056,0.9
0.010623967088674163,0.5480009355120278,0.4676196538954179,0.5798593775952622,1.0,1.0,1.0,0.966,0.0056,0.9
0.008986764757673404,0.5374990411761336,0.49140011062808336,0.5804383160845923,1.0,1.0,1.0,0.966,0.0056,0.9
0.017647111238530345,0.575580671867754,0.5774364634944051,0.581679413950843,1.0,1.0,1.0,0.966,0.0056,0.9
0.008926552909303295,0.5346323497082853,0.48728227459611867,0.5803911371214788,1.0,1.0,1.0,0.966,0.0056,0.9
0.009717964866183922,0.540893601547907,0.4716319692341017,0.5800159510312703,1.0,1.0,1.0,0.966,0.0056,0.9
0.008518855657335667,0.530479163988409,0.5135594083752162,0.5809475032276125,1.0,1.0,1.0,0.966,0.0056,0.9
0.008809295875286786,0.5259068554684896,0.48940522377222434,0.5805245165437255,1.0,1.0,1.0,0.966,0.0056,0.9
0.008661677815178324,0.5354676019890892,0.5223514264390783,0.5810650178402086,1.0,1.0,1.0,0.966,0.0056,0.9
0.05362054367340768,0.48320328000688156,0.011925858206319865,0.5708822027481811,1.0,1.0,1.0,0.966,0.0056,0.9
0.018536397273455414,0.582541308320752,0.5368845698573435,0.5808199255718686,1.0,1.0,1.0,0.966,0.0056,0.9
0.0444304809993108,0.48782140277846836,0.09323994828494199,0.5727488096553542,1.0,1.0,1.0,0.966,0.0056,0.9
0.008594797538708059,0.5333336748870823,0.5082297351348766,0.580814301602242,1.0,1.0,1.0,0.966,0.0056,0.9
0.008521101940283004,0.5275568673506077,0.5149914086172567,0.5810054806179247,1.0,1.0,1.0,0.966,0.0056,0.9
0.008657531600085356,0.5258196439125891,0.4991589843162106,0.5807167539727802,1.0,1.0,1.0,0.966,0.0056,0.9
0.008957295516867018,0.5179689336908162,0.5135066972286466,0.5810817771866706,1.0,1.0,1.0,0.966,0.0056,0.9
0.00851920159282166,0.5278542875434282,0.5177540286142227,0.5810570612629083,1.0,1.0,1.0,0.966,0.0056,0.9
0.014723284791576294,0.5498181560303014,0.39180584579974703,0.5783359097723337,1.0,1.0,1.0,0.966,0.0056,0.9
0.008511021068346145,0.529197634420853,0.5159436961653879,0.5810058894290321,1.0,1.0,1.0,0.966,0.0056,0.9
0.012206162271876118,0.5530676132167385,0.5773113811111373,0.5819351352372203,1.0,1.0,1.0,0.966,0.0056,0.9
0.008974014058115454,0.5181256183365244,0.5242558912528419,0.5812830718924525,1.0,1.0,1.0,0.966,0.0056,0.9
0.010127554056111494,0.5093395037690372,0.5379637450865334,0.5816400692298326,1.0,1.0,1.0,0.966,0.0056,0.9
0.045616052478059964,0.4345784477878038,0.6150877925893977,0.5838603662863732,1.0,1.0,1.0,0.966,0.0056,0.9
0.008581397990742475,0.5247504632778233,0.5149000394673307,0.5810345776814501,1.0,1.0,1.0,0.966,0.0056,0.9
0.008532817775364326,0.5293307924837114,0.5085427798703114,0.5808612734694718,1.0,1.0,1.0,0.966,0.0056,0.9
0.02556934655670052,0.49541433148278513,0.2763753111099595,0.5765676655894213,1.0,1.0,1.0,0.966,0.0056,0.9
0.008885933583332067,0.5380057201059466,0.4999190455797241,0.5805996578651498,1.0,1.0,1.0,0.966,0.0056,0.9
0.00926350839733893,0.5229190967507941,0.47418938215817996,0.5802593759420982,1.0,1.0,1.0,0.966,0.0056,0.9
0.008511171506770113,0.5294071230409066,0.5164251571366226,0.5810144058798731,1.0,1.0,1.0,0.966,0.0056,0.9
0.00879573088388328,0.5202401738381467,0.5170433245476435,0.5811235363686381,1.0,1.0,1.0,0.966,0.0056,0.9
0.008977917008085302,0.5331264174029932,0.5470445385621467,0.5815681355581692,1.0,1.0,1.0,0.966,0.0056,0.9
0.008517876982085351,0.5294644411435313,0.5119115683550365,0.5809257958696515,1.0,1.0,1.0,0.966,0.0056,0.9
0.026675402182821797,0.5043095990558372,0.2441570786811055,0.5758099405827344,1.0,1.0,1.0,0.966,0.0056,0.9
0.011074765289058633,0.5084241729299159,0.4592365417045857,0.5801178495441188,1.0,1.0,1.0,0.966,0.0056,0.9
0.00966189230450702,0.5119787797010785,0.4981611406342016,0.5808387688733273,1.0,1.0,1.0,0.966,0.0056,0.9
0.008517179033784102,0.5287391252839367,0.5195089349040735,0.5810813771959155,1.0,1.0,1.0,0.966,0.0056,0.9
0.008512902027042663,0.5294365952884819,0.513950640300461,0.5809640477378758,1.0,1.0,1.0,0.966,0.0056,0.9
0.010071602935468348,0.5107268238482179,0.4833616755348792,0.5805692176269588,1.0,1.0,1.0,0.966,0.0056,0.9
0.008514492750102968,0.528235219510185,0.5158476902078777,0.5810162706374598,1.0,1.0,1.0,0.966,0.0056,0.9
0.008516219894990207,0.5286389166640599,0.5190397565831275,0.5810736071868887,1.0,1.0,1.0,0.966,0.0056,0.9
0.009607610068878392,0.5115581871809303,0.5126121363857643,0.5811262539721915,1.0,1.0,1.0,0.966,0.0056,0.9
0.01904735308743057,0.58412881874339,0.5286502975871095,0.5806440567970762,1.0,1.0,1.0,0.966,0.0056,0.9
0.008514057237108432,0.5288686823750616,0.518397021178913,0.5810594370233987,1.0,1.0,1.0,0.966,0.0056,0.9
0.011448451099968995,0.5186015175297126,0.5874827006574199,0.5825012321876604,1.0,1.0,1.0,0.966,0.0056,0.9
0.010477435638437898,0.5117133237630777,0.4640494349209141,0.5801768283277624,1.0,1.0,1.0,0.966,0.0056,0.9
0.00851651409711384,0.5289575380066289,0.5192652397519111,0.5810696423344596,1.0,1.0,1.0,0.966,0.0056,0.9
0.008538550228980693,0.5317337455602018,0.5198875648354093,0.5810579939268584,1.0,1.0,1.0,0.966,0.0056,0.9
0.011899550395532577,0.49846932332993094,0.5003328181734168,0.5810208131443833,1.0,1.0,1.0,0.966,0.0056,0.9
0.008701659670373079,0.5221643313379142,0.5217674612867776,0.5811944196671872,1.0,1.0,1.0,0.966,0.0056,0.9
0.021690263867533924,0.512303804533776,0.28913794923177183,0.5766556506556619,1.0,1.0,1.0,0.966,0.0056,0.9
0.008512855299525229,0.5298613914778033,0.5171184089863646,0.5810226296139517,1.0,1.0,1.0,0.966,0.0056,0.9
0.008826562380598956,0.5325010328721511,0.5416601513715378,0.5814706075250111,1.0,1.0,1.0,0.966,0.0056,0.9
0.00901889419025149,0.5186354299936818,0.4980246798661201,0.5807690595707898,1.0,1.0,1.0,0.966,0.0056,0.9
0.008738043864158843,0.5252425427236317,0.4944576421752015,0.5806332167624768,1.0,1.0,1.0,0.966,0.0056,0.9
0.008910030020404426,0.5185706829916443,0.5138123839053491,0.5810797713620688,1.0,1.0,1.0,0.966,0.0056,0.9
0.013100869860303423,0.4934143238121117,0.49853526575712725,0.5810347882116518,1.0,1.0,1.0,0.966,0.0056,0.9
0.008642187422071396,0.5349585609420141,0.5122388937311221,0.5808902776705057,1.0,1.0,1.0,0.966,0.0056,0.9
0.008518930978757003,0.5293221436628291,0.5115379526352591,0.5809201171281214,1.0,1.0,1.0,0.966,0.0056,0.9
0.015739115549475276,0.572022719885137,0.4709690555349424,0.5796599004629654,1.0,1.0,1.0,0.966,0.0056,0.9
0.011140089475658796,0.5193731030877996,0.4310806169863595,0.5794487486142723,1.0,1.0,1.0,0.966,0.0056,0.9
0.010853392670440784,0.503693586131074,0.5024418525743413,0.5810071592325998,1.0,1.0,1.0,0.966,0.0056,0.9
0.008513792110624805,0.5300229773421344,0.5147538763105012,0.5809752390002738,1.0,1.0,1.0,0.966,0.0056,0.9
0.008837535265511506,0.5216949293819022,0.4972837423482419,0.5807288446109589,1.0,1.0,1.0,0.966,0.0056,0.9
0.008511045539810039,0.5292432781626263,0.5156109811026297,0.5810009717520332,1.0,1.0,1.0,0.966,0.0056,0.9
0.008511502363880789,0.5290963045494368,0.5148696027360489,0.5809873098278285,1.0,1.0,1.0,0.966,0.0056,0.9
0.01057563985592311,0.5050269898563442,0.5091812859389356,0.5811279849084339,1.0,1.0,1.0,0.966,0.0056,0.9
0.020113516231996257,0.5868560600617663,0.5280107826902897,0.5805979773111476,1.0,1.0,1.0,0.966,0.0056,0.9
0.008523855007321517,0.5307597422597924,0.512605049426054,0.5809255888610834,1.0,1.0,1.0,0.966,0.0056,0.9
0.010459969592010582,0.5056807978618788,0.5179394857543859,0.5812917792087199,1.0,1.0,1.0,0.966,0.0056,0.9
0.008511186470459165,0.529002354599166,0.5157102218494729,0.5810052383737602,1.0,1.0,1.0,0.966,0.0056,0.9
0.00924371427024739,0.542433925699511,0.4987601785280932,0.5805263380233515,1.0,1.0,1.0,0.966,0.0056,0.9
0.008548513006026107,0.5271701295261579,0.5233346750583886,0.581173217324286,1.0,1.0,1.0,0.966,0.0056,0.9
0.00851138990616178,0.52916070579044,0.5149369653451449,0.5809876052521201,1.0,1.0,1.0,0.966,0.0056,0.9
0.00971796838715106,0.5143522957707326,0.48045733928767875,0.5804697439186022,1.0,1.0,1.0,0.966,0.0056,0.9
0.008590827630037188,0.5338774512452215,0.5127547958385515,0.5808943325214364,1.0,1.0,1.0,0.966,0.0056,0.9
0.008515320827301052,0.5299404302683131,0.5185220107183459,0.5810494578984763,1.0,1.0,1.0,0.966,0.0056,0.9
0.027440697235356783,0.4970222655543097,0.25078236930138376,0.5760113360480057,1.0,1.0,1.0,0.966,0.0056,0.9
0.012128689045770084,0.4999106536640819,0.5516397547158256,0.5820081738631462,1.0,1.0,1.0,0.966,0.0056,0.9
0.012118225558183567,0.49943741591050445,0.5482252925970836,0.5819430771098603,1.0,1.0,1.0,0.966,0.0056,0.9
0.008784501519897212,0.5342842134141342,0.5371949952547103,0.5813652255189525,1.0,1.0,1.0,0.966,0.0056,0.9
0.01159439874428181,0.5013968184900857,0.4823684310419069,0.5806434914038672,1.0,1.0,1.0,0.966,0.0056,0.9
0.013592102000531858,0.5667187645596206,0.5390384778669982,0.5810372466899377,1.0,1.0,1.0,0.966,0.0056,0.9
0.011330672046353962,0.5477129052762817,0.44815945817791514,0.5794799456906179,1.0,1.0,1.0,0.966,0.0056,0.9
0.00853988774787313,0.529993787380654,0.5078822852055136,0.5808468138370714,1.0,1.0,1.0,0.966,0.0056,0.9
0.008728901449759399,0.5345801099498657,0.5331150666548781,0.581283562870155,1.0,1.0,1.0,0.966,0.0056,0.9
0.01570403075108579,0.5741431041224866,0.49851906027930326,0.5801630348022769,1.0,1.0,1.0,0.966,0.0056,0.9
0.008512842346883404,0.5289374648927516,0.5139958085352989,0.5809718185216906,1.0,1.0,1.0,0.966,0.0056,0.9
0.008517530909772187,0.5279626603854605,0.5143298876001768,0.5809890959063191,1.0,1.0,1.0,0.966,0.0056,0.9
0.01889434253006221,0.5835642052832276,0.5043979183926954,0.5801804259053096,1.0,1.0,1.0,0.966,0.0056,0.9
0.008511110162092297,0.5290778020222129,0.515620283456269,0.5810021209587246,1.0,1.0,1.0,0.966,0.0056,0.9
0.008510985616097075,0.5291776988775373,0.5161384356440691,0.5810107658274726,1.0,1.0,1.0,0.966,0.0056,0.9
0.01884282682347191,0.5831912389920304,0.49765784593183704,0.5800461168409665,1.0,1.0,1.0,0.966,0.0056,0.9
0.008576239262482167,0.5294543527588236,0.5285433961352172,0.5812503027647603,1.0,1.0,1.0,0.966,0.0056,0.9
0.009253205431558628,0.5147266864775958,0.5182541516586844,0.5812038901864042,1.0,1.0,1.0,0.966,0.0056,0.9
0.00875957962301943,0.534927606519723,0.5343235335750052,0.5813027638952805,1.0,1.0,1.0,0.966,0.0056,0.9
0.01623870470992233,0.4978645039789709,0.3930827029931169,0.5789152446164875,1.0,1.0,1.0,0.966,0.0056,0.9
0.018824725671003947,0.5824217168391174,0.48533084149932854,0.5798116162466059,1.0,1.0,1.0,0.966,0.0056,0.9
0.013378601393050405,0.5420185273448918,0.3976879093375798,0.5785433233617009,1.0,1.0,1.0,0.966,0.0056,0.9
0.01139035892022526,0.5010187303065811,0.529145132444972,0.5815565390222028,1.0,1.0,1.0,0.966,0.0056,0.9
0.02175622110144491,0.5884687522922867,0.4676633158341707,0.5794004276455008,1.0,1.0,1.0,0.966,0.0056,0.9
0.017414168118395974,0.5778961294286775,0.4778601401698352,0.5797280580924625,1.0,1.0,1.0,0.966,0.0056,0.9
0.012875891843505103,0.5571368519088837,0.5764967756988667,0.5818735518173346,1.0,1.0,1.0,0.966,0.0056,0.9
0.008542567170259458,0.5321423408754161,0.5184341953296905,0.5810234734188998,1.0,1.0,1.0,0.966,0.0056,0.9
0.00851146342094446,0.529560958378018,0.5155188599719417,0.5809947414637845,1.0,1.0,1.0,0.966,0.0056,0.9
0.013883179216996435,0.5683944538231086,0.52536151798322,0.5807608696004597,1.0,1.0,1.0,0.966,0.0056,0.9
0.0207136874429692,0.5840724875141867,0.4499376236919938,0.5791063889551737,1.0,1.0,1.0,0.966,0.0056,0.9
0.018540757330360876,0.5810224602411984,0.4769879565974525,0.5796725080256816,1.0,1.0,1.0,0.966,0.0056,0.9
0.011846525302500943,0.5010161935487268,0.5499266756405264,0.5819593433705372,1.0,1.0,1.0,0.966,0.0056,0.9
0.008564318987624766,0.5310564294926996,0.505751746557601,0.5807895301766209,1.0,1.0,1.0,0.966,0.0056,0.9
0.01626772979662031,0.5752283858957956,0.48745113943804697,0.5799398512639493,1.0,1.0,1.0,0.966,0.0056,0.9
0.02188717862531334,0.5882194453593393,0.46167007321537545,0.5792823512421571,1.0,1.0,1.0,0.966,0.0056,0.9
0.008745251101068946,0.5265822514736661,0.5380134003300209,0.5814634425066806,1.0,1.0,1.0,0.966,0.0056,0.9
0.00867665578900958,0.5324491711535129,0.4977861020107329,0.5806146022798868,1.0,1.0,1.0,0.966,0.0056,0.9
0.016350791937610236,0.5766095138151441,0.5142802470251785,0.5804500896848501,1.0,1.0,1.0,0.966,0.0056,0.9
0.00852052397043926,0.5304983286591486,0.5190803852058091,0.5810516514670716,1.0,1.0,1.0,0.966,0.0056,0.9
0.01910026683496808,0.5840436671847538,0.5020115080579476,0.5801209591958227,1.0,1.0,1.0,0.966,0.0056,0.9
0.01905242050204515,0.5838126630255674,0.49970995240283306,0.5800779785660907,1.0,1.0,1.0,0.966,0.0056,0.9
0.01813718116010026,0.5804839546857761,0.5513985471668733,0.5811181450668581,1.0,1.0,1.0,0.966,0.0056,0.9
0.009226014682098958,0.5154657057549459,0.5036701062687204,0.5809112201643911,1.0,1.0,1.0,0.966,0.0056,0.9
0.019953201794781713,0.5856410654375016,0.48918153608183107,0.579857667530963,1.0,1.0,1.0,0.966,0.0056,0.9
0.008524125379320423,0.5311770886760675,0.5161733184541378,0.5809896951510539,1.0,1.0,1.0,0.966,0.0056,0.9
0.01674844197872682,0.5767854227928427,0.48860607286787916,0.5799459432777898,1.0,1.0,1.0,0.966,0.0056,0.9
0.02008366908028509,0.585717921923552,0.48545364023448423,0.5797868528011045,1.0,1.0,1.0,0.966,0.0056,0.9
0.0102746963974146,0.5485729865509771,0.5493320855352513,0.5814440051229071,1.0,1.0,1.0,0.966,0.0056,0.9
0.020519069078203497,0.5849786077471965,0.4632739306106501,0.5793653768266296,1.0,1.0,1.0,0.966,0.0056,0.9
0.010089651147886097,0.5436567334380489,0.5601031771700046,0.5817078044839743,1.0,1.0,1.0,0.966,0.0056,0.9
0.008595370682762822,0.5295304695402231,0.5048771557783268,0.5807560023155659,1.0,1.0,1.0,0.966,0.0056,0.9
0.013093981010469683,0.5020365121754671,0.43571458138336316,0.5797171452596308,1.0,1.0,1.0,0.966,0.0056,0.9
0.008907089374368614,0.5197182723896411,0.5292258413506757,0.5813658834348814,1.0,1.0,1.0,0.966,0.0056,0.9
0.01993140612886626,0.584554783726334,0.47492937717328,0.5795890388753234,1.0,1.0,1.0,0.966,0.0056,0.9
0.017252347410102484,0.5787266786860329,0.496506022518069,0.5800787884452661,1.0,1.0,1.0,0.966,0.0056,0.9
0.009541410028179752,0.5121091763694716,0.5174675343635817,0.5812190773088889,1.0,1.0,1.0,0.966,0.0056,0.9
0.01100537099640334,0.5048534551616375,0.5455637673093431,0.5818332475055386,1.0,1.0,1.0,0.966,0.0056,0.9
0.017719845425424083,0.5798767133039208,0.4929404208933049,0.5799957241386976,1.0,1.0,1.0,0.966,0.0056,0.9
0.017322665474920722,0.5790216517880478,0.49824543687733963,0.5801082693915152,1.0,1.0,1.0,0.966,0.0056,0.9
0.009538830615398362,0.5451257425514024,0.535659414753074,0.581218802678059,1.0,1.0,1.0,0.966,0.0056,0.9
0.008512872885415636,0.5296426300362727,0.5177787117680136,0.5810383832409108,1.0,1.0,1.0,0.966,0.0056,0.9
0.008512144575882629,0.529574325490115,0.5146212731137363,0.5809772190654398,1.0,1.0,1.0,0.966,0.0056,0.9
0.008518679241252762,0.5277918285071294,0.5148266782154978,0.5810003856548737,1.0,1.0,1.0,0.966,0.0056,0.9
0.009215055855400694,0.5159278370232742,0.5294069981089338,0.5814054976158359,1.0,1.0,1.0,0.966,0.0056,0.9
0.00852974369111869,0.5282743407948206,0.5097447223699558,0.5808933144581875,1.0,1.0,1.0,0.966,0.0056,0.9
0.017470953571767315,0.5791832047538553,0.4931689566409265,0.5800051329687669,1.0,1.0,1.0,0.966,0.0056,0.9
0.008766018824736136,0.5329313212862641,0.5383221742770475,0.5814013854906026,1.0,1.0,1.0,0.966,0.0056,0.9
0.018469153527604032,0.5820893731821764,0.49575564331069166,0.5800238718728075,1.0,1.0,1.0,0.966,0.0056,0.9
0.008748836504983596,0.5329079241835013,0.4937340139309554,0.5805341589723487,1.0,1.0,1.0,0.966,0.0056,0.9
0.021485822594958338,0.5876570658896056,0.46595685190002145,0.579377074268669,1.0,1.0,1.0,0.966,0.0056,0.9
0.008512965901660816,0.5292714624641393,0.5181193231199166,0.5810493265124006,1.0,1.0,1.0,0.966,0.0056,0.9
0.020879627344192353,0.5875371521215562,0.4829074105482684,0.5797050323759353,1.0,1.0,1.0,0.966,0.0056,0.9
0.013753760407400395,0.5623946411778759,0.45495939853064105,0.5794553882627174,1.0,1.0,1.0,0.966,0.0056,0.9
0.009612459495898475,0.5168403569446024,0.5511460592289721,0.5818186723436527,1.0,1.0,1.0,0.966,0.0056,0.9
0.008511629235208979,0.5293628206316251,0.5171383469888795,0.5810286934915387,1.0,1.0,1.0,0.966,0.0056,0.9
0.008625149981592545,0.5337342941983474,0.5265052555923412,0.5811641832886356,1.0,1.0,1.0,0.966,0.0056,0.9
0.008517776816398545,0.5281201333410279,0.5182503957370287,0.5810638521551731,1.0,1.0,1.0,0.966,0.0056,0.9
0.021501049603547297,0.5875214417085597,0.4641746875588357,0.5793376733334097,1.0,1.0,1.0,0.966,0.0056,0.9
0.008827766006788489,0.5330860423519095,0.49653489556522873,0.5805287567140167,1.0,1.0,1.0,0.966,0.0056,0.9
0.00851122917589213,0.5293562722833499,0.516743877926834,0.5810211232967881,1.0,1.0,1.0,0.966,0.0056,0.9
0.01649620945623519,0.5770875010767692,0.5167046033071729,0.5804903430982786,1.0,1.0,1.0,0.966,0.0056,0.9
0.009531683870152142,0.5455400712815688,0.531852038075327,0.5811384912159535,1.0,1.0,1.0,0.966,0.0056,0.9
0.01841213523250935,0.5823299494472225,0.506221734637118,0.580215364337536,1.0,1.0,1.0,0.966,0.0056,0.9
0.017896800921745306,0.5811219407278329,0.5182042741762225,0.5804705830654237,1.0,1.0,1.0,0.966,0.0056,0.9
0.01717198900239252,0.5790371298284759,0.5133289786744222,0.5803956964306091,1.0,1.0,1.0,0.966,0.0056,0.9
0.01818383322694102,0.5818642803712984,0.5123865853481379,0.5803467407396196,1.0,1.0,1.0,0.966,0.0056,0.9
0.020380179290445975,0.5854180789446006,0.471502237964038,0.5795142506048628,1.0,1.0,1.0,0.966,0.0056,0.9
0.017841458748329302,0.5808556938762275,0.5090963335410665,0.5802973054018451,1.0,1.0,1.0,0.966,0.0056,0.9
0.017336069368908635,0.5793686020635804,0.506972903534299,0.5802744391140646,1.0,1.0,1.0,0.966,0.0056,0.9
0.02076960597782482,0.5870083499395057,0.4793239730830129,0.5796401115738918,1.0,1.0,1.0,0.966,0.0056,0.9
0.018450058562035028,0.5825426630267665,0.5104172032958582,0.5803043425502706,1.0,1.0,1.0,0.966,0.0056,0.9
0.01858281899862901,0.5828937173702079,0.5101597187035295,0.5802953510991297,1.0,1.0,1.0,0.966,0.0056,0.9
0.016892533065553345,0.5781165014256175,0.5080883451214689,0.5803067512344624,1.0,1.0,1.0,0.966,0.0056,0.9
0.017950428702581085,0.581171484094108,0.5285455386673464,0.5806747508682559,1.0,1.0,1.0,0.966,0.0056,0.9
0.008514549882563211,0.528296774716611,0.5147876313340638,0.5809948893396609,1.0,1.0,1.0,0.966,0.0056,0.9
0.021015591490701112,0.5869680644415721,0.47112670902197024,0.5794886484878731,1.0,1.0,1.0,0.966,0.0056,0.9
0.016727264890039055,0.577720449931492,0.5247981850492901,0.5806380155325359,1.0,1.0,1.0,0.966,0.0056,0.9
0.017443948485817085,0.579840757436359,0.5159555428167909,0.580443072062163,1.0,1.0,1.0,0.966,0.0056,0.9
0.018531379052202545,0.5825226070462292,0.5017341817152865,0.5801381019314535,1.0,1.0,1.0,0.966,0.0056,0.9
