0.02108501409411641,0.47465944689856937,0.3544458804339388,0.451619776153778,1.0,3.0,1.0,0.966,0.0056,0.9
0.009457055757007614,0.5180583430667881,0.3688914275361012,0.45152005202585194,1.0,3.0,1.0,0.966,0.0056,0.9
0.017026655426448035,0.4888479693010864,0.3298555293110228,0.4511910606129796,1.0,3.0,1.0,0.966,0.0056,0.9
0.008725532688553802,0.5326399392334653,0.5358724560813305,0.4535766933785859,1.0,3.0,1.0,0.966,0.0056,0.9
0.010688352927054789,0.5224268651356427,0.32931256658426317,0.4509653953294628,1.0,3.0,1.0,0.966,0.0056,0.9
0.013009069167254743,0.5062018249741288,0.32361786158631023,0.45100486863540534,1.0,3.0,1.0,0.966,0.0056,0.9
0.028039600233725384,0.4645019709715485,0.5722590423875671,0.4545555528038117,1.0,3.0,1.0,0.966,0.0056,0.9
0.013417653387885625,0.4923083867331706,0.5092492455382632,0.45351594468758155,1.0,3.0,1.0,0.966,0.0056,0.9
0.028297387415795364,0.4554055935970738,0.4204836119049903,0.45263134508049646,1.0,3.0,1.0,0.966,0.0056,0.9
0.007887058361547397,0.5235248334285261,0.4041785862063548,0.4519249234825968,1.0,3.0,1.0,0.966,0.0056,0.9
0.046438668564690276,0.4269491602888799,0.4752022785905937,0.45357283188065034,1.0,3.0,1.0,0.966,0.0056,0.9
0.013937018091795553,0.48925384024844065,0.42040635902941664,0.452417324708487,1.0,3.0,1.0,0.966,0.0056,0.9
0.02126292462694996,0.47056817812458734,0.40077247151101636,0.4522656427142067,1.0,3.0,1.0,0.966,0.0056,0.9
0.01887426442916184,0.4852945450988019,0.3142895364433754,0.4510175628046593,1.0,3.0,1.0,0.966,0.0056,0.9
0.01955434249370991,0.4963356930879864,0.24101885200507717,0.44999744196890984,1.0,3.0,1.0,0.966,0.0056,0.9
0.007221052023943691,0.5254312992969057,0.43456999858240575,0.452315062662957,1.0,3.0,1.0,0.966,0.0056,0.9
0.011963139496521849,0.5547818429507991,0.33137112778489297,0.4506791577016072,1.0,3.0,1.0,0.966,0.0056,0.9
0.03272035256886595,0.4609886030179641,0.5975186747950928,0.4549177912464119,1.0,3.0,1.0,0.966,0.0056,0.9
0.032929490875111544,0.4532262359917959,0.3191048927671567,0.45136078568768984,1.0,3.0,1.0,0.966,0.0056,0.9
0.021686131390956438,0.4914854233586054,0.22712695647345849,0.4498380404694563,1.0,3.0,1.0,0.966,0.0056,0.9
0.009667019052890906,0.5302839675577499,0.34477568177980644,0.45110326959470126,1.0,3.0,1.0,0.966,0.0056,0.9
0.017160119981589186,0.4847420008357845,0.35884552720004737,0.4515991252443235,1.0,3.0,1.0,0.966,0.0056,0.9
0.024403405094400532,0.4692605965794907,0.3292352298684386,0.4513392033206526,1.0,3.0,1.0,0.966,0.0056,0.9
0.010640470294703844,0.517376513207876,0.3408662047743279,0.4511616651003807,1.0,3.0,1.0,0.966,0.0056,0.9
0.020974571154362222,0.5116202165647097,0.17052526033038914,0.449018673168841,1.0,3.0,1.0,0.966,0.0056,0.9
0.008308906384043743,0.5383096458560033,0.3835217100607848,0.4514944296426577,1.0,3.0,1.0,0.966,0.0056,0.9
0.06902054130078653,0.4009774470801879,0.3898759835720949,0.4525947595518155,1.0,3.0,1.0,0.966,0.0056,0.9
0.03823641299743392,0.4384673186261942,0.4535622848634739,0.4531732378199936,1.0,3.0,1.0,0.966,0.0056,0.9
0.021717764792374694,0.4727383439872571,0.5342889433764869,0.4540681535840864,1.0,3.0,1.0,0.966,0.0056,0.9
0.00792281764708213,0.549900369340313,0.4429674610018022,0.45217488788770654,1.0,3.0,1.0,0.966,0.0056,0.9
0.015624653329449215,0.5181609370548339,0.24399275752477453,0.44982130117540026,1.0,3.0,1.0,0.966,0.0056,0.9
0.008395844206785009,0.5348296704735471,0.37707180964808795,0.45146114492657313,1.0,3.0,1.0,0.966,0.0056,0.9
0.05956354150112962,0.4123281306292193,0.37100510581276613,0.45231466086157995,1.0,3.0,1.0,0.966,0.0056,0.9
0.02360734191417625,0.46757586609262763,0.36885395339957683,0.45185951473676583,1.0,3.0,1.0,0.966,0.0056,0.9
0.019429160856485772,0.4814623223153867,0.3310138588662059,0.45126549205620387,1.0,3.0,1.0,0.966,0.0056,0.9
0.01533717764317977,0.49134879756537675,0.5434868035914344,0.45397134816256,1.0,3.0,1.0,0.966,0.0056,0.9
0.011754981686934141,0.5112138752493892,0.33290295371194684,0.4510650185615632,1.0,3.0,1.0,0.966,0.0056,0.9
0.006837539235743993,0.532926379263195,0.4673458805130464,0.4526709273763086,1.0,3.0,1.0,0.966,0.0056,0.9
0.025240500128315375,0.46664035333193793,0.3373190127423436,0.45146221021847016,1.0,3.0,1.0,0.966,0.0056,0.9
0.014693911701278688,0.5173830086490949,0.2600899424993611,0.4500667426477293,1.0,3.0,1.0,0.966,0.0056,0.9
0.011433280796554954,0.520421360094923,0.31663198161570083,0.45081488171018264,1.0,3.0,1.0,0.966,0.0056,0.9
0.015735478426672375,0.5200659940380827,0.6030913432303762,0.45453428308667176,1.0,3.0,1.0,0.966,0.0056,0.9
0.007246078435285519,0.5422578748600018,0.43967730336427874,0.4522338998510615,1.0,3.0,1.0,0.966,0.0056,0.9
0.006935081406905425,0.5372253934300081,0.4755715627980134,0.4527317725618941,1.0,3.0,1.0,0.966,0.0056,0.9
0.045663496648730637,0.42857397288703697,0.4985862991121026,0.45382954124241104,1.0,3.0,1.0,0.966,0.0056,0.9
0.009214145089683587,0.5253393072100538,0.36253242422001414,0.4513062422216771,1.0,3.0,1.0,0.966,0.0056,0.9
0.03318301155311145,0.4496222425556206,0.5344351775167889,0.45420061274441037,1.0,3.0,1.0,0.966,0.0056,0.9
0.008858217377207083,0.5220249813104498,0.3750419943596437,0.45155354534562286,1.0,3.0,1.0,0.966,0.0056,0.9
0.04233858929022426,0.43358232311316014,0.4017792652538179,0.4525988954607379,1.0,3.0,1.0,0.966,0.0056,0.9
0.022963169709652734,0.4664721548262694,0.40916346901737094,0.45238533771071815,1.0,3.0,1.0,0.966,0.0056,0.9
0.0069838500719098025,0.5345157807440786,0.4371601943422202,0.45226748784154003,1.0,3.0,1.0,0.966,0.0056,0.9
0.013027687956873316,0.49172893397370293,0.4839853263743979,0.45322998671967346,1.0,3.0,1.0,0.966,0.0056,0.9
0.009112130277620938,0.5145530246458753,0.3913365028690895,0.4517957921522833,1.0,3.0,1.0,0.966,0.0056,0.9
0.015748964342351287,0.49204022304984907,0.5525880998390856,0.4540843240461726,1.0,3.0,1.0,0.966,0.0056,0.9
0.009829238743217074,0.5079176770845213,0.4013789833852243,0.4519833612979507,1.0,3.0,1.0,0.966,0.0056,0.9
0.04939704303242538,0.42418453258902106,0.3965214775840527,0.45248978798978073,1.0,3.0,1.0,0.966,0.0056,0.9
0.009728758492002918,0.5060048391307843,0.42337322898425805,0.4522789134808071,1.0,3.0,1.0,0.966,0.0056,0.9
0.01669308151568618,0.4984429989179639,0.5818552371640626,0.45443163291890065,1.0,3.0,1.0,0.966,0.0056,0.9
0.008201187353517384,0.5438995444111213,0.3975394419807979,0.451671252063687,1.0,3.0,1.0,0.966,0.0056,0.9
0.01608333076404678,0.4840699967846945,0.3978843656781557,0.4521234717246052,1.0,3.0,1.0,0.966,0.0056,0.9
0.0073028612396729455,0.521442018396219,0.462771094183118,0.45270810834749553,1.0,3.0,1.0,0.966,0.0056,0.9
0.013005870697285734,0.5010715843677056,0.3481637696825727,0.45137897494404433,1.0,3.0,1.0,0.966,0.0056,0.9
0.011473285145223354,0.5020983252367651,0.3835578807053467,0.4518262208299641,1.0,3.0,1.0,0.966,0.0056,0.9
0.007956751370421986,0.5206323756649461,0.4098937368696128,0.45201478368657716,1.0,3.0,1.0,0.966,0.0056,0.9
0.011129855470387444,0.4986146224070609,0.4353235929915235,0.4524982364682965,1.0,3.0,1.0,0.966,0.0056,0.9
0.011051703003736396,0.5261408452771476,0.3165956587893143,0.45073422040759825,1.0,3.0,1.0,0.966,0.0056,0.9
0.0382943890476674,0.44314332902618064,0.332500095761913,0.4515646888372285,1.0,3.0,1.0,0.966,0.0056,0.9
0.01139145576614103,0.4985477630813399,0.4195012664270682,0.4523281272105299,1.0,3.0,1.0,0.966,0.0056,0.9
0.008804104789488317,0.5518738503570242,0.4065925185392299,0.4517171484249684,1.0,3.0,1.0,0.966,0.0056,0.9
0.03459433996468749,0.44411031311881,0.45988163485638556,0.4532566996817036,1.0,3.0,1.0,0.966,0.0056,0.9
0.015677639302566253,0.48377016911892595,0.4221737130763636,0.4524760422385136,1.0,3.0,1.0,0.966,0.0056,0.9
0.059228455338074276,0.4190274629780023,0.5890627954093431,0.4550673009085458,1.0,3.0,1.0,0.966,0.0056,0.9
0.009666956115129318,0.5323124552924615,0.344358062748372,0.4510816305859133,1.0,3.0,1.0,0.966,0.0056,0.9
0.006844359241996993,0.5301835299087454,0.45750544967114165,0.4525480987724558,1.0,3.0,1.0,0.966,0.0056,0.9
0.01934324310293148,0.4734545783135016,0.4711165735130299,0.4531506290858468,1.0,3.0,1.0,0.966,0.0056,0.9
0.008524533117739198,0.5296576036958072,0.37428411481834123,0.45145346498075856,1.0,3.0,1.0,0.966,0.0056,0.9
0.05268259169049306,0.4201954953679302,0.38385571288589826,0.4524205340795519,1.0,3.0,1.0,0.966,0.0056,0.9
0.012206963895843376,0.49423469905077566,0.47829336424960317,0.4531173555689905,1.0,3.0,1.0,0.966,0.0056,0.9
0.008014093275919856,0.5200601030634019,0.5041294913930472,0.4532620619771812,1.0,3.0,1.0,0.966,0.0056,0.9
0.036289364676421174,0.44645528356901526,0.33186335321019117,0.4515747966273737,1.0,3.0,1.0,0.966,0.0056,0.9
0.006848134053414323,0.5299252549931089,0.45885519339119407,0.45257446055249323,1.0,3.0,1.0,0.966,0.0056,0.9
0.014841907609449808,0.5379614101100911,0.6007008535848165,0.45435329659530566,1.0,3.0,1.0,0.966,0.0056,0.9
0.007106009492695314,0.5311269376671867,0.49147276311748467,0.4529898641221519,1.0,3.0,1.0,0.966,0.0056,0.9
0.03690437463260076,0.44234961142793494,0.38309994870441977,0.4522297979686861,1.0,3.0,1.0,0.966,0.0056,0.9
0.0072248452622135015,0.5311488670058452,0.42131979055036534,0.4520875455912016,1.0,3.0,1.0,0.966,0.0056,0.9
0.009317360522505421,0.5117734998232225,0.39715565468533154,0.4519000950563369,1.0,3.0,1.0,0.966,0.0056,0.9
0.008925085269906735,0.5089119911921072,0.4738281812916719,0.4529520062556359,1.0,3.0,1.0,0.966,0.0056,0.9
0.029660685068795087,0.45395052201846015,0.39483410919922773,0.4523078825952406,1.0,3.0,1.0,0.966,0.0056,0.9
0.01701337335907663,0.503862404477034,0.2572425001824599,0.45010867523517356,1.0,3.0,1.0,0.966,0.0056,0.9
0.043852942581700485,0.4305505576822159,0.43682639525405464,0.45299288506721597,1.0,3.0,1.0,0.966,0.0056,0.9
0.012195872528134314,0.5048218846950977,0.3482783881324023,0.45132866382413805,1.0,3.0,1.0,0.966,0.0056,0.9
0.008404014316374159,0.5281611517896883,0.3790614990995542,0.4515268092069317,1.0,3.0,1.0,0.966,0.0056,0.9
0.009396446615995481,0.531119324823387,0.3515686266407305,0.4511315329420178,1.0,3.0,1.0,0.966,0.0056,0.9
0.025644361391239972,0.46351096416004894,0.36510651345585593,0.4518508884112568,1.0,3.0,1.0,0.966,0.0056,0.9
0.0070555185509282945,0.5319531602026637,0.48715319689270836,0.45294646238605774,1.0,3.0,1.0,0.966,0.0056,0.9
0.010231530116466974,0.504493990242528,0.4118581904907966,0.45218296047135426,1.0,3.0,1.0,0.966,0.0056,0.9
0.02715319485628279,0.45780981473182786,0.49753444223051196,0.4536197265539899,1.0,3.0,1.0,0.966,0.0056,0.9
0.006822475481441244,0.5342646249356762,0.46169899121659497,0.4525803274297296,1.0,3.0,1.0,0.966,0.0056,0.9
0.012449416979668292,0.5390248726589565,0.5811217659775028,0.45409615295593364,1.0,3.0,1.0,0.966,0.0056,0.9
0.01136529527541277,0.4970835156784033,0.46365349264620437,0.4528827202616495,1.0,3.0,1.0,0.966,0.0056,0.9
0.009257210576334964,0.543331465441386,0.36412185544288045,0.45120554865089224,1.0,3.0,1.0,0.966,0.0056,0.9
0.009575934301083652,0.5221030709129394,0.5431192917440362,0.4537533394520685,1.0,3.0,1.0,0.966,0.0056,0.9
0.01405717257704036,0.4896535834706183,0.4067760907140098,0.45222806319600173,1.0,3.0,1.0,0.966,0.0056,0.9
0.011470572599254377,0.517289313317884,0.5626706658578055,0.45402375895572555,1.0,3.0,1.0,0.966,0.0056,0.9
0.025639467556999453,0.46695863315526637,0.5579692221728876,0.45438232712420806,1.0,3.0,1.0,0.966,0.0056,0.9
0.04015947283173033,0.4368811875384591,0.5107796312432421,0.45397627101968957,1.0,3.0,1.0,0.966,0.0056,0.9
0.021566208385935315,0.4715538897990729,0.376994388385232,0.45198616701136657,1.0,3.0,1.0,0.966,0.0056,0.9
0.012720980619668244,0.5202779647785422,0.29119105616057517,0.4504835488673489,1.0,3.0,1.0,0.966,0.0056,0.9
0.00950986041323328,0.5220189367058585,0.3574535217105473,0.4513002523740822,1.0,3.0,1.0,0.966,0.0056,0.9
0.010813529568560697,0.5009098932314788,0.49438350591614605,0.45328487122842,1.0,3.0,1.0,0.966,0.0056,0.9
0.010506908827050751,0.5112601354117784,0.3635276637120784,0.4515006223105628,1.0,3.0,1.0,0.966,0.0056,0.9
0.04771532277544772,0.425298960212509,0.43478140198946597,0.453011006538027,1.0,3.0,1.0,0.966,0.0056,0.9
0.007821410876872981,0.5241359687771464,0.40483726741648873,0.45190899950749475,1.0,3.0,1.0,0.966,0.0056,0.9
0.010478891069291143,0.5185274895398316,0.5517146728326736,0.45389618978699475,1.0,3.0,1.0,0.966,0.0056,0.9
0.017020088118697714,0.48005622341788673,0.4932673355078569,0.4534259937163866,1.0,3.0,1.0,0.966,0.0056,0.9
0.008794191852481705,0.5364729394512787,0.36729623873947626,0.45130430758520057,1.0,3.0,1.0,0.966,0.0056,0.9
0.039105308895117326,0.43720314155632406,0.46847592978685315,0.45342000258621584,1.0,3.0,1.0,0.966,0.0056,0.9
0.013251946118245006,0.494220440965901,0.5178912689713082,0.453662970399851,1.0,3.0,1.0,0.966,0.0056,0.9
0.03442247664178489,0.44561232018423097,0.39888183169125574,0.4524135116723994,1.0,3.0,1.0,0.966,0.0056,0.9
0.007277184310593206,0.5362555631055699,0.49809127924317137,0.4530181672633841,1.0,3.0,1.0,0.966,0.0056,0.9
0.019492919185339557,0.4729710559586599,0.4598784558719556,0.45301470092012747,1.0,3.0,1.0,0.966,0.0056,0.9
0.0068528361976560506,0.5354717482108643,0.4651363637845388,0.4526215332073879,1.0,3.0,1.0,0.966,0.0056,0.9
0.006872800862144201,0.5297029105218782,0.46511571704992805,0.452638844529007,1.0,3.0,1.0,0.966,0.0056,0.9
0.04025616435791726,0.4432743241118713,0.5760864524942113,0.4547871893158318,1.0,3.0,1.0,0.966,0.0056,0.9
0.021709135730074196,0.4700472977407429,0.3925758763869387,0.45217420612639503,1.0,3.0,1.0,0.966,0.0056,0.9
0.012162385428751372,0.5002977237377259,0.375087657034205,0.45169740791726154,1.0,3.0,1.0,0.966,0.0056,0.9
0.011573735364350881,0.5074095868804062,0.35238142068506856,0.4513431673032084,1.0,3.0,1.0,0.966,0.0056,0.9
0.01168355517656301,0.49966673765036795,0.3951508868782434,0.45196572291605264,1.0,3.0,1.0,0.966,0.0056,0.9
0.028409087651387388,0.4547111435454676,0.4475715105016447,0.45302477429142946,1.0,3.0,1.0,0.966,0.0056,0.9
0.024955770133513994,0.46225394286893084,0.40813167694337593,0.45242608118224237,1.0,3.0,1.0,0.966,0.0056,0.9
0.007789720104968851,0.5374226019923591,0.5141048488757233,0.45321458708198165,1.0,3.0,1.0,0.966,0.0056,0.9
0.00803803075200723,0.5183321203446345,0.4161574042135374,0.45210597036695843,1.0,3.0,1.0,0.966,0.0056,0.9
0.0069814533813950565,0.5375934451069978,0.4788406292295505,0.45275929911900303,1.0,3.0,1.0,0.966,0.0056,0.9
0.007430934390080121,0.5205952189846251,0.4740227520777744,0.4528635323300593,1.0,3.0,1.0,0.966,0.0056,0.9
0.0088286412753477,0.5230102170264422,0.3756669135102991,0.4515780844459572,1.0,3.0,1.0,0.966,0.0056,0.9
0.00682562666041986,0.5349288514350489,0.46134924413008305,0.45256491094855944,1.0,3.0,1.0,0.966,0.0056,0.9
0.01624074439878303,0.4921705975748786,0.5595424959706866,0.45418527690085475,1.0,3.0,1.0,0.966,0.0056,0.9
0.01860007705533862,0.4753187697575268,0.4402095554593809,0.45273846950149876,1.0,3.0,1.0,0.966,0.0056,0.9
0.04000520410022091,0.4364915664908094,0.41210621760573296,0.4526406473188709,1.0,3.0,1.0,0.966,0.0056,0.9
0.009032906439272494,0.5348856848976643,0.3601881525842295,0.45122308492992763,1.0,3.0,1.0,0.966,0.0056,0.9
0.01834628353256702,0.4783112527511272,0.39275742529605007,0.45214286278007804,1.0,3.0,1.0,0.966,0.0056,0.9
0.022368040128269134,0.46653952685033423,0.4531737082509935,0.45301435172144927,1.0,3.0,1.0,0.966,0.0056,0.9
0.00747305244314685,0.5303010596723254,0.4092811643151232,0.45192590962025303,1.0,3.0,1.0,0.966,0.0056,0.9
0.008451346778948819,0.5259649416571991,0.38088504774372045,0.45156052577704126,1.0,3.0,1.0,0.966,0.0056,0.9
0.008127051622555313,0.5425590116795815,0.3966400981533431,0.4516364142539893,1.0,3.0,1.0,0.966,0.0056,0.9
0.007664458734778548,0.5267554487059675,0.4058490131060434,0.45191416050916416,1.0,3.0,1.0,0.966,0.0056,0.9
0.016139278726582492,0.48753163068919464,0.3616316701596237,0.45166241033593485,1.0,3.0,1.0,0.966,0.0056,0.9
0.01182929650210496,0.5006001468624423,0.38262178399922386,0.45180080722308014,1.0,3.0,1.0,0.966,0.0056,0.9
0.010396344651494754,0.5110356656212189,0.5352823239264589,0.4537334245928952,1.0,3.0,1.0,0.966,0.0056,0.9
0.014042120461232793,0.4898606372145802,0.5051249600692206,0.4534722868937385,1.0,3.0,1.0,0.966,0.0056,0.9
0.008428626915959353,0.5442974654555326,0.5211282952779442,0.45324996873980195,1.0,3.0,1.0,0.966,0.0056,0.9
0.007609927132838129,0.525518368517806,0.41094469288079793,0.4519672314123815,1.0,3.0,1.0,0.966,0.0056,0.9
0.008419744084401375,0.540965265303683,0.383277037344136,0.4515041059933299,1.0,3.0,1.0,0.966,0.0056,0.9
0.011711504839045195,0.5136207801369492,0.3261217940192426,0.4509799087551867,1.0,3.0,1.0,0.966,0.0056,0.9
0.0073703795659250905,0.5335289925319253,0.5022405458470915,0.4530864796776329,1.0,3.0,1.0,0.966,0.0056,0.9
0.0247908989327696,0.46293435956699264,0.40132145418256254,0.45232705416908275,1.0,3.0,1.0,0.966,0.0056,0.9
0.0118813663569774,0.522279817134633,0.3041265911062523,0.450616382237374,1.0,3.0,1.0,0.966,0.0056,0.9
0.007222561991530854,0.5360300506835846,0.42256236730200114,0.4520311997120807,1.0,3.0,1.0,0.966,0.0056,0.9
0.010805409126160369,0.5303571653868437,0.31898595166520616,0.4507364083867412,1.0,3.0,1.0,0.966,0.0056,0.9
0.008972035342449326,0.5101563097371338,0.4926929102692624,0.4531651945270679,1.0,3.0,1.0,0.966,0.0056,0.9
0.02016387582735755,0.5147632576917239,0.17446755554572627,0.4489780238287543,1.0,3.0,1.0,0.966,0.0056,0.9
0.018533804465834334,0.5897797049981607,0.501587901618312,0.45260828281237947,1.0,3.0,1.0,0.966,0.0056,0.9
0.014216608572881793,0.5789884650134013,0.4580391976980997,0.4521328190757653,1.0,3.0,1.0,0.966,0.0056,0.9
0.009597016723771595,0.5174490354671356,0.36602885064745194,0.4514736431168609,1.0,3.0,1.0,0.966,0.0056,0.9
0.059508609439477306,0.41749473987078,0.5821186057093931,0.45502482588586296,1.0,3.0,1.0,0.966,0.0056,0.9
0.03306780844333373,0.4535866435997878,0.5653011583999651,0.45455462733383845,1.0,3.0,1.0,0.966,0.0056,0.9
0.014881262175619558,0.4853460544572221,0.4401588452384962,0.4526785028868931,1.0,3.0,1.0,0.966,0.0056,0.9
0.030754462048932157,0.46596233069075127,0.2363413675888879,0.4501671138949135,1.0,3.0,1.0,0.966,0.0056,0.9
0.02414338289432716,0.47306532887930264,0.29974357291844955,0.4509415500198078,1.0,3.0,1.0,0.966,0.0056,0.9
0.010325663560231957,0.5388917507556688,0.3318881450871817,0.4508407869563758,1.0,3.0,1.0,0.966,0.0056,0.9
0.05322351417370894,0.41908228303439093,0.3956108563464092,0.4525700641873307,1.0,3.0,1.0,0.966,0.0056,0.9
0.03175294606400701,0.48510671922846027,0.09907496479861398,0.44823202346018737,1.0,3.0,1.0,0.966,0.0056,0.9
0.03657694300333935,0.44291783347735153,0.5215000122635671,0.45405673059010193,1.0,3.0,1.0,0.966,0.0056,0.9
0.006833111600469696,0.533717938073695,0.46906823317412705,0.4526727266966428,1.0,3.0,1.0,0.966,0.0056,0.9
0.0068208359152655135,0.5329728775862478,0.45507972618453596,0.4524961614730592,1.0,3.0,1.0,0.966,0.0056,0.9
0.017861178310526582,0.5821032903477431,0.5489984974363986,0.4532952617271929,1.0,3.0,1.0,0.966,0.0056,0.9
0.006909386459811809,0.5377690603286812,0.45255117599914696,0.4524222407460282,1.0,3.0,1.0,0.966,0.0056,0.9
0.0199591402798222,0.478846573991032,0.5500131950434122,0.45417507853955125,1.0,3.0,1.0,0.966,0.0056,0.9
0.007361688690861561,0.5219652007248031,0.438666288368959,0.4523731800950646,1.0,3.0,1.0,0.966,0.0056,0.9
0.03833482673629008,0.4384871160581367,0.4793095206558007,0.45353322714522637,1.0,3.0,1.0,0.966,0.0056,0.9
0.00683867581972923,0.5303922151011381,0.463277831862134,0.45262503516436436,1.0,3.0,1.0,0.966,0.0056,0.9
0.022855555529796928,0.5142385245951245,0.13399211496093325,0.44846409930873293,1.0,3.0,1.0,0.966,0.0056,0.9
0.015665114547238127,0.5831761370568151,0.47613611247869136,0.452331901155903,1.0,3.0,1.0,0.966,0.0056,0.9
0.03375934571343346,0.4556671347213691,0.2754374425793167,0.4507534331088941,1.0,3.0,1.0,0.966,0.0056,0.9
0.008670055599642753,0.5166497285113295,0.39721768685456715,0.4518762770126293,1.0,3.0,1.0,0.966,0.0056,0.9
0.0081301295221064,0.5330493261953079,0.38468331271016537,0.4515770373994094,1.0,3.0,1.0,0.966,0.0056,0.9
0.016237514544684088,0.5691548882420759,0.3043387489750241,0.45022136469231255,1.0,3.0,1.0,0.966,0.0056,0.9
0.00756198385694857,0.5229498552119275,0.42028678518639845,0.45212388204905996,1.0,3.0,1.0,0.966,0.0056,0.9
0.02075923748669014,0.4714843135077645,0.5049617323481427,0.4536331942801158,1.0,3.0,1.0,0.966,0.0056,0.9
0.05174296480177535,0.4205852985364506,0.4070989864309159,0.45270235240497747,1.0,3.0,1.0,0.966,0.0056,0.9
0.00765650818045136,0.5318734702278756,0.4010735254842564,0.45180064170341744,1.0,3.0,1.0,0.966,0.0056,0.9
0.013772357220313686,0.5761696225562519,0.4210739341798076,0.45168296068297087,1.0,3.0,1.0,0.966,0.0056,0.9
0.01901678013420288,0.4991627059315945,0.23838345082678797,0.4499466997533304,1.0,3.0,1.0,0.966,0.0056,0.9
0.04413496926571753,0.4449588179712045,0.20193593513011965,0.4498657364082135,1.0,3.0,1.0,0.966,0.0056,0.9
0.009675612738491414,0.5045390229927448,0.46772916190975933,0.45289074468395124,1.0,3.0,1.0,0.966,0.0056,0.9
0.02632466659605728,0.49889357542045587,0.12284943481062974,0.4484397370265907,1.0,3.0,1.0,0.966,0.0056,0.9
0.007515956939358872,0.5204115561190508,0.43627645847097135,0.4523533317611814,1.0,3.0,1.0,0.966,0.0056,0.9
0.04349991956066259,0.43084305809314416,0.4469588168569131,0.45316150530841726,1.0,3.0,1.0,0.966,0.0056,0.9
0.006830110328284847,0.5341497229258504,0.4537001063207406,0.45246863685541383,1.0,3.0,1.0,0.966,0.0056,0.9
0.03723149129529233,0.44922623518493804,0.5819131905963196,0.45480479645088456,1.0,3.0,1.0,0.966,0.0056,0.9
0.015183300860004674,0.4865284496574436,0.5096739842285122,0.4535803006784468,1.0,3.0,1.0,0.966,0.0056,0.9
0.03457080949678658,0.48665067757790964,0.6611559723503426,0.4555839464801967,1.0,3.0,1.0,0.966,0.0056,0.9
0.029585327558458118,0.47962889204775433,0.16183253251623803,0.4490945139954613,1.0,3.0,1.0,0.966,0.0056,0.9
0.017072216311877816,0.5859440259935543,0.5018838346623399,0.4526438241231951,1.0,3.0,1.0,0.966,0.0056,0.9
0.01704540015464382,0.5571375305662751,0.24291088688150497,0.4495251679208342,1.0,3.0,1.0,0.966,0.0056,0.9
0.01920719571818476,0.47627173325787925,0.38893895770361764,0.4520772575168912,1.0,3.0,1.0,0.966,0.0056,0.9
0.02548430479946405,0.4601242780577419,0.46787430048905615,0.4532254724324083,1.0,3.0,1.0,0.966,0.0056,0.9
0.0598454255733067,0.4120996479500339,0.5303892584248445,0.45437785436652406,1.0,3.0,1.0,0.966,0.0056,0.9
0.014680055900473254,0.5088035484568713,0.2811241789149493,0.450426832423828,1.0,3.0,1.0,0.966,0.0056,0.9
0.006985800982882258,0.5285359933181661,0.44073877990642185,0.45234280908407826,1.0,3.0,1.0,0.966,0.0056,0.9
0.05275353432081728,0.4198830528179572,0.514442698036753,0.45411442780736294,1.0,3.0,1.0,0.966,0.0056,0.9
0.011448521281067362,0.5654341673897909,0.39906615361657266,0.451488111508,1.0,3.0,1.0,0.966,0.0056,0.9
0.0297917700505232,0.45443099745734705,0.5225710003664727,0.4539932579603364,1.0,3.0,1.0,0.966,0.0056,0.9
0.012828537071500206,0.503851715043001,0.5530024705439928,0.4540166557490592,1.0,3.0,1.0,0.966,0.0056,0.9
0.007474214494521475,0.5338360582165403,0.40840923751808544,0.4518805425115782,1.0,3.0,1.0,0.966,0.0056,0.9
0.027038124580593195,0.4576781487216867,0.4901455705522695,0.45353541753975135,1.0,3.0,1.0,0.966,0.0056,0.9
0.02818144234595737,0.4574434603406126,0.5231059234602449,0.453969413192662,1.0,3.0,1.0,0.966,0.0056,0.9
0.006843790928352483,0.5315659475780705,0.46996097879845233,0.4527026362308905,1.0,3.0,1.0,0.966,0.0056,0.9
0.018993862886208527,0.5042350887109914,0.22034182295678242,0.44966805689740696,1.0,3.0,1.0,0.966,0.0056,0.9
0.017468758698728194,0.49287321082179986,0.5753935011221887,0.45439859080132045,1.0,3.0,1.0,0.966,0.0056,0.9
0.012985730616987233,0.5373078687464321,0.27780751382063484,0.4501493611115197,1.0,3.0,1.0,0.966,0.0056,0.9
0.007025180909857811,0.54076578252663,0.46433025170195796,0.45255098647643427,1.0,3.0,1.0,0.966,0.0056,0.9
0.020233272725138966,0.47118902409507696,0.4587348723697936,0.45303147062554827,1.0,3.0,1.0,0.966,0.0056,0.9
0.03169702169907231,0.4615518164772951,0.25742914156026064,0.45047206600307466,1.0,3.0,1.0,0.966,0.0056,0.9
0.019456995560145716,0.5003967086115587,0.6067773876509233,0.4547518977097088,1.0,3.0,1.0,0.966,0.0056,0.9
0.010288191857185082,0.5016493832689184,0.45072962390648197,0.4526925778610926,1.0,3.0,1.0,0.966,0.0056,0.9
0.006919319729735675,0.5312942685670986,0.4789791005204136,0.45282254504986713,1.0,3.0,1.0,0.966,0.0056,0.9
0.04011559886650888,0.4361121247028586,0.49126934697242813,0.4537006988538126,1.0,3.0,1.0,0.966,0.0056,0.9
0.007823626940708999,0.5164214329332741,0.4473439157493794,0.4525327982589485,1.0,3.0,1.0,0.966,0.0056,0.9
0.01084817679844887,0.5415580256690169,0.3236764725159515,0.450711608615992,1.0,3.0,1.0,0.966,0.0056,0.9
