2.391831121407521e-5,0.6097079435863874,0.4759443780209773,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.993313949026571e-5,0.6124794904937454,0.47606617917463584,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.7755836675984916e-5,0.6116295275969632,0.4759792330049273,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.837897283779432e-5,0.618805963257455,0.47618174134965374,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.577937965662036e-5,0.6183724557555735,0.4761686770576769,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.660410064419918e-5,0.6131984555200586,0.47602216891574467,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.83600516188627e-5,0.601097349203127,0.475779064201572,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.536380633131418e-5,0.6192594342793741,0.47617296682582116,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.4837750794703484e-5,0.601939475932928,0.47580838828705185,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.598674330353691e-5,0.6139478013442152,0.4760939314957291,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.0271776414538265e-5,0.6058037178880983,0.47588133508530545,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.561884328687305e-5,0.6145900625062376,0.4761119067054145,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.762772497578043e-5,0.6092440602644777,0.47592828186565,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.978445484083244e-5,0.6018006206363669,0.4757655751729746,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.1454818512196107e-5,0.6077740364873875,0.4759097704476945,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.569638915615613e-5,0.6153679976014275,0.4761234231988851,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.3782965076815666e-5,0.6130287103136035,0.4760604071196839,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.784179526054519e-5,0.6019041447258302,0.4757982105213204,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.112306968205378e-5,0.5990635934838501,0.47573506187593034,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.393656408945376e-5,0.6067017957404703,0.4758682033823036,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.8963004332631995e-5,0.601135134884324,0.47578282575354075,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.732338838281685e-5,0.6011562909433439,0.47577943119254745,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.300816254294577e-5,0.6002093428834709,0.4757726049890355,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.436335552415391e-5,0.6165549669368443,0.4761079780450976,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.307287701946083e-5,0.6000965099561398,0.47575472573705346,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.450305896609904e-5,0.6175048036028709,0.47613645482187467,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0002599764848045515,0.6069468750896683,0.47598034923703153,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.254230272193821e-5,0.599416756441332,0.4757251676569181,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.149323988723146e-5,0.6132020702387985,0.4760749234188114,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.644631455126442e-5,0.6040493036852993,0.4758497278089432,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.155786469385321e-5,0.6001717174314485,0.4757765438471146,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.538462276656433e-5,0.5990715929208766,0.47572032776232764,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.4988780667243393e-5,0.6077207875572133,0.4759452891882749,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00012218026572703245,0.5996525362225662,0.4757135083251172,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.163693553390197e-5,0.6064784545875141,0.4759136159026174,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.7221078860547055e-5,0.6154068899947679,0.4760972756658508,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.454988799841718e-5,0.5995042396981568,0.47574706699367453,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.335092081208341e-5,0.6162595940642912,0.4761382173910315,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00025069412314790977,0.6253869417878566,0.476304721003622,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.005556653284231547,0.521934650447211,0.4739236917366376,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.6564275676209642e-6,0.6078811399855966,0.4759282232432487,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.5487406218213805e-5,0.6148797183044691,0.4760910817406012,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.962773453989615e-5,0.6162674390989052,0.4761027127637036,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.938462435797274e-5,0.6144765200394618,0.47608834736714817,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.576935189897513e-6,0.6073365093393558,0.4759112081888482,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.580883796718358e-5,0.6153699256348645,0.4760881875531879,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.221449884721141e-6,0.6105239302711405,0.47598128572697684,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.23818514162233e-5,0.6008023186248428,0.475767956061822,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.9187381530071554e-5,0.6145753872872212,0.47608070347645914,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.133081810549128e-5,0.6149453695794037,0.4760854929643583,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.445739716069836e-6,0.6097142623710371,0.4759784415180258,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.815903902830726e-5,0.6192635272058615,0.4761680421237511,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.321708956769384e-5,0.6015320227733126,0.4757911006244802,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.6025736401006707e-6,0.6078735271331784,0.47592524170284645,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0007260984799437,0.5797572596226716,0.47529468618712284,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.412225694160602e-5,0.6113461183363698,0.4759593310749896,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.33499991534528e-7,0.6086505213499731,0.4759410676317689,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.262769450510368e-5,0.6009730527624038,0.475756579582959,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.941945954113496e-6,0.6085871005658284,0.4759302113508159,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0002818157122880269,0.5911211972737953,0.47555285875673203,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.196524371567742e-5,0.618530374548699,0.47615705787096235,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.899111495261469e-5,0.601398935796529,0.4757550530217793,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.315757604087141e-5,0.6106805520675228,0.47601778709144194,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.178581801951598e-5,0.617304792025574,0.47613643835156333,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.334303196812089e-5,0.6008062965059187,0.4757646890726441,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.637454372088746e-5,0.6122852635794318,0.47603609845842376,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00010055956036319337,0.6195111569615956,0.47617750536139464,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.219259586147723e-5,0.6008212788218603,0.4757722634434872,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.16043232875047e-5,0.6004640061872514,0.4757799293202165,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.3675412055027486e-5,0.6015864805969081,0.4757944071819383,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0002967524471141421,0.5906600809029526,0.47554654366747695,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.035860647554192e-6,0.6117129289669155,0.4760041537795511,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00022797501469705396,0.624679259771984,0.4762934351791608,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.6869156904984617e-5,0.6101447798846701,0.47599997950394296,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.0933896133643364e-5,0.6122476534235857,0.4760296467359923,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.22679490808754e-5,0.613256482687219,0.47606369892709277,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.8439139418408914e-5,0.6018077849077251,0.47579349852891667,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.0116419982995078e-5,0.6082181903924532,0.47595906418875544,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.858044954972673e-5,0.6035248409539582,0.4758298891165422,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.626126562648129e-6,0.6071030000276433,0.47590538356483264,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.830415725479617e-5,0.5994443861636327,0.47572932981050964,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.42466545441825e-5,0.6005509390472894,0.4757775812980014,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.6042996354666277e-5,0.6161757973290661,0.4761048556892375,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.41972129088297e-5,0.598847618190638,0.47572570637876166,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.112490854869432e-5,0.6081047827486252,0.47589274982729307,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.955733866740185e-5,0.6026765279955012,0.4757951861118837,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.004057799598585967,0.5357779767536889,0.4742595467495372,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.909106954671004e-5,0.6105142933130829,0.47603013426505836,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.003956332644837145,0.5367856838243851,0.47428373984630867,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.585376793157829e-5,0.5993530717357904,0.4757408139497097,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.002229772103682629,0.5560637560339209,0.474745916478009,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.002805775392994219,0.5490972003648648,0.47457482233258413,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0013947396556829418,0.5677738030821816,0.4750183599089418,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00010294725894054254,0.6196681719393651,0.4761859654718348,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.478089095683293e-5,0.6172992792509292,0.4761417892706783,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.204212574351785e-5,0.6148857410371557,0.47604762647605264,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.9266537579285814e-5,0.6147272872607367,0.4760920966109938,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.33117688236852e-5,0.6068145160061175,0.4758675685487197,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.985819512430688e-5,0.6189934353849487,0.4761559371660952,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.005773837257457867,0.5200424898087483,0.4738684557665166,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.709903551845264e-5,0.6126644466000322,0.47605934230045455,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.8370712980416344e-5,0.6095066262769828,0.4759303313847776,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.28656461855858e-5,0.6191380990043512,0.47617562273857106,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.350953066205541e-5,0.6009700798112121,0.475796306424962,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.6541010941703936e-5,0.6012004449853937,0.4757787538562993,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.0875152366445128e-5,0.6095150614519804,0.47594741839712845,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.6213192636757295e-5,0.6154272659173693,0.4760906067397306,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.1500028287804794e-5,0.6063418006421579,0.47590212597393944,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.3919606519794382e-5,0.6130729865842303,0.47604112335231036,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0031448352145185426,0.5452747857352408,0.47448580334429025,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.192845690273024e-5,0.6190367864659515,0.47616615301511234,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.001135938492794502,0.5720118419514684,0.47511744323722804,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0018737418757753571,0.5607675042145973,0.474855645081496,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.383106051589997e-5,0.6023989974740179,0.4758130997373198,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.313982228836042e-5,0.608631272243514,0.4759767770371297,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.3191645992056445e-5,0.6112542041268786,0.47602969369985104,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0012890472011146072,0.5694578312962687,0.4750573697909277,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0025242835056078603,0.552418937314227,0.47465384166512764,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.567674912019143e-5,0.5987667889470636,0.47572505932487436,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.178288554178209e-5,0.5999524391458693,0.4757626838630346,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.991773526434462e-5,0.5986372726386271,0.4757148525255738,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.875181048648524e-5,0.616956284814713,0.4761331271780824,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.835848153576128e-5,0.5992143962598937,0.4757380688389823,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.003066670340073146,0.5461383091656186,0.4745069707052598,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.0697013932677875e-5,0.6034221691895836,0.4758327360686562,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.9738091758037724e-5,0.6037932030541553,0.47584520770227234,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.505821852630642e-5,0.6074927842180945,0.4759516190781301,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.1032936621319944e-6,0.6081281617623199,0.4759305089126653,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.70698171462804e-5,0.6128047016505674,0.4760077855869218,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.4151413572421206e-5,0.6047716896761999,0.475869898837902,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.423646382727024e-5,0.6010314609099268,0.4757855873049998,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.949920738101422e-5,0.6058859316629768,0.4759266281513777,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.49627135313685e-5,0.6111122087626047,0.4760418191860401,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.554957720541041e-5,0.6044622491654953,0.475827319085525,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.756207711480243e-5,0.6031860353259635,0.47583360391749285,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.345503651352082e-5,0.5994752335982656,0.475737876152801,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.815966033870065e-5,0.6188977813399626,0.47616881253064636,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.570412150770226e-5,0.6008995634793509,0.47578220153797823,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.559346944352012e-5,0.6032654410808467,0.47581462157167725,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.358134024405271e-5,0.6007133227532844,0.4757671062952568,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0007501595966770387,0.636795892045967,0.4765545988192315,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0007469875354460212,0.5794456974175319,0.475275663178394,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00019296785621407208,0.6234649225227245,0.4762672661635122,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.931630747950754e-5,0.6120993582734788,0.47600383447127365,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.6201006409807908e-5,0.6137453685290137,0.4760676538970162,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.4159923664475155e-5,0.6021413733142438,0.47580054190471294,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.614026778289752e-5,0.6076749164006929,0.47593941010835245,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.270746975191538e-5,0.6127033153345022,0.4760583531010455,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.409790718173297e-5,0.6080956579478332,0.47596810752492136,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.693590827187304e-5,0.5989753474031309,0.4757395327378176,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.6123251644020405e-5,0.6107038317062323,0.4759549268177634,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.831732793223553e-5,0.6022278182122344,0.4758197058986553,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.740924742360086e-5,0.6153906661438449,0.4760976051404612,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.021279401762725e-5,0.6000886105968557,0.4757662695113247,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.3917782995936376e-5,0.6128785138373769,0.47603115188867645,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.367423097514713e-5,0.5995783830105268,0.47573542049204215,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.92221755642049e-5,0.5987017212955947,0.4757155135051283,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.408975096301028e-5,0.6021521786286675,0.4758012950423749,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.476493597432482e-5,0.60594477535918,0.475911461224206,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.583485629789131e-5,0.5992143894733118,0.475747735263816,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.472885328612315e-5,0.5988177382898695,0.47572535465068777,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.2543938072931615e-5,0.6114743258054025,0.4760184675139484,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.2892610981558735e-6,0.6090501022686416,0.4759575429595788,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.110095388345242e-5,0.6053556318184845,0.4758352792057344,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.862505774007582e-5,0.599176753924195,0.47573583628115923,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.408878527224642e-5,0.6192156805125238,0.4761746654120111,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.194379615204624e-5,0.6099538778871945,0.47601392060220826,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.9646720752518223e-5,0.6044990698125042,0.47585117016727374,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.502942237840507e-5,0.6092696436892687,0.47599447228725644,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.506430256425983e-6,0.6062013429618746,0.47588607583889253,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.602483575216111e-5,0.615138824063471,0.4760778309616354,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0009692376256645382,0.5750024775642172,0.4751917255680187,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.763338484986195e-5,0.6083818986223736,0.4759658040981138,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.676820550031792e-5,0.6133566672546931,0.4760144173767044,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.984688498052739e-6,0.6106475012558807,0.47598815010003315,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.867976011788513e-6,0.6061686671223139,0.4758847990441737,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.3452763078075174e-6,0.6075363043878743,0.47592533435444556,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.051925235106268e-5,0.6075380629286458,0.4759057869486239,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.477587019139744e-5,0.613021134525336,0.47606527102885,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.657611382311834e-5,0.600231892261254,0.4757457257223829,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.830915933950772e-5,0.6141402822910852,0.47604609845031165,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.930069338225107e-6,0.6123011452217847,0.47602350036537716,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.991981241634952e-5,0.6144318291614759,0.4761100439637644,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00014165996087922447,0.6214549497577061,0.4762238705038656,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.048105882238398e-5,0.6020680740917873,0.47577412839350564,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.71216805009438e-5,0.6118169703487767,0.4760282838746262,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0006450661285539356,0.5815107586745333,0.4753344790062646,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.249718835955127e-5,0.6002859127766996,0.47576549648062977,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0007047589900813438,0.5802127387153116,0.47530347510614696,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.052387568218003e-6,0.607522586734039,0.4759260679193532,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.6270602034939245e-5,0.6144745899954575,0.4760567481002649,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0002984925081366016,0.5906190208491544,0.4755362851762847,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.394863567980536e-5,0.599452426829119,0.4757422627850641,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.86864169745806e-5,0.6167468688778796,0.47613913720990286,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0006224032627990871,0.5820189383589307,0.4753466826987975,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.333445671476224e-5,0.600230203910303,0.4757642074228233,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0002525939907618097,0.6249000490301763,0.4763173563450388,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.229212563155285e-5,0.618910478577965,0.4761773495268002,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.710858043092162e-5,0.5993413614585013,0.475731139941427,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0013189764817351493,0.5689748848007081,0.47504618911225854,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.758289181517605e-5,0.6008102200567991,0.4757513307809862,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.1720965495669905e-5,0.6122101644634301,0.4760483608434843,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.530086209046707e-6,0.6075089922677409,0.4759187503612661,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.2337910716132583e-5,0.6055945627859549,0.4758913163898162,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.082245382767722e-6,0.6082657128576783,0.47593767291460554,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.633616842068445e-5,0.6022790405291691,0.47581178657723866,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.2127970590451628e-5,0.6122600339829984,0.4760397713162634,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.666450218821981e-5,0.6109912413547718,0.47601746922932586,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.6460021672389433e-5,0.6050615426409763,0.47585901636538486,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.137384079853711e-6,0.6110248361484825,0.47600503782526254,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.733629508587165e-5,0.5993617704458729,0.4757210852966653,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.923663122450828e-5,0.6036533250469902,0.4758065850060471,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.868320678050298e-5,0.6021578523919039,0.47578953092064585,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.442689387928553e-5,0.601363179114254,0.4757803207761761,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.235469181773675e-5,0.6102457213076026,0.47600448364830916,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.525509402012691e-5,0.5989050375131458,0.4757342035721246,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.4258200412791737e-5,0.6069345984538574,0.4759201224288334,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.5499630353026878e-5,0.605025799839577,0.4758628312847445,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.279918757186465e-5,0.6076202633708494,0.47594646318316003,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0003517113566471798,0.5889473228227272,0.47550382605100394,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.342541350684276e-5,0.6158419620084481,0.47612734525784345,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.03941797125859e-5,0.6156476373296731,0.476071533997198,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.255696696824262e-5,0.6031956339869026,0.4758192630705531,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0010874459091678088,0.5747412739391391,0.47512873988831317,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.118238947355503e-5,0.6033141371723719,0.4758223197318845,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.761761965766882e-5,0.5986792317423778,0.47571942200127104,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00026884597987522076,0.5915590356027208,0.4755649371996068,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.860150955025617e-6,0.607022845741456,0.475911371380042,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.432422162678237e-6,0.6107111175103317,0.4759958728078222,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.423940661694695e-6,0.6113709619560019,0.47601373001120495,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.59610740288845e-5,0.6029597287094792,0.47583346234687607,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.4420615922291025e-5,0.6020635017168513,0.4758120562630109,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00010516564123942468,0.6197817735661695,0.47618731207884385,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.664440689880121e-5,0.5993424674472312,0.47574217363427707,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.108028292163033e-5,0.5993274303516404,0.47572589121411557,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.039582208542658e-5,0.6031879858125071,0.4758091524619351,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.90675453768891e-6,0.6076095401983705,0.4759243688872645,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.162699896546671e-5,0.6074403876621254,0.4759524635495385,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
