0.013973514016683211,0.4881948906339301,0.475663290617155,0.431243410741734,1.0,4.0,1.0,0.966,0.0056,0.9
0.013524534769685827,0.5223194528317636,0.2445471156526951,0.4282028072346761,1.0,4.0,1.0,0.966,0.0056,0.9
0.00917700345846548,0.5560336871173813,0.37614831236772656,0.42951628847961043,1.0,4.0,1.0,0.966,0.0056,0.9
0.02634209236839765,0.4600867840299981,0.3820080914682938,0.43031309248893684,1.0,4.0,1.0,0.966,0.0056,0.9
0.022982160622996104,0.5078458042877622,0.11406584715698198,0.42674756053833446,1.0,4.0,1.0,0.966,0.0056,0.9
0.02037281837867078,0.5248253339636157,0.1238038182606275,0.4267366352494781,1.0,4.0,1.0,0.966,0.0056,0.9
0.006371227845563021,0.5343651089800787,0.4522417351218462,0.4306088881123107,1.0,4.0,1.0,0.966,0.0056,0.9
0.013474204716334696,0.49896993415626306,0.5396876503461414,0.4319445794485938,1.0,4.0,1.0,0.966,0.0056,0.9
0.009845328913299175,0.5031797911003745,0.42153182509307713,0.430476927356398,1.0,4.0,1.0,0.966,0.0056,0.9
0.012894438210917436,0.492657281552947,0.39621590799294387,0.43024779992601786,1.0,4.0,1.0,0.966,0.0056,0.9
0.014734156904587507,0.5810789601709501,0.4957528373120975,0.4307531422086254,1.0,4.0,1.0,0.966,0.0056,0.9
0.00654053452856309,0.5380543791138411,0.4687239682374312,0.43077790840702146,1.0,4.0,1.0,0.966,0.0056,0.9
0.02757084727519527,0.4568248362317961,0.405955323284463,0.4306172551199934,1.0,4.0,1.0,0.966,0.0056,0.9
0.017988590735520924,0.5339416408700288,0.15885382726749883,0.4270849533485437,1.0,4.0,1.0,0.966,0.0056,0.9
0.006434431404583331,0.5347539062585894,0.43066475509530605,0.4303451104647998,1.0,4.0,1.0,0.966,0.0056,0.9
0.006576103959934076,0.5417460298661574,0.44270084762833534,0.43043559240613627,1.0,4.0,1.0,0.966,0.0056,0.9
0.009829826626666678,0.5134184740138302,0.34734333691199243,0.42950680383596046,1.0,4.0,1.0,0.966,0.0056,0.9
0.01939230570795992,0.5436532425358171,0.14198037643933584,0.4268046081828136,1.0,4.0,1.0,0.966,0.0056,0.9
0.006507189700042928,0.5371500621584054,0.4262262554996282,0.43027172808804903,1.0,4.0,1.0,0.966,0.0056,0.9
0.014279327901977787,0.48662070420406606,0.43455057515534984,0.43075980710576556,1.0,4.0,1.0,0.966,0.0056,0.9
0.02123278022331234,0.5091039751613181,0.1389575418505863,0.4270352160824168,1.0,4.0,1.0,0.966,0.0056,0.9
0.01849456187833917,0.4849019012176658,0.5511818440337407,0.4321913289850656,1.0,4.0,1.0,0.966,0.0056,0.9
0.006474402084605846,0.5331142290572889,0.4263049995179172,0.4303055581441837,1.0,4.0,1.0,0.966,0.0056,0.9
0.006371230905769708,0.5339420678056447,0.4523439281619633,0.43061369903085267,1.0,4.0,1.0,0.966,0.0056,0.9
0.006370469775668041,0.5342177052337718,0.4519853618212563,0.430606569467911,1.0,4.0,1.0,0.966,0.0056,0.9
0.0063854615826589144,0.5364095142561375,0.449636281141097,0.43056197990402134,1.0,4.0,1.0,0.966,0.0056,0.9
0.008005318601484955,0.5138700985574677,0.4745136391726202,0.431039538012123,1.0,4.0,1.0,0.966,0.0056,0.9
0.006726818164093786,0.5407856409222674,0.4751035750635471,0.43083446102343914,1.0,4.0,1.0,0.966,0.0056,0.9
0.018759186095002586,0.5163597965318043,0.16266927546132273,0.4272658883040394,1.0,4.0,1.0,0.966,0.0056,0.9
0.01157843866740244,0.5700193262073495,0.49745381089053636,0.43086552438929177,1.0,4.0,1.0,0.966,0.0056,0.9
0.014624962621192986,0.5822562757880114,0.4729557452994414,0.4304631118624682,1.0,4.0,1.0,0.966,0.0056,0.9
0.012542683116385739,0.5712657385092932,0.3700239680383481,0.4293137616499681,1.0,4.0,1.0,0.966,0.0056,0.9
0.00636920639687697,0.5342562128035773,0.45143207799663265,0.43060015287538045,1.0,4.0,1.0,0.966,0.0056,0.9
0.014588372366279781,0.48612241255078237,0.41779199134282907,0.4305577544885306,1.0,4.0,1.0,0.966,0.0056,0.9
0.008270596930438695,0.556712199849644,0.4268581094990004,0.4301202687438702,1.0,4.0,1.0,0.966,0.0056,0.9
0.006703629426721499,0.5294118266064463,0.4136082012687637,0.4301813166144049,1.0,4.0,1.0,0.966,0.0056,0.9
0.01245250009755881,0.5173532149924832,0.5676913632915317,0.43214762213983754,1.0,4.0,1.0,0.966,0.0056,0.9
0.02412728780598163,0.4645711434716622,0.5003686966209692,0.43171334246721543,1.0,4.0,1.0,0.966,0.0056,0.9
0.014974095126029085,0.5815408177731736,0.39348448437269756,0.42951042122739974,1.0,4.0,1.0,0.966,0.0056,0.9
0.008831928664664312,0.5089626038017077,0.41262881538114604,0.4303269799773433,1.0,4.0,1.0,0.966,0.0056,0.9
0.008244354133651538,0.5513884065873073,0.38700155889266613,0.42968754992485914,1.0,4.0,1.0,0.966,0.0056,0.9
0.011496658812176794,0.5519555964035759,0.3001039318217903,0.42863093363508276,1.0,4.0,1.0,0.966,0.0056,0.9
0.008237931231004742,0.5493919707580998,0.3784411456734528,0.4295928243318002,1.0,4.0,1.0,0.966,0.0056,0.9
0.007644572167973903,0.5420563888242458,0.37775212323792257,0.4296485139907281,1.0,4.0,1.0,0.966,0.0056,0.9
0.009948369894311315,0.5058285576948351,0.3855728104116307,0.4300267165912278,1.0,4.0,1.0,0.966,0.0056,0.9
0.01465914208931124,0.4853742214137204,0.4483177917513904,0.4309339021661247,1.0,4.0,1.0,0.966,0.0056,0.9
0.007230239163056553,0.5344891674023969,0.384479355105893,0.42979083901858856,1.0,4.0,1.0,0.966,0.0056,0.9
0.013599868573784831,0.5791126013241953,0.4726440159030928,0.4304873901819943,1.0,4.0,1.0,0.966,0.0056,0.9
0.006454703804557868,0.5335572217559217,0.42815523023508156,0.43032440322084575,1.0,4.0,1.0,0.966,0.0056,0.9
0.0097505531584183,0.5577530803867008,0.3662801565290028,0.4293800350477474,1.0,4.0,1.0,0.966,0.0056,0.9
0.012011319050058183,0.49495615639960244,0.4788958146766619,0.43123269514564366,1.0,4.0,1.0,0.966,0.0056,0.9
0.016194622659773138,0.5217852953934274,0.19723888869940423,0.4276427561628707,1.0,4.0,1.0,0.966,0.0056,0.9
0.006410986305952628,0.5324701262065176,0.4589270252603837,0.43071041243679353,1.0,4.0,1.0,0.966,0.0056,0.9
0.011321581742789206,0.5021361168372859,0.36427546521766785,0.4297947263430103,1.0,4.0,1.0,0.966,0.0056,0.9
0.019100768854622613,0.4992395010198354,0.20988564722776762,0.4279604480936267,1.0,4.0,1.0,0.966,0.0056,0.9
0.020249063242208792,0.47329654417183037,0.5033650556526671,0.4316875129520334,1.0,4.0,1.0,0.966,0.0056,0.9
0.03062477672356459,0.4658779374263148,0.21696581318854197,0.4282799261522321,1.0,4.0,1.0,0.966,0.0056,0.9
0.02593693882117118,0.45949031581319877,0.46533489599945804,0.43132013933906954,1.0,4.0,1.0,0.966,0.0056,0.9
0.009524126973073416,0.5041214914074401,0.4382624778344461,0.4306684519958608,1.0,4.0,1.0,0.966,0.0056,0.9
0.014216551741565258,0.5814401238297314,0.44246128342692703,0.4301028362861915,1.0,4.0,1.0,0.966,0.0056,0.9
0.014254794961415075,0.5172100602339467,0.24012369393511895,0.4281886301418897,1.0,4.0,1.0,0.966,0.0056,0.9
0.046875612002402756,0.4546528664378664,0.6473785183839358,0.4335884142817187,1.0,4.0,1.0,0.966,0.0056,0.9
0.028557188491788475,0.45517134471649384,0.48361385049745204,0.43157562150098067,1.0,4.0,1.0,0.966,0.0056,0.9
0.03133377675399474,0.4505279933860968,0.48949279144921415,0.431673532172517,1.0,4.0,1.0,0.966,0.0056,0.9
0.011389870434645804,0.49675129334762586,0.42058269395070946,0.4305196250996062,1.0,4.0,1.0,0.966,0.0056,0.9
0.0075148162487406744,0.5185381775317315,0.41022550997294605,0.4302267391500011,1.0,4.0,1.0,0.966,0.0056,0.9
0.041789983959185824,0.4340460744494289,0.4832480405974365,0.4317019322958635,1.0,4.0,1.0,0.966,0.0056,0.9
0.006409626562613102,0.5323802231938356,0.4354447811318005,0.43042197321507397,1.0,4.0,1.0,0.966,0.0056,0.9
0.014336128152377213,0.4883254445580176,0.49409949138801995,0.43146930004905837,1.0,4.0,1.0,0.966,0.0056,0.9
0.006599465693480539,0.5262818211822614,0.43780968207730914,0.4304980838145121,1.0,4.0,1.0,0.966,0.0056,0.9
0.007033714343900177,0.545985611684308,0.42103109574955855,0.4301396651922732,1.0,4.0,1.0,0.966,0.0056,0.9
0.006580439812683324,0.5371935722460983,0.4734409978603705,0.4308437977173192,1.0,4.0,1.0,0.966,0.0056,0.9
0.03119137698858827,0.4499554219404888,0.4274121383167829,0.43092986797778554,1.0,4.0,1.0,0.966,0.0056,0.9
0.006381382733599193,0.53385781767013,0.4553312966912176,0.43065056422966114,1.0,4.0,1.0,0.966,0.0056,0.9
0.006389507467472681,0.5335527293657392,0.4569006070388874,0.43067213900078644,1.0,4.0,1.0,0.966,0.0056,0.9
0.00966775268437575,0.5646954948707595,0.4379304416089309,0.430190930293328,1.0,4.0,1.0,0.966,0.0056,0.9
0.006364929357052536,0.5339539987358564,0.44761089618538735,0.43055604544962484,1.0,4.0,1.0,0.966,0.0056,0.9
0.019099356874696903,0.5396137757148979,0.14287453949624657,0.4268493495543665,1.0,4.0,1.0,0.966,0.0056,0.9
0.006451383255205233,0.5311688601739869,0.4319438249788148,0.43038936988342325,1.0,4.0,1.0,0.966,0.0056,0.9
0.016910688422929452,0.4793017439972577,0.43058620134173325,0.43075932080685797,1.0,4.0,1.0,0.966,0.0056,0.9
0.01440684661285859,0.48662761188591763,0.4188259092519291,0.4305671174042771,1.0,4.0,1.0,0.966,0.0056,0.9
0.006390074667599744,0.5321149318881626,0.45410152457145114,0.43064991971838656,1.0,4.0,1.0,0.966,0.0056,0.9
0.05505406826917402,0.41617051519248255,0.43563546431464667,0.43123145766083837,1.0,4.0,1.0,0.966,0.0056,0.9
0.04854813864584055,0.4243353589052759,0.4314393096806474,0.4311358472847819,1.0,4.0,1.0,0.966,0.0056,0.9
0.021211165041968426,0.48622568416079565,0.23929226640728338,0.42840866236630476,1.0,4.0,1.0,0.966,0.0056,0.9
0.006368974394303163,0.5348629777572013,0.4447097922292682,0.430515197795635,1.0,4.0,1.0,0.966,0.0056,0.9
0.006478532972041708,0.5331593829211084,0.42586215806796074,0.4303000190839391,1.0,4.0,1.0,0.966,0.0056,0.9
0.006439967616470651,0.5348162022959899,0.43003278831060904,0.43033686933303583,1.0,4.0,1.0,0.966,0.0056,0.9
0.014292754419285696,0.5561408842870691,0.2555918708900791,0.428066804848494,1.0,4.0,1.0,0.966,0.0056,0.9
0.024777758654946767,0.4878200215208518,0.166520204693307,0.42752079335742355,1.0,4.0,1.0,0.966,0.0056,0.9
0.008676073920303045,0.5162447008158567,0.5104616250363389,0.4314556539989326,1.0,4.0,1.0,0.966,0.0056,0.9
0.014549895869829752,0.5810474174872456,0.4895135205710801,0.4306743484326424,1.0,4.0,1.0,0.966,0.0056,0.9
0.009235657726725374,0.5598505686316451,0.4920196401191441,0.43088329208505644,1.0,4.0,1.0,0.966,0.0056,0.9
0.011247677922821971,0.5430765286728071,0.2869742208627497,0.4285494194385879,1.0,4.0,1.0,0.966,0.0056,0.9
0.048261395261456674,0.4247935129126708,0.4225814740360293,0.43103112529972526,1.0,4.0,1.0,0.966,0.0056,0.9
0.05684676396545053,0.4140171311554928,0.4312162480162155,0.4311967566610511,1.0,4.0,1.0,0.966,0.0056,0.9
0.01797485118514933,0.5111894731338116,0.18813585818966555,0.4276130629695203,1.0,4.0,1.0,0.966,0.0056,0.9
0.022262836774166336,0.5049120577718057,0.13472475055230845,0.4270180025602075,1.0,4.0,1.0,0.966,0.0056,0.9
0.007433369193429642,0.5175493736629825,0.46729789371140024,0.4309220199567406,1.0,4.0,1.0,0.966,0.0056,0.9
0.007213963434318718,0.5309377101896766,0.386238420491608,0.4298398405265633,1.0,4.0,1.0,0.966,0.0056,0.9
0.01329398601183861,0.500583888729433,0.3197234869881549,0.4292722527008788,1.0,4.0,1.0,0.966,0.0056,0.9
0.015125689663407793,0.5840431738724097,0.4371726010021163,0.4300140376969779,1.0,4.0,1.0,0.966,0.0056,0.9
0.007667144211170441,0.5265355639345674,0.37514851515751124,0.4297415431348982,1.0,4.0,1.0,0.966,0.0056,0.9
0.006365780672958349,0.5344661818195485,0.4463105795862946,0.430536643370683,1.0,4.0,1.0,0.966,0.0056,0.9
0.00648482322306728,0.5322581505903822,0.4674552139965487,0.4308093645988232,1.0,4.0,1.0,0.966,0.0056,0.9
0.008037595402547736,0.5134188553561819,0.4723751160439109,0.43101581491171914,1.0,4.0,1.0,0.966,0.0056,0.9
0.006495346476725806,0.5315926803164075,0.42595965819527715,0.43031376494325,1.0,4.0,1.0,0.966,0.0056,0.9
0.016537056665743014,0.5122966047911263,0.21041144696931907,0.4278687505022769,1.0,4.0,1.0,0.966,0.0056,0.9
0.01045701915578098,0.5212160901622908,0.30909591737622166,0.428986377557141,1.0,4.0,1.0,0.966,0.0056,0.9
0.013781958759158547,0.48801808703113214,0.44814973698576677,0.4309104335381936,1.0,4.0,1.0,0.966,0.0056,0.9
0.007442460204566069,0.5249369451899337,0.38702906324663383,0.42989534575754157,1.0,4.0,1.0,0.966,0.0056,0.9
0.00852551852498017,0.5093668455877538,0.4567642811571516,0.4308564928428888,1.0,4.0,1.0,0.966,0.0056,0.9
0.014733379775436095,0.4862419329160143,0.482375095341999,0.4313385395084665,1.0,4.0,1.0,0.966,0.0056,0.9
0.012596090226761093,0.49885611238246097,0.34898446089607793,0.42963831246125955,1.0,4.0,1.0,0.966,0.0056,0.9
0.02571826854631765,0.459734366271856,0.4540717657568468,0.4311817420468072,1.0,4.0,1.0,0.966,0.0056,0.9
0.006383850332423616,0.5348954661524618,0.4554141519586053,0.43064316480478665,1.0,4.0,1.0,0.966,0.0056,0.9
0.013149166942389177,0.490071010749059,0.4413776830695453,0.4308136844572582,1.0,4.0,1.0,0.966,0.0056,0.9
0.012925754375331115,0.5161723218064431,0.2679007430584479,0.42852965427428913,1.0,4.0,1.0,0.966,0.0056,0.9
0.041051466994303315,0.43487944166713555,0.47387433639976545,0.43159377254872006,1.0,4.0,1.0,0.966,0.0056,0.9
0.017196587607023018,0.5170966820524416,0.1878060706728771,0.42755719205065085,1.0,4.0,1.0,0.966,0.0056,0.9
0.008038523857329238,0.5132990618801733,0.47115590708854216,0.43100097601537896,1.0,4.0,1.0,0.966,0.0056,0.9
0.0402322226046886,0.43578028873103697,0.4281594633312793,0.43102397577276097,1.0,4.0,1.0,0.966,0.0056,0.9
0.008957158414549426,0.5424258785870042,0.5332909983958964,0.4315421382361112,1.0,4.0,1.0,0.966,0.0056,0.9
0.02738945740678157,0.4565647388273146,0.4446470868134304,0.431092759876163,1.0,4.0,1.0,0.966,0.0056,0.9
0.015177807259100307,0.5842532603911004,0.44215202828534944,0.4300723444651405,1.0,4.0,1.0,0.966,0.0056,0.9
0.008031157801143574,0.5440350698150083,0.3688771203865548,0.42952512588241826,1.0,4.0,1.0,0.966,0.0056,0.9
0.022775701428407298,0.4966889394349641,0.15728352172675344,0.42735012057378263,1.0,4.0,1.0,0.966,0.0056,0.9
0.011018510640247002,0.5071229036096755,0.3431926997738577,0.42950502891353864,1.0,4.0,1.0,0.966,0.0056,0.9
0.0076563797865167975,0.5160826882181127,0.42067376118509564,0.4303711622845656,1.0,4.0,1.0,0.966,0.0056,0.9
0.014332775338457629,0.4863406577346274,0.44678622954182545,0.43090815789089854,1.0,4.0,1.0,0.966,0.0056,0.9
0.03164548055167061,0.44913230189775505,0.4334722023501233,0.43100032530750015,1.0,4.0,1.0,0.966,0.0056,0.9
0.007924968283629978,0.513135371240109,0.43668978936632763,0.43058530864814215,1.0,4.0,1.0,0.966,0.0056,0.9
0.00986135619966561,0.5121112906770572,0.523531603924508,0.4316484273795702,1.0,4.0,1.0,0.966,0.0056,0.9
0.006389146963762758,0.5364356646761572,0.451658305963281,0.4305855050915655,1.0,4.0,1.0,0.966,0.0056,0.9
0.012008804159481011,0.5061630079649795,0.3221549827515167,0.4292574819479189,1.0,4.0,1.0,0.966,0.0056,0.9
0.00636596046147932,0.533538938036195,0.4469556281360905,0.4305516570024333,1.0,4.0,1.0,0.966,0.0056,0.9
0.015927578115292208,0.5863460497088324,0.4478054237117787,0.43012369081389135,1.0,4.0,1.0,0.966,0.0056,0.9
0.014737329636794685,0.502884231558659,0.2764895453373874,0.4287322087307266,1.0,4.0,1.0,0.966,0.0056,0.9
0.0069807873564171185,0.5473227858667442,0.4482167505594246,0.4304544378695955,1.0,4.0,1.0,0.966,0.0056,0.9
0.00905386643484472,0.5070633147505449,0.4689104811629579,0.4310201848004401,1.0,4.0,1.0,0.966,0.0056,0.9
0.017922699076619125,0.5097732496253031,0.1929958533666819,0.42767961145859523,1.0,4.0,1.0,0.966,0.0056,0.9
0.013748598607098346,0.5798057046309634,0.46575258215688364,0.4303946490127767,1.0,4.0,1.0,0.966,0.0056,0.9
0.017473205128748292,0.5131665989755165,0.19172926033180263,0.4276391594467101,1.0,4.0,1.0,0.966,0.0056,0.9
0.009492972705969618,0.5045752257225201,0.4643530920640986,0.4309840287454773,1.0,4.0,1.0,0.966,0.0056,0.9
0.014554223672042248,0.5823787479192836,0.45864778139213896,0.43029119585352843,1.0,4.0,1.0,0.966,0.0056,0.9
0.006731745613222384,0.5252078328937393,0.4273980568789339,0.43038048646306853,1.0,4.0,1.0,0.966,0.0056,0.9
0.012899301506023756,0.5480570821544674,0.26218898447547223,0.428212461222556,1.0,4.0,1.0,0.966,0.0056,0.9
0.016011814911044128,0.5864767582241419,0.4625565107010812,0.4302990107649022,1.0,4.0,1.0,0.966,0.0056,0.9
0.01151737653378966,0.5028055386354027,0.35375463880625774,0.42966293158782787,1.0,4.0,1.0,0.966,0.0056,0.9
0.02079731742596672,0.49438936835724756,0.20185725692543427,0.4278959879401569,1.0,4.0,1.0,0.966,0.0056,0.9
0.015362069719401175,0.5847661755744341,0.45450299998218746,0.4302168542327272,1.0,4.0,1.0,0.966,0.0056,0.9
0.017194886034828768,0.5092443802814396,0.20735825851617565,0.42785767521071,1.0,4.0,1.0,0.966,0.0056,0.9
0.006761963219140887,0.5312886384024235,0.40916042217998067,0.4301353813275145,1.0,4.0,1.0,0.966,0.0056,0.9
0.009602264613420092,0.5454483038380258,0.32794140635610725,0.42902307592178257,1.0,4.0,1.0,0.966,0.0056,0.9
0.019658350371537143,0.5107675398465052,0.1605775083671015,0.42728560791750647,1.0,4.0,1.0,0.966,0.0056,0.9
0.006759768502436877,0.5282804053035709,0.41255716067696896,0.4301774030114918,1.0,4.0,1.0,0.966,0.0056,0.9
0.006369979095671098,0.5348682248079633,0.44436535509731184,0.43051254916571485,1.0,4.0,1.0,0.966,0.0056,0.9
0.014228848553866127,0.5801593925427162,0.48797037739122945,0.43066471053748917,1.0,4.0,1.0,0.966,0.0056,0.9
0.015801562986136268,0.5218984922990403,0.2039268256302903,0.4277187926186949,1.0,4.0,1.0,0.966,0.0056,0.9
0.006380006592282608,0.5361245383041517,0.44659661978381493,0.4305269602248192,1.0,4.0,1.0,0.966,0.0056,0.9
0.006368706553962248,0.5335896080361575,0.4508153417356763,0.43059766743352396,1.0,4.0,1.0,0.966,0.0056,0.9
0.014813675842153387,0.5831940870030772,0.4545917316621149,0.4302315381010582,1.0,4.0,1.0,0.966,0.0056,0.9
0.006800979280957173,0.5409787402071295,0.41373786290753634,0.43009187422564754,1.0,4.0,1.0,0.966,0.0056,0.9
0.02200121814385515,0.46723334282886364,0.4441917203175327,0.4310126164230624,1.0,4.0,1.0,0.966,0.0056,0.9
0.006992927954172671,0.5474065121161018,0.45253437323325796,0.4305082179473961,1.0,4.0,1.0,0.966,0.0056,0.9
0.006387313022117731,0.5358236944583256,0.44050531742735755,0.4304552027389081,1.0,4.0,1.0,0.966,0.0056,0.9
0.007854640896297027,0.5532362757943851,0.41882858048754096,0.43005419619953994,1.0,4.0,1.0,0.966,0.0056,0.9
0.019099753291111153,0.5015611035902209,0.20032422957184465,0.42782878467430735,1.0,4.0,1.0,0.966,0.0056,0.9
0.008950665526858694,0.5579708665868918,0.3978788597935267,0.4297594634138853,1.0,4.0,1.0,0.966,0.0056,0.9
0.014586556820416482,0.5810394171105316,0.49112222297357305,0.4306911551741396,1.0,4.0,1.0,0.966,0.0056,0.9
0.019182282665058406,0.5010265559088705,0.20100295794355344,0.42784061655833966,1.0,4.0,1.0,0.966,0.0056,0.9
0.00971857041549664,0.5057596579680835,0.4907321694996378,0.43129704278409137,1.0,4.0,1.0,0.966,0.0056,0.9
0.013979816947414996,0.580724857056133,0.4486035869079487,0.4301804910382842,1.0,4.0,1.0,0.966,0.0056,0.9
0.008509473924251477,0.5093333547630916,0.4508640914197143,0.4307894262220191,1.0,4.0,1.0,0.966,0.0056,0.9
0.00897541505227508,0.5067416751195603,0.4478604612789752,0.4307717936437405,1.0,4.0,1.0,0.966,0.0056,0.9
0.01753805353102729,0.5887455628204155,0.3946798250519336,0.4294712286013285,1.0,4.0,1.0,0.966,0.0056,0.9
0.017146340521170377,0.5236575251844721,0.17843980674448812,0.427404104930937,1.0,4.0,1.0,0.966,0.0056,0.9
0.008642504183290977,0.5582062670679462,0.4164861859539295,0.42998416983393367,1.0,4.0,1.0,0.966,0.0056,0.9
0.006837122437181029,0.535657807266694,0.4023658713425233,0.42999433235407303,1.0,4.0,1.0,0.966,0.0056,0.9
0.015149879885569418,0.5841787209376836,0.4515008728112489,0.43019040798478553,1.0,4.0,1.0,0.966,0.0056,0.9
0.008912461809680028,0.507257212971866,0.4580091483673006,0.43088768523911475,1.0,4.0,1.0,0.966,0.0056,0.9
0.008592406356782892,0.5090021561256236,0.4574588317331336,0.4308692868476473,1.0,4.0,1.0,0.966,0.0056,0.9
0.013882001868538347,0.5798612610930214,0.4756342476326733,0.4305182263976046,1.0,4.0,1.0,0.966,0.0056,0.9
0.007239678193693145,0.5428352990418673,0.3959559631762124,0.4298616158508289,1.0,4.0,1.0,0.966,0.0056,0.9
0.007283869197420178,0.5221209437509524,0.4038268869667182,0.4301202013424091,1.0,4.0,1.0,0.966,0.0056,0.9
0.006379603124405141,0.5320131745248833,0.44801165916213137,0.43057586479704646,1.0,4.0,1.0,0.966,0.0056,0.9
0.015301544485999054,0.583832570340415,0.4153445432750938,0.42974882300394474,1.0,4.0,1.0,0.966,0.0056,0.9
0.008713821770515358,0.5084999243805275,0.4302745743404283,0.43054387675916145,1.0,4.0,1.0,0.966,0.0056,0.9
0.006364957162925163,0.5341544115593719,0.4476406005962072,0.4305552639596594,1.0,4.0,1.0,0.966,0.0056,0.9
0.015064349904746203,0.583861600405229,0.4367925077087258,0.4300130051748008,1.0,4.0,1.0,0.966,0.0056,0.9
0.01785775639667977,0.4770788198922,0.46718286000680764,0.43122001475372906,1.0,4.0,1.0,0.966,0.0056,0.9
0.007354100358274481,0.5212448789793263,0.48553648353584056,0.43111565566057514,1.0,4.0,1.0,0.966,0.0056,0.9
0.00637095456251327,0.5335493615393593,0.4518392064749943,0.43061000759131113,1.0,4.0,1.0,0.966,0.0056,0.9
0.0159191799830748,0.5859492079601646,0.4255862634261101,0.42985394704508506,1.0,4.0,1.0,0.966,0.0056,0.9
0.006468589039238034,0.529613608275149,0.43549645306766827,0.4304436318588145,1.0,4.0,1.0,0.966,0.0056,0.9
0.006529691013356956,0.5299861805214457,0.42614730365126835,0.4303275696951892,1.0,4.0,1.0,0.966,0.0056,0.9
0.018439567136113673,0.47544328711408174,0.4310682230434477,0.4307905733776561,1.0,4.0,1.0,0.966,0.0056,0.9
0.007792256448642077,0.5542421698593463,0.45150617828999695,0.4304404233931143,1.0,4.0,1.0,0.966,0.0056,0.9
0.03282646406532501,0.4471669442191577,0.4332223643929498,0.43101271359923155,1.0,4.0,1.0,0.966,0.0056,0.9
0.01160310309295161,0.5725354922704803,0.4644806887994421,0.4304423371333205,1.0,4.0,1.0,0.966,0.0056,0.9
0.019480718537893005,0.47307036339632824,0.4248544099612581,0.43073837905676804,1.0,4.0,1.0,0.966,0.0056,0.9
0.007200153886594131,0.5190008820122626,0.4596381000662653,0.43081804385000033,1.0,4.0,1.0,0.966,0.0056,0.9
0.00886203739894992,0.5505807758124139,0.3620859085925201,0.42939253361104823,1.0,4.0,1.0,0.966,0.0056,0.9
0.022455250589118722,0.4664977892633549,0.46568796241111604,0.4312717093957311,1.0,4.0,1.0,0.966,0.0056,0.9
0.013364762364670865,0.5785505972346046,0.4670707411347306,0.430423125615279,1.0,4.0,1.0,0.966,0.0056,0.9
0.007774143531576381,0.5140220703915589,0.4439435497516008,0.43066683902590286,1.0,4.0,1.0,0.966,0.0056,0.9
0.0075853409866658466,0.5410060195595074,0.37783957317213107,0.429658236965136,1.0,4.0,1.0,0.966,0.0056,0.9
0.007132800687914612,0.5299431269273436,0.4969218373179316,0.43118673069743846,1.0,4.0,1.0,0.966,0.0056,0.9
0.006426538732705694,0.5370418349604992,0.4362259908746812,0.4303944985820857,1.0,4.0,1.0,0.966,0.0056,0.9
0.0063675118275506905,0.534805882189971,0.4457845455302747,0.4305272512925859,1.0,4.0,1.0,0.966,0.0056,0.9
0.010082904052487594,0.5146534111109529,0.33592760931145615,0.4293586885326177,1.0,4.0,1.0,0.966,0.0056,0.9
0.014667146606446984,0.5827841674560936,0.4522524278248626,0.4302116507428572,1.0,4.0,1.0,0.966,0.0056,0.9
0.006371960715504219,0.5348959119774553,0.45166131221866485,0.4305979810843717,1.0,4.0,1.0,0.966,0.0056,0.9
0.0063722953878708926,0.5348702903933894,0.4518597140303757,0.43060044626838545,1.0,4.0,1.0,0.966,0.0056,0.9
0.010398720154059227,0.5565025964679341,0.34154822845078125,0.42909607332228833,1.0,4.0,1.0,0.966,0.0056,0.9
0.012672150511973219,0.5118332731980278,0.5620987495385891,0.432117917301359,1.0,4.0,1.0,0.966,0.0056,0.9
0.014813659198766975,0.48493693290550033,0.4454166224472009,0.4308968162665359,1.0,4.0,1.0,0.966,0.0056,0.9
0.006931626586158351,0.521996597803475,0.4317001410143103,0.43045869090875377,1.0,4.0,1.0,0.966,0.0056,0.9
0.008008143298423651,0.543635785622379,0.3687088881536564,0.4295264357078864,1.0,4.0,1.0,0.966,0.0056,0.9
0.012757477105130557,0.5768143966970531,0.45269237574754256,0.43026490682020996,1.0,4.0,1.0,0.966,0.0056,0.9
0.006538555742617571,0.5399520884824908,0.461810497445079,0.4306806131634205,1.0,4.0,1.0,0.966,0.0056,0.9
0.01637534470819422,0.5871303678241757,0.42383697291655575,0.429827213468367,1.0,4.0,1.0,0.966,0.0056,0.9
0.006366825201920688,0.5335897725583035,0.44530881718497023,0.43053134525426423,1.0,4.0,1.0,0.966,0.0056,0.9
0.013266820936654121,0.48964439086182293,0.4480162045083115,0.4308994647655242,1.0,4.0,1.0,0.966,0.0056,0.9
0.016134198299776525,0.5865224547733765,0.4250695793193102,0.4298460444186767,1.0,4.0,1.0,0.966,0.0056,0.9
0.016021796626863323,0.5859010502965034,0.4163807955964555,0.42974810044473605,1.0,4.0,1.0,0.966,0.0056,0.9
0.006365676414434941,0.5338220846122553,0.4487468506053467,0.43057144689206567,1.0,4.0,1.0,0.966,0.0056,0.9
0.015943559990935247,0.5854694439159378,0.41189311186632294,0.4296967727930556,1.0,4.0,1.0,0.966,0.0056,0.9
0.014320153680019548,0.5817562009244908,0.4456168093791932,0.43013479357023393,1.0,4.0,1.0,0.966,0.0056,0.9
0.007282933414383599,0.517860699919747,0.44744233676654094,0.430679517135869,1.0,4.0,1.0,0.966,0.0056,0.9
