0.007309718805485114,2.6309376534282296,0.5353494328349739,0.3032308664205428,0.463117942189749,1.0,1.0,0.966,0.0056,0.9
0.009493717370536319,1.769132945530789,0.5077572153617802,0.4055003355961418,0.5058780357257882,1.0,1.0,0.966,0.0056,0.9
0.008719330176263793,2.1449190140696803,0.518432233494643,0.29363239765844856,0.4830603378447294,1.0,1.0,0.966,0.0056,0.9
0.006876789371914177,2.8426019915794716,0.5278559851430671,0.3244273441952248,0.45654541370251417,1.0,1.0,0.966,0.0056,0.9
0.009562938904115815,2.8468636749754235,0.5607804822331584,0.36302602542349954,0.4566143006837114,1.0,1.0,0.966,0.0056,0.9
0.052566175854003624,2.653580210758111,0.44921230588251587,0.5818797200094077,0.4665687043370935,1.0,1.0,0.966,0.0056,0.9
0.013463366553592912,1.768295341231211,0.4892756360779769,0.37658909155154574,0.5056718902887924,1.0,1.0,0.966,0.0056,0.9
0.007176770074593305,2.3854696883650233,0.5339740733243135,0.3858211308772781,0.47346417220545145,1.0,1.0,0.966,0.0056,0.9
0.009868937911872162,2.7414221085826025,0.5620695955835902,0.3568862017467545,0.45985110506179483,1.0,1.0,0.966,0.0056,0.9
0.020289943049299375,2.891061124983388,0.5942630328880611,0.31148081325634996,0.4543358852859273,1.0,1.0,0.966,0.0056,0.9
0.03189406992343765,2.8825155633971584,0.457797324277195,0.4801404034308839,0.4578223643750168,1.0,1.0,0.966,0.0056,0.9
0.011764191622541083,2.8199627333440866,0.49531383669795004,0.3142586589322285,0.4573758358133638,1.0,1.0,0.966,0.0056,0.9
0.007848340681238864,1.9175511399964038,0.5234622056409326,0.3317242550186296,0.49555580711768793,1.0,1.0,0.966,0.0056,0.9
0.007598445451261761,1.6926766522120105,0.5251938353491182,0.39082959481898605,0.5106736045622654,1.0,1.0,0.966,0.0056,0.9
0.007086148690200732,2.253115582420616,0.5291788700389236,0.3689327786332432,0.47895287791335295,1.0,1.0,0.966,0.0056,0.9
0.007749359754752804,2.8098616979488433,0.5483583030714279,0.3214837374332574,0.4573450276780646,1.0,1.0,0.966,0.0056,0.9
0.03213229341886761,2.6228987788548737,0.4523624216178842,0.4496639644533712,0.46592972422712525,1.0,1.0,0.966,0.0056,0.9
0.009997758317141036,2.105690533791831,0.5029925244979652,0.35924012245812326,0.4860221959405606,1.0,1.0,0.966,0.0056,0.9
0.014760772137315666,2.8696695791701594,0.5791645331220104,0.2999514529496726,0.4549729837776275,1.0,1.0,0.966,0.0056,0.9
0.01229446094696122,2.6078905017362657,0.5515391464794492,0.4716345998222894,0.46594303849900737,1.0,1.0,0.966,0.0056,0.9
0.007100440833505357,2.534901029000143,0.5377649215236079,0.3752745367935418,0.467471815579733,1.0,1.0,0.966,0.0056,0.9
0.01793048798343102,2.8848678057439834,0.5892059985006349,0.34368116414390787,0.4549729918371064,1.0,1.0,0.966,0.0056,0.9
0.014290372287810441,2.843368905773468,0.5788170200402303,0.3306334309807991,0.4561596610385096,1.0,1.0,0.966,0.0056,0.9
0.03816006746894882,2.7452463908917584,0.4535141890200358,0.5168169195489,0.46262483048833725,1.0,1.0,0.966,0.0056,0.9
0.018191620394542744,2.738421071570935,0.5879566682702589,0.29724149051265425,0.45895718130433294,1.0,1.0,0.966,0.0056,0.9
0.007692833026071012,2.5006441612992667,0.530457688430045,0.4097649421959124,0.4692638701147454,1.0,1.0,0.966,0.0056,0.9
0.008463154976977234,2.8433236684934786,0.5394769273037182,0.2510971331051212,0.4555049267674423,1.0,1.0,0.966,0.0056,0.9
0.007158586898689546,2.2890522644524127,0.5373016657470188,0.37047554731308174,0.47731054766938147,1.0,1.0,0.966,0.0056,0.9
0.007666593157810321,2.1432683040112934,0.543899614357079,0.36404729502212235,0.48388025700157766,1.0,1.0,0.966,0.0056,0.9
0.00741476226319566,2.719760769914496,0.5418134984946246,0.3086173775433384,0.46012619031950963,1.0,1.0,0.966,0.0056,0.9
0.015204659910548453,1.789021783173135,0.48385969844610377,0.3577413630971862,0.5040995959054864,1.0,1.0,0.966,0.0056,0.9
0.012236149181114252,2.753259868365992,0.5705217429851561,0.3062084366175467,0.4587466344169033,1.0,1.0,0.966,0.0056,0.9
0.00908903214629777,2.764650386627774,0.557668641596814,0.326973461636367,0.4587637923559034,1.0,1.0,0.966,0.0056,0.9
0.006821770830156657,2.7092024124251552,0.5304897542508998,0.33736227268831986,0.46093619745433745,1.0,1.0,0.966,0.0056,0.9
0.007333472747778771,2.61607770265815,0.5275953930929744,0.3045530781372919,0.463718535848187,1.0,1.0,0.966,0.0056,0.9
0.016243365353439537,2.757159357652086,0.48109028825461103,0.3758891037769034,0.46025270251245576,1.0,1.0,0.966,0.0056,0.9
0.007228307700172538,2.267228380876683,0.5254808774093593,0.3451749815433627,0.4780358832043726,1.0,1.0,0.966,0.0056,0.9
0.013179025315111555,2.3760554577568906,0.5016692967808827,0.4584730874450176,0.4750826633998835,1.0,1.0,0.966,0.0056,0.9
0.007827461711924586,2.1569752540284477,0.5178421359362367,0.3472256916478736,0.4832183146091986,1.0,1.0,0.966,0.0056,0.9
0.010688171535035021,1.929936999450098,0.5025256264638677,0.3200336863189651,0.49486401371014405,1.0,1.0,0.966,0.0056,0.9
0.007380098364932983,1.8383625472827996,0.5308575771994113,0.3635024288749112,0.5006650301525308,1.0,1.0,0.966,0.0056,0.9
0.013027331257231003,2.069257694114028,0.4907388909504745,0.3786608972852177,0.48823808708018,1.0,1.0,0.966,0.0056,0.9
0.05033835407254678,2.6431187476668447,0.45785652140411776,0.5919210349184014,0.46699831871795455,1.0,1.0,0.966,0.0056,0.9
0.030577570071668548,2.6673298121889135,0.47144649979219755,0.5270692084856905,0.4652287368895389,1.0,1.0,0.966,0.0056,0.9
0.013600297083463083,2.637723344791157,0.5386357030318408,0.49716437818261,0.46532689801382876,1.0,1.0,0.966,0.0056,0.9
0.024502051011917277,2.271347015032285,0.4654333838299703,0.4424567053062517,0.47965442718109863,1.0,1.0,0.966,0.0056,0.9
0.032132946359904,2.669917985170001,0.4477568416413535,0.3737130617040749,0.46336570612010636,1.0,1.0,0.966,0.0056,0.9
0.029675724133284953,2.650999169581107,0.46966923198756955,0.5153672758252361,0.46565968008073,1.0,1.0,0.966,0.0056,0.9
0.008106111832268167,2.31845068872255,0.5270265304965123,0.2871010509371737,0.47501424648082,1.0,1.0,0.966,0.0056,0.9
0.017302935411426842,2.8855539186025996,0.5875218287414513,0.33422740100964154,0.454844889432656,1.0,1.0,0.966,0.0056,0.9
0.011444790063372016,2.140587005798921,0.496487510571173,0.3567105848347051,0.48431647315606857,1.0,1.0,0.966,0.0056,0.9
0.006919084474718367,2.687682840749468,0.532095805170647,0.32461642180521383,0.4614785884501858,1.0,1.0,0.966,0.0056,0.9
0.021761151965819465,2.714808524748688,0.46791499351531407,0.38495211542659497,0.4618483238723331,1.0,1.0,0.966,0.0056,0.9
0.014051462432373298,2.729713759980227,0.5760565621009378,0.2964875231649767,0.4593386193042209,1.0,1.0,0.966,0.0056,0.9
0.022523820866559584,2.304471377714346,0.4664330403440325,0.3067280949781271,0.4763681698959605,1.0,1.0,0.966,0.0056,0.9
0.015711231277932117,2.8377321271578566,0.5788147881318664,0.4247129839264333,0.4574984406940943,1.0,1.0,0.966,0.0056,0.9
0.009381510436066595,2.3517534133798863,0.5092469332619247,0.3023453319615951,0.4739622128252489,1.0,1.0,0.966,0.0056,0.9
0.009951468654388416,2.3826260063343025,0.5154493830994594,0.4424605673313553,0.4744889200813706,1.0,1.0,0.966,0.0056,0.9
0.02523281461235586,2.0910637937621224,0.4598923797935386,0.342869270948994,0.48687593672705604,1.0,1.0,0.966,0.0056,0.9
0.014533811623722167,2.7633680051280063,0.4938208945321657,0.4431695966875489,0.46080288148112186,1.0,1.0,0.966,0.0056,0.9
0.008814545285185067,2.4219454650070094,0.5534054395307667,0.32341999075672717,0.47099824821660563,1.0,1.0,0.966,0.0056,0.9
0.007245208696969978,2.1464033471326553,0.5374026883865699,0.36761947438667103,0.48383634774140777,1.0,1.0,0.966,0.0056,0.9
0.010536280516823917,1.9445171567209383,0.5009808735852436,0.3509676337640698,0.494486834490626,1.0,1.0,0.966,0.0056,0.9
0.006995439023887786,2.6344259456539763,0.533523766025474,0.3774831088608272,0.4639660777100939,1.0,1.0,0.966,0.0056,0.9
0.007963732309370159,2.804935739883698,0.5447217812587068,0.4013628084075735,0.4585348830136908,1.0,1.0,0.966,0.0056,0.9
0.00895088955110766,2.8509110474306696,0.557752473084263,0.3367359673156422,0.45618973207536495,1.0,1.0,0.966,0.0056,0.9
0.007095391256389067,2.8234195690240433,0.5236715877454892,0.36667126720651516,0.45770051600481587,1.0,1.0,0.966,0.0056,0.9
0.014090723511979193,2.1437930357487813,0.49028120155292676,0.42336270514542584,0.4851289439786544,1.0,1.0,0.966,0.0056,0.9
0.00711282023135957,2.1991405336398806,0.530198095071793,0.37216659746605013,0.48145529284452543,1.0,1.0,0.966,0.0056,0.9
0.007173262497069598,2.437978481352534,0.5389475107968261,0.33878710377749366,0.4706915997214588,1.0,1.0,0.966,0.0056,0.9
0.017284036304235067,2.826182252616357,0.5806889873090039,0.44390704484718563,0.45808540240126217,1.0,1.0,0.966,0.0056,0.9
0.011596723570558165,2.215334730406982,0.4971581425248396,0.31934226080735745,0.48027178489262706,1.0,1.0,0.966,0.0056,0.9
0.01644393257059972,2.802042818501611,0.58112303662721,0.42398178397525127,0.458584840514518,1.0,1.0,0.966,0.0056,0.9
0.01989093283640408,2.0055408804007615,0.4720293657194968,0.4012564659381529,0.4920682055621452,1.0,1.0,0.966,0.0056,0.9
0.025634619951403315,2.6382744876677138,0.45988663602214963,0.30137980899820604,0.4634377418743052,1.0,1.0,0.966,0.0056,0.9
0.013883961789425954,2.0350416173291452,0.4881863752514434,0.3389248429706265,0.48948807202563704,1.0,1.0,0.966,0.0056,0.9
0.015300966803555645,2.728294309016326,0.4842985031571584,0.38686659535090107,0.46130980989123266,1.0,1.0,0.966,0.0056,0.9
0.007259439309630466,1.9808317292926254,0.5325854370245506,0.37825163685665036,0.49256948942707546,1.0,1.0,0.966,0.0056,0.9
0.009221910506518933,1.9673639583741882,0.5074535219980841,0.36830667695328184,0.4933985790906714,1.0,1.0,0.966,0.0056,0.9
0.009570181329625624,2.2312279207369046,0.5093660121696215,0.4145602444540534,0.4807271778969179,1.0,1.0,0.966,0.0056,0.9
0.012586300414308513,2.358472427746613,0.4927327727599246,0.38597984889271353,0.4749274359705281,1.0,1.0,0.966,0.0056,0.9
0.007114034909102201,2.1669485440484433,0.5325961274953476,0.35983524331282524,0.4827853530176818,1.0,1.0,0.966,0.0056,0.9
0.02347013162845128,2.6566443824876713,0.4643744443226884,0.3894436448397246,0.4639011466615926,1.0,1.0,0.966,0.0056,0.9
0.013734434740548116,2.56084790348517,0.5621322498450967,0.4673891236667033,0.46749185948280453,1.0,1.0,0.966,0.0056,0.9
0.048458676325877394,2.6614783533856734,0.4234997927919574,0.355884055365109,0.4635943167287916,1.0,1.0,0.966,0.0056,0.9
0.007685062410195363,2.3829839341839287,0.5404775642320755,0.400709820269028,0.473705618489304,1.0,1.0,0.966,0.0056,0.9
0.007123024176884247,2.357603064869517,0.5317566181683265,0.3327391301440011,0.47393146438920103,1.0,1.0,0.966,0.0056,0.9
0.007858568858054646,2.381528727193673,0.5221693187726755,0.40389870984187715,0.4739660314197006,1.0,1.0,0.966,0.0056,0.9
0.0074033321574883335,1.8455002443378872,0.5322905973373486,0.35993048245349574,0.5001613333204828,1.0,1.0,0.966,0.0056,0.9
0.006786318971364039,2.906415700055302,0.5380652575382882,0.3395398894358675,0.4547313770232345,1.0,1.0,0.966,0.0056,0.9
0.009023194929702435,2.7411075245988874,0.5085323731850553,0.31083298526972064,0.4597326765709011,1.0,1.0,0.966,0.0056,0.9
0.007262142027583076,2.7577736359294813,0.5395414173033208,0.385589472193488,0.45988140931691796,1.0,1.0,0.966,0.0056,0.9
0.0130322967157418,2.2725944160048237,0.4905002545212665,0.34871434795881484,0.47814107014410595,1.0,1.0,0.966,0.0056,0.9
0.011248230100922216,2.7931025730802475,0.5669176116135025,0.3070543986452169,0.45752403077995246,1.0,1.0,0.966,0.0056,0.9
0.013441856226830296,2.7124475721677177,0.4888530419237633,0.35382425123756706,0.4613774715230393,1.0,1.0,0.966,0.0056,0.9
0.007209553412233923,2.024569318231947,0.5310426768719109,0.36409206016333956,0.4900227170332929,1.0,1.0,0.966,0.0056,0.9
0.04752152153958264,2.673192500032672,0.42477387189827454,0.32959871415273034,0.46285505649986386,1.0,1.0,0.966,0.0056,0.9
0.008484142179927281,2.860682473075351,0.5551059952215432,0.348021127784119,0.4560533480017556,1.0,1.0,0.966,0.0056,0.9
0.00740087194375981,2.1582501796536855,0.5267524561318462,0.3927168888267947,0.48370231629599114,1.0,1.0,0.966,0.0056,0.9
0.007193917898972199,2.2155127028388866,0.5319829316836943,0.3392006278514413,0.4802353088825202,1.0,1.0,0.966,0.0056,0.9
0.009757189536537694,2.100043340757556,0.5103690493590752,0.29285113200949897,0.4853240892935485,1.0,1.0,0.966,0.0056,0.9
0.023686790460330537,2.706300785091462,0.4657366205656181,0.4174727235382821,0.4625573044432401,1.0,1.0,0.966,0.0056,0.9
0.00734100059395228,2.8669387999406504,0.5459054472179374,0.35443866370589544,0.4560280991430336,1.0,1.0,0.966,0.0056,0.9
0.013983220232341295,2.1246488030325987,0.4876583405760877,0.3408732307019533,0.48495603219787864,1.0,1.0,0.966,0.0056,0.9
0.049072867766896476,2.6648817726434597,0.423284203354346,0.3886271716136481,0.46389977997890564,1.0,1.0,0.966,0.0056,0.9
0.011837297495719759,2.2132348293833517,0.4955830953944528,0.32978583196891426,0.480522935126519,1.0,1.0,0.966,0.0056,0.9
0.012942440923708227,2.296921545553467,0.4910357395152768,0.3772241110214806,0.47745104796217513,1.0,1.0,0.966,0.0056,0.9
0.00685153987817456,2.722879694259374,0.5367615998584959,0.34184173932286777,0.4604877952698611,1.0,1.0,0.966,0.0056,0.9
0.017447669766052738,2.8501716850550296,0.5870332228171193,0.3865151749756924,0.45657157741302146,1.0,1.0,0.966,0.0056,0.9
0.006798530638499119,2.907412466220947,0.5295370819624006,0.3231175733076745,0.45456858350261165,1.0,1.0,0.966,0.0056,0.9
0.014442520954385986,2.3544174643542743,0.48654413371732563,0.3868761250125901,0.475158814208884,1.0,1.0,0.966,0.0056,0.9
0.0315126027469216,2.5986894365789572,0.5033926460257725,0.5845161233312969,0.46812100249511274,1.0,1.0,0.966,0.0056,0.9
0.007268110057417083,2.2404138148565345,0.5252911145107447,0.3780398655604554,0.4796826883996229,1.0,1.0,0.966,0.0056,0.9
0.007126358066736738,2.3901967207867916,0.5385865550816175,0.3619616476450873,0.47291554150401416,1.0,1.0,0.966,0.0056,0.9
0.012505665444912543,2.1058883176110195,0.5009847234192195,0.44964135184771514,0.4872718460768841,1.0,1.0,0.966,0.0056,0.9
0.018380726308000268,2.846821442066593,0.5900234114666295,0.3298125589763858,0.45593771412014905,1.0,1.0,0.966,0.0056,0.9
0.016292797965690504,2.8628846062682363,0.580539812720363,0.42511237664466905,0.4567242197885127,1.0,1.0,0.966,0.0056,0.9
0.006802127473191854,2.8187674089572385,0.5322367873996643,0.32659322892352755,0.45727037709245116,1.0,1.0,0.966,0.0056,0.9
0.01008082366328428,2.724966694543556,0.5017434992345898,0.3542196960927411,0.4608621423636038,1.0,1.0,0.966,0.0056,0.9
0.013957097702113504,2.317170995658318,0.4880907870923757,0.3231840079138156,0.47587844221631126,1.0,1.0,0.966,0.0056,0.9
0.015780453871935912,2.714672496123709,0.4841103393290372,0.4039903788795754,0.4619762922056606,1.0,1.0,0.966,0.0056,0.9
0.02009958652833999,2.4359802475248302,0.475322172172316,0.25000423110140296,0.4701220783904575,1.0,1.0,0.966,0.0056,0.9
0.01362593012043754,2.7305952546000265,0.5028023470038429,0.4627991481491406,0.46204805754908035,1.0,1.0,0.966,0.0056,0.9
0.018416737173331966,2.8361551345710576,0.589902566515828,0.32256916440461936,0.4561732075412362,1.0,1.0,0.966,0.0056,0.9
0.012323581085709702,2.7628492542972345,0.4961321793297879,0.2741115929131348,0.45866387874596054,1.0,1.0,0.966,0.0056,0.9
0.00990176944121869,2.3027650564084583,0.5068412892374635,0.29913266860407967,0.4760201500051272,1.0,1.0,0.966,0.0056,0.9
0.00831243801170006,2.5503111484846896,0.5216975234738761,0.416661626885254,0.4675744100664335,1.0,1.0,0.966,0.0056,0.9
0.007540717791754872,2.7511487519618636,0.5296662656433813,0.4032727404302902,0.46040183714881494,1.0,1.0,0.966,0.0056,0.9
0.018508034425222822,2.808711265944279,0.5901367906490166,0.37405905796870004,0.45766662966883576,1.0,1.0,0.966,0.0056,0.9
0.012138023630719162,2.8042814499013664,0.5715855903955527,0.3622164492139812,0.45782586218056914,1.0,1.0,0.966,0.0056,0.9
0.02228125174511331,2.0402351420167766,0.46596461592642074,0.3473803598145579,0.4895153241795284,1.0,1.0,0.966,0.0056,0.9
0.006750646790747387,2.7674219767919306,0.5325215364986914,0.34782530714176635,0.4591545423610916,1.0,1.0,0.966,0.0056,0.9
0.006974615403582101,2.3871901369049433,0.530931632928475,0.3620676908715616,0.4731072435809938,1.0,1.0,0.966,0.0056,0.9
0.0172979655409963,2.8278258322441383,0.586806189950626,0.3147653395118416,0.4563633533943313,1.0,1.0,0.966,0.0056,0.9
0.012079766021629,2.8166879008758334,0.5700216449523436,0.3908157823804181,0.45781584351100757,1.0,1.0,0.966,0.0056,0.9
0.00671168753783532,2.853030155178796,0.5330031445000637,0.3424536313374581,0.4564164947671794,1.0,1.0,0.966,0.0056,0.9
0.01602233372223422,2.6126564978007623,0.49865941489979476,0.48190089879653725,0.466368527255826,1.0,1.0,0.966,0.0056,0.9
0.008940269996041842,2.3786136085816643,0.5151857549521474,0.4182718924675305,0.4743335606980915,1.0,1.0,0.966,0.0056,0.9
0.006879862559658438,2.8085128332369225,0.5317836245832306,0.3720619120497315,0.45816439505211887,1.0,1.0,0.966,0.0056,0.9
0.007023498086387269,2.31372541951195,0.5307447015985162,0.3653864397757744,0.47623113533757405,1.0,1.0,0.966,0.0056,0.9
0.016958065872777237,2.834616615438706,0.5864930119294488,0.3355500300157554,0.45641695140874633,1.0,1.0,0.966,0.0056,0.9
0.007460107703979087,2.422783516950616,0.5199089755536508,0.35069904182920797,0.4716136773347716,1.0,1.0,0.966,0.0056,0.9
0.010864740225769574,2.713030853692237,0.5451390038111698,0.4611482303704383,0.462252914449129,1.0,1.0,0.966,0.0056,0.9
0.018486433921013196,2.6925806322620396,0.4803295584862914,0.4376682597167767,0.46316730700048436,1.0,1.0,0.966,0.0056,0.9
0.013721739994224989,2.7439073762779924,0.4879294193092042,0.34627457059724615,0.46025410113985127,1.0,1.0,0.966,0.0056,0.9
0.00837160166469218,2.74429460501104,0.5402227221107567,0.4223459703325444,0.46077552395074517,1.0,1.0,0.966,0.0056,0.9
0.010543764572521389,2.624679718779344,0.5268638229735332,0.46337704806920726,0.46545735720751635,1.0,1.0,0.966,0.0056,0.9
0.00854413713139636,2.7318073440507646,0.5328451183412363,0.4307852064355617,0.4613543453599379,1.0,1.0,0.966,0.0056,0.9
0.0074365581620290345,2.6487399472355686,0.5437412309351289,0.3774169510416203,0.4633778252797199,1.0,1.0,0.966,0.0056,0.9
0.007070623916155504,2.2373657332717958,0.5298938518500642,0.36065931017253516,0.47954570749078856,1.0,1.0,0.966,0.0056,0.9
0.015765855411044714,2.5355046585612793,0.4840151320976519,0.40557853271008276,0.4682889165278981,1.0,1.0,0.966,0.0056,0.9
0.01539649039846051,2.8057199540660513,0.5809111265264284,0.30242698483920005,0.4569464698629316,1.0,1.0,0.966,0.0056,0.9
0.017650020826692328,2.8381164016508893,0.5883175064121199,0.3368338647853421,0.4563064233802145,1.0,1.0,0.966,0.0056,0.9
0.008653145529727846,2.8046376207393746,0.5226473820463718,0.25105921332978326,0.4568371278922592,1.0,1.0,0.966,0.0056,0.9
0.008302649508341406,2.853608363508953,0.5506473982198715,0.2982986188467931,0.4556877078322044,1.0,1.0,0.966,0.0056,0.9
0.00857831215839069,2.2671047985067543,0.5110142192292533,0.3476917190722669,0.4781986441462887,1.0,1.0,0.966,0.0056,0.9
0.008299018830170292,2.817216096319619,0.5153438661815781,0.3928389853682527,0.4582902409592586,1.0,1.0,0.966,0.0056,0.9
0.007012284001813775,2.369548655319704,0.5348327098062882,0.36230513643969875,0.4738014177913712,1.0,1.0,0.966,0.0056,0.9
0.016223661107342757,2.789446803275996,0.5824887263549763,0.28957706913646697,0.4572791491940524,1.0,1.0,0.966,0.0056,0.9
0.015063694818959387,2.7963023245914984,0.5811043443887546,0.3356444895916749,0.4576570454984962,1.0,1.0,0.966,0.0056,0.9
0.006811041434545763,2.6566551599649455,0.5321111358163748,0.3514004974930004,0.46287313869819297,1.0,1.0,0.966,0.0056,0.9
0.013471430772456798,2.3926527535581505,0.49068853596556083,0.302853535841092,0.472438425830315,1.0,1.0,0.966,0.0056,0.9
0.03135156363570876,2.6687843653590853,0.4923506597286791,0.571698342272928,0.4655866881587805,1.0,1.0,0.966,0.0056,0.9
0.011416629272589341,2.7340121237334127,0.5185141927194598,0.46587410298130816,0.4618444533554549,1.0,1.0,0.966,0.0056,0.9
0.01971037736210469,2.7118007685796415,0.4943791587229192,0.5054284988828736,0.46327458024760465,1.0,1.0,0.966,0.0056,0.9
0.008148930448937759,2.8125219544934077,0.5160151048591355,0.38991321418343045,0.458393123810029,1.0,1.0,0.966,0.0056,0.9
0.007137150396395283,2.174848801916833,0.531855311263962,0.35113642486648966,0.4822975709058552,1.0,1.0,0.966,0.0056,0.9
0.010108952171476553,2.346493291312787,0.5040362064334413,0.39690580162391925,0.47548565949238286,1.0,1.0,0.966,0.0056,0.9
0.008307076830738155,2.3932896335509106,0.5123958431320162,0.3620099165101653,0.4730127182614806,1.0,1.0,0.966,0.0056,0.9
0.007074568404593115,2.7514039960257493,0.5305301729036115,0.30855989073241324,0.45918890367519405,1.0,1.0,0.966,0.0056,0.9
0.018162169616214977,2.8271095336707037,0.588602332945273,0.30405947927488347,0.4562310065622118,1.0,1.0,0.966,0.0056,0.9
0.006758016889480803,2.7550270738407185,0.5319703366328722,0.34780356991412553,0.4595565931402495,1.0,1.0,0.966,0.0056,0.9
0.0075745155594458035,2.609967601124071,0.5253902816602644,0.39930395585364453,0.46516953883401563,1.0,1.0,0.966,0.0056,0.9
0.011984699193870952,2.1966875236535097,0.49509707960210003,0.39011489266309785,0.4821140012854942,1.0,1.0,0.966,0.0056,0.9
0.008480445091347663,2.8044549438001916,0.514586212656952,0.2879631535938125,0.4573768423985605,1.0,1.0,0.966,0.0056,0.9
0.015887108241406055,2.865471206937327,0.5836458087456978,0.33370801661630123,0.4554779665174265,1.0,1.0,0.966,0.0056,0.9
0.010735396554467208,2.322975660794626,0.4997260391913024,0.3791288499622749,0.4762798489627505,1.0,1.0,0.966,0.0056,0.9
0.00684965816340744,2.7622448259421657,0.5314307921792968,0.3261788340660896,0.45905497506759807,1.0,1.0,0.966,0.0056,0.9
0.010846498146616979,2.7520534194996342,0.4988721463903976,0.3699863438964639,0.46020309628945466,1.0,1.0,0.966,0.0056,0.9
0.007635323011656244,2.406919131736544,0.5197365542319391,0.3284530011463997,0.4719596936696802,1.0,1.0,0.966,0.0056,0.9
0.013186741953035742,2.7919400638829353,0.5742671721041676,0.30933003627486644,0.4575255839759302,1.0,1.0,0.966,0.0056,0.9
0.011939894132069678,2.316723143184495,0.4950950783835172,0.3264730842249256,0.4758840581048447,1.0,1.0,0.966,0.0056,0.9
0.01804248268545041,2.821060572028017,0.5885971020593657,0.3119956081280832,0.4565184644035652,1.0,1.0,0.966,0.0056,0.9
0.01238794016799049,2.7396931069748494,0.49247509991276034,0.3390607661896976,0.4602651676896181,1.0,1.0,0.966,0.0056,0.9
0.01273903540083225,2.7750656436530057,0.57352867664796,0.3316537587688441,0.45834745092052853,1.0,1.0,0.966,0.0056,0.9
0.009208255471860438,2.26408644518887,0.5068911719258908,0.35757912945688247,0.4785042185570424,1.0,1.0,0.966,0.0056,0.9
0.007163759783447759,2.208426090827624,0.5285894664984496,0.34702168882721945,0.4806973411793716,1.0,1.0,0.966,0.0056,0.9
0.0076150931145496665,2.341428004104356,0.5430264902909813,0.330663291979071,0.4744818709106043,1.0,1.0,0.966,0.0056,0.9
0.018010658820246404,2.8308134390913935,0.5889960657874266,0.32770950287121403,0.4564120369052216,1.0,1.0,0.966,0.0056,0.9
0.007447575459083963,2.787292840403747,0.5374470162986112,0.3980844430348192,0.459111979468109,1.0,1.0,0.966,0.0056,0.9
0.017783219378129683,2.8677148430701385,0.587588852051938,0.2997092668260554,0.45495579811008835,1.0,1.0,0.966,0.0056,0.9
0.007593117237439041,2.3142031620589454,0.5264179088017489,0.402666100149782,0.4767448223563246,1.0,1.0,0.966,0.0056,0.9
0.007024779104796405,2.598587053666548,0.5353210317567183,0.3769948016588432,0.46520376674085795,1.0,1.0,0.966,0.0056,0.9
0.007004109163150444,2.3347746757046877,0.5307464199478451,0.3558771015432676,0.47520599257179436,1.0,1.0,0.966,0.0056,0.9
0.010376988041942998,2.463590741269799,0.5008769194637622,0.33777799444725765,0.4699978881567182,1.0,1.0,0.966,0.0056,0.9
0.007163655012267759,2.7654007456237792,0.5218338513901293,0.33865589841338584,0.45919192010573096,1.0,1.0,0.966,0.0056,0.9
0.00758553433494588,2.4340578722511217,0.5230222153628367,0.3131029506377306,0.4706452289465337,1.0,1.0,0.966,0.0056,0.9
0.007856657918481337,2.858029809224841,0.5505513358467178,0.3360082200711682,0.4560268575663482,1.0,1.0,0.966,0.0056,0.9
0.016470432303847402,2.755107097199094,0.4804138761575584,0.3129085534465619,0.45952498914073525,1.0,1.0,0.966,0.0056,0.9
0.010644208178681861,2.2652378856386215,0.5002801785266838,0.33382198960962123,0.4781829097799492,1.0,1.0,0.966,0.0056,0.9
0.023145825419488796,2.7015529930267763,0.46485290146056674,0.3032268469451531,0.4612757537873717,1.0,1.0,0.966,0.0056,0.9
0.007015913473861342,2.4249090548577654,0.5316393094703873,0.3379489615301212,0.47126178610535246,1.0,1.0,0.966,0.0056,0.9
0.010693305779948557,2.4369848455580634,0.5029177006645607,0.4100237848325893,0.47197190977554093,1.0,1.0,0.966,0.0056,0.9
0.007760969737071109,2.4046983961370096,0.516784916167744,0.35890432673823847,0.47247593923092573,1.0,1.0,0.966,0.0056,0.9
0.008454346641659982,2.690024405963137,0.5169984385258188,0.4066096656516137,0.462568478978726,1.0,1.0,0.966,0.0056,0.9
0.008058335382695065,2.752631151542768,0.5132245063451066,0.35171616007273926,0.4598408572322289,1.0,1.0,0.966,0.0056,0.9
0.010681130602213066,2.4291024943699853,0.4995159666540641,0.3406923890021457,0.4713998055969181,1.0,1.0,0.966,0.0056,0.9
0.0122388301923157,2.8564625837896283,0.57153830644608,0.3777655686059109,0.45641318899866645,1.0,1.0,0.966,0.0056,0.9
0.00705295411817751,2.7285554487569903,0.5401580620632997,0.366513707132958,0.4605845146278882,1.0,1.0,0.966,0.0056,0.9
0.007050941469648059,2.3752290930174427,0.5360255057644039,0.36636622840392213,0.47360974438293313,1.0,1.0,0.966,0.0056,0.9
0.006935694341628479,2.796881683157665,0.5250116793322297,0.3512238919174867,0.45832375098530087,1.0,1.0,0.966,0.0056,0.9
0.0069915618016047594,2.4249372803677494,0.5341855235960479,0.3445381258813779,0.47132481293767875,1.0,1.0,0.966,0.0056,0.9
0.006670830334723519,2.9787296205324085,0.534948521168515,0.3348804466064086,0.4526104496217383,1.0,1.0,0.966,0.0056,0.9
0.006765676088464064,2.7940599359441913,0.531682432757784,0.35785659811888976,0.458440938298334,1.0,1.0,0.966,0.0056,0.9
