2.834691520702718e-5,0.47056026860089095,0.47561622838108075,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.4399778430287704e-5,0.4620881673559731,0.4754165844528855,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.861427304055962e-5,0.45957689335818824,0.4753522015544507,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.0903823889953277e-5,0.4635482381258977,0.4754425567123856,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.3801104697615625e-5,0.47142810611769437,0.4756390681326301,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.82223060101256e-5,0.4575516328735871,0.4753169296634381,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.968575555690352e-5,0.45977443249314964,0.4753465142298476,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.580309163013944e-6,0.46552244365107187,0.47548946019088173,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00010317985382506829,0.4572703836808564,0.4753094146399911,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00020330142676116254,0.4526666564540661,0.4752098089249117,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.507886233300835e-5,0.466007508490747,0.4755212037681492,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.186990224189089e-5,0.47349992154532383,0.47565353759475093,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.522403630085103e-5,0.4769697111951184,0.4757469553449827,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.3519164083778954e-5,0.4686042558389154,0.47558432560683184,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.513236600057704e-5,0.46650847801745454,0.47553609474855546,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.406356965033328e-5,0.46078591164352,0.47541089334917896,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.348005894910164e-5,0.4784564270898456,0.4757609565364689,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.172310875330555e-5,0.4699633938998572,0.4756014121812829,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.819854376011175e-5,0.4712323258346377,0.47563326996790734,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.988225440424917e-6,0.46913518116398656,0.47557815095586986,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.9010448858295603e-5,0.4618532161121766,0.47542895645771993,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.282929905710694e-6,0.4651737612409993,0.4754802284546729,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.417257086075818e-5,0.45837621298097003,0.4753350358456975,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.874917569455911e-5,0.4693814250491894,0.47559927998888674,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.1972073546974e-5,0.45982731252367914,0.475366279619803,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.378568739506302e-5,0.45924814024738897,0.47536042180738225,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.974227081808337e-5,0.4574775615809144,0.47531635270165107,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.080405190640159e-5,0.4647741345373558,0.4755013014042027,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.191495601569332e-5,0.459216339850052,0.475356296318515,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.558532020201375e-5,0.468353207336187,0.47552757274010365,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.126501262587115e-5,0.46196231010415917,0.4754215585209419,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.186719234252745e-5,0.4613717388586827,0.4754252324096325,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.922278068956757e-5,0.4600306261656938,0.4753678172724741,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.309986752777051e-5,0.4635648145214276,0.47541010959009306,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.66652345519034e-5,0.4610672304400226,0.4754113637511126,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.809245856196192e-5,0.4647263810570618,0.4755098068423281,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.789250208073038e-5,0.4587784485543708,0.4753447148699088,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.938782991172177e-5,0.4587846324492513,0.4753483423874312,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.366457780812109e-5,0.47440622459801757,0.4756682465036029,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0032149969949891504,0.40299398813809045,0.4740689540943088,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.673762731725254e-5,0.4744583154119046,0.47568918670876076,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.520856548468103e-5,0.4592110764383834,0.4753726634991689,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.445910868861842e-5,0.47782649187101855,0.47575393880720895,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.4509969681239584e-5,0.4603668976525465,0.47537703509619605,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.29722101974293e-5,0.4609312488960222,0.4754142883171459,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.43755083423069e-5,0.46817842888885514,0.4755830331638191,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.563244310832752e-5,0.46007401557518707,0.4753880124919018,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.296621825255093e-5,0.45999357865315854,0.4753609344290053,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.6982477697005974e-5,0.46197856266538256,0.47541730715366415,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.2743823218103247e-5,0.470772765402244,0.47561217910551445,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.115809428130427e-5,0.472889123833705,0.4756355991316447,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.4398247243343905e-6,0.4681919759174036,0.47555378488169797,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.8036588325527982e-5,0.4715560961864056,0.4756300310080083,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.576317796434225e-5,0.47199834039168964,0.4756507659001683,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.414146884616649e-5,0.4621184821011959,0.4753914926619775,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.797347558834393e-5,0.45773399652436275,0.4753270607838393,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.57982394037971e-5,0.47646131651403645,0.47571362905350806,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.304640018080472e-5,0.4629184313466332,0.4754031146423257,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.249982654211703e-5,0.4592072770864669,0.4753569307472755,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.281908429741226e-5,0.4699167964235397,0.4755522970667455,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.3704318070863247e-5,0.4711389234603483,0.47561957114596354,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.963325267011554e-5,0.46775848169009276,0.4755098555049153,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.8763179787243234e-5,0.4621109924894628,0.4754239278946698,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.295834497306609e-5,0.45844903591777436,0.4753364663795262,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.5007441760244e-5,0.46004395810250637,0.4753444138465064,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.1851057676385058e-6,0.46976963326582133,0.4755844664727474,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.812376314537461e-5,0.45941366528452554,0.47535826121176766,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.0700380583198663e-5,0.47180677280222283,0.475627451359924,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.970187980895973e-5,0.47176705077996217,0.4756348541093325,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.629725154549222e-5,0.45962029666414683,0.4753657189140449,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.904036279292454e-5,0.47837207138298715,0.475771373887125,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.095518660919314e-5,0.47443768077463816,0.4757099663736113,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.548518539208533e-5,0.46303555180879646,0.475437972758068,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.225110836037869e-5,0.46644275799142754,0.4755423156005032,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.120571041685374e-5,0.4579511835925808,0.47532502972259344,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.639499594985036e-7,0.4692186612990613,0.47556915671412175,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.240135930820459e-5,0.46377901923490156,0.4754661220223067,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.162324632772647e-6,0.4684092622415139,0.47553719666635913,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.3335995258622434e-5,0.4604557016525486,0.47537882992076,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.099087713620694e-5,0.4584294787822485,0.47532291775160457,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.9365744788943506e-5,0.46973415121262874,0.47559566109973483,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.291830142161933e-5,0.4594490013166306,0.47537835122703354,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.3209270303390953e-6,0.46729571855079277,0.4755302631380179,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.480009560122667e-5,0.4611893119489685,0.4753911820542833,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.8097822531843146e-5,0.46821680340002636,0.47552801929880373,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.1345266936351407e-6,0.4700611257418201,0.475586683859658,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.9236225049506165e-5,0.4696455287155561,0.4756049056042486,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.8546874757810693e-5,0.4717083476252296,0.4756384669840128,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.487905687829748e-5,0.4719899878077729,0.475641838524133,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.820100852024529e-5,0.478736013318111,0.47576750979048266,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.802109291683722e-5,0.465450187731981,0.47550941904412486,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00017842228919984947,0.48299311126909783,0.4758569711866166,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0012543903594668896,0.42833930389570196,0.4746604204568812,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00023394028766256865,0.48245286796415787,0.4758792729214368,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.616846044880237e-5,0.4582490975245722,0.47533123261480414,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.735677947040513e-5,0.4672998900204814,0.4755572782585327,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.19056987236501e-5,0.4777089229604181,0.47575006418400784,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.430678083369732e-5,0.4658616144070785,0.4754560234594474,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.918011934157242e-5,0.4616147735234156,0.47541714920890465,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00024020730941946676,0.45126448447119705,0.4751777290168764,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.736696918456073e-5,0.4630864767819491,0.47542827731651516,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0004014576793799768,0.4461144455793171,0.4750641111414319,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.565389541067523e-5,0.4732578745585225,0.475674140513189,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.1376678435769285e-5,0.4607397276087631,0.47539040870014687,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.0124810709929635e-5,0.4732526866614819,0.4756478080302029,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.7170462105069e-5,0.4579031990960675,0.475332989224417,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.7717121882839457e-5,0.467635045228469,0.4755160438448184,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.8632048571452237e-5,0.46381718866735316,0.4754538675914347,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.6621774879037201e-6,0.4699390774968809,0.4755823176487544,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.580004022414473e-5,0.4619245057939137,0.47541112024076115,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.707791241150549e-5,0.46117833117684875,0.4753792873590003,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.030680733639518e-5,0.4586079908712583,0.47533823479552106,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.98297431247176e-6,0.4700546191782418,0.4755856286148766,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0020683379067043877,0.41645151358428695,0.47438488869742673,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.9822593653702883e-5,0.47383056673455193,0.47567517100437756,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.591458772826238e-5,0.4576823916591844,0.4753197450083363,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.284132896686935e-5,0.45920132578466366,0.475357215266395,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.4306566979576957e-5,0.47143811559180987,0.4756313726755126,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.707991914415076e-5,0.4579397204781844,0.475334271554295,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.3927732426246276e-5,0.462926468264512,0.47544413489025183,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0002860515643616673,0.4497123728428854,0.47513846078265254,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.9346552276249065e-7,0.4689193350974355,0.4755616975122172,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.111104201952328e-5,0.46734441136483235,0.4755138750040008,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.474861667473202e-6,0.46932881041312424,0.47557647743275117,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.477248288355784e-5,0.47642810268666486,0.4757257285564208,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.120411604534834e-5,0.4705494585782599,0.4756171667885716,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.2140525780667724e-5,0.47181968456455314,0.47563725166666226,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.807584881819688e-5,0.4781316937651712,0.4757372728909497,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.6252086455343946e-5,0.46106656214162406,0.4753953345773145,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.6090309462754616e-5,0.47020328121613625,0.475618357097585,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.488714280479115e-6,0.4665178759805756,0.475518783354168,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.9729210750086096e-5,0.4753998394225978,0.47569834311621584,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.542353877720398e-5,0.468711927975804,0.47558093385772926,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.900657122057637e-6,0.47124337150036444,0.47561693348462397,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.65772662030328e-5,0.4594245351428724,0.4753747966955218,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.4828760084716844e-5,0.46870825927084686,0.475525441482887,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.812036594900333e-5,0.4759223638432787,0.4757031596146468,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.007232793647356e-6,0.4695266015513811,0.4755809681826249,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.156270990065291e-5,0.45869869324387336,0.4753557617776437,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00019129358374682815,0.4532279832422177,0.4752272013618532,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.2927996188123573e-5,0.47565999699995587,0.47570494680164765,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00024811841199760023,0.485545899319705,0.47591031263775857,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.843144342588161e-5,0.47004374840075275,0.4756096286633737,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.803527723054177e-5,0.46371040236277733,0.47541422495914826,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.495279771719809e-6,0.4702095875958706,0.47559918025062875,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.099544937589876e-5,0.4615885496336811,0.47537960806326185,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.018195872299781e-5,0.4724917727508958,0.4756083782221241,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.347761175643451e-5,0.4652880940654837,0.47549212749700287,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.736387857944505e-5,0.46026179965901176,0.475379640228923,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.8758823715459136e-5,0.463824246957034,0.47545458456997375,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.598154933837845e-5,0.4653144671834064,0.47552036591064123,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.259639115959733e-5,0.46266760212538993,0.4754353607357349,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.077237320146044e-5,0.4753694111021669,0.4757267694247535,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.4415456070607243e-6,0.46870118485343765,0.4755609270915443,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.0677926251280467e-5,0.46980522538291575,0.4755977298968708,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.30673114887956e-5,0.45843944007936444,0.4753358579337117,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.758820583237007e-5,0.4616079529739781,0.4753856402547465,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.448651023548311e-6,0.4657336602579648,0.4754927646675966,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.002012187317083685,0.41719004187979447,0.4744011341716086,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.206637881256494e-5,0.46428072059252545,0.47549817682464113,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.2717687436732735e-5,0.4675217290441213,0.47551645776557266,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.7749287135317899e-7,0.4680897897289745,0.47554351486827207,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.29277004126045e-5,0.45803313001789125,0.4753336846767051,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.193119205948447e-6,0.47088912643845954,0.47559599508365474,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.407340765082907e-5,0.4784956968679794,0.475762345613962,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.36143928249837e-5,0.4648125923666715,0.4754873832566433,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.4219092201988454e-5,0.46212206605656647,0.4754178674619361,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.769318223548656e-5,0.4591277760037201,0.4753599138764826,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.0473601025788485e-6,0.4703793929659763,0.4755935188379288,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.196455795984783e-5,0.4684248515350192,0.4755853693152925,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.99341431173237e-5,0.46110745604533293,0.47542113414417586,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.753349074454018e-5,0.4773363369611916,0.4757446286356182,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.63899986326156e-5,0.46783410104663253,0.4755737769756985,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.1985531239371029e-5,0.47192725813275066,0.4756183362806448,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0003909665712469271,0.4464146586734732,0.47507069325026985,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.674074245959623e-5,0.4778778681436788,0.47575708278342654,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.151271564638253e-5,0.4594003423408186,0.4753637208677443,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.002262444813226e-5,0.46205350338009404,0.4754232876269613,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.9431309854768943e-5,0.4721567892850109,0.475641437661887,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.000598514273304807,0.4410471809925253,0.47495037930450706,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.746007455852134e-5,0.45818038559358537,0.47533102185085,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.378512250912009e-5,0.46290501145829965,0.4754575449406555,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0004649472227491283,0.4444113139628593,0.4750205764809745,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.255326946105058e-5,0.46313207644471566,0.47544890762952435,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.626513141066482e-5,0.478624575809319,0.47576522750876066,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0008591652910754899,0.4354570147448115,0.474822292352736,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.131212724927265e-5,0.46305780175929523,0.4754521595603855,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.939465824687338e-5,0.47935996585057145,0.4757811223653704,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.367569496875261e-5,0.46910132756087136,0.4755797114356013,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0003837332195688335,0.446623943536609,0.4750753176706689,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00011328573805358438,0.4800845578374622,0.4757962327301331,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.611375442689812e-5,0.45855808580271773,0.47534707441774826,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.932105952058018e-5,0.46001888848366906,0.47536793701235647,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.567002800397696e-5,0.45778620060364944,0.4753153206349281,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.228555237125738e-6,0.4704622118474687,0.4755921581131521,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.409677210192041e-5,0.45968491394405736,0.4753637911509905,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.82724443269912e-5,0.4617511819115725,0.4754100359681009,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.467666450928935e-5,0.4605991162019234,0.4753742831174796,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.734636333852997e-6,0.46663392654958225,0.4755062514914925,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.419352461670642e-5,0.45786203144053217,0.47532760393546314,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00051574639542482,0.44306190977788984,0.47499440713093843,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.5129095108155983e-5,0.46327024045213966,0.4754460500686477,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.748543684080809e-5,0.46834029561135093,0.4755700705330199,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.739781448136803e-5,0.4674330171669872,0.47549025882387436,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.581928483041584e-5,0.4691302945023258,0.4755898759298502,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.951584125721692e-5,0.4593524628494085,0.4753584489834098,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.682459244395786e-5,0.46845204198170703,0.4755222789195037,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.477935492058881e-5,0.4757152557149193,0.47569095791850985,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.116510240987665e-5,0.45879640921697085,0.4753269600828802,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.025567431647267e-5,0.45929119883808267,0.47535032695208895,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.2919417092418364e-5,0.4677512854765614,0.4755594094879749,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.558459760234018e-5,0.4584092633925445,0.47534043607580845,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.044104176771575e-5,0.4588900626062088,0.475353890644826,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.068438200730526e-5,0.4649516052901761,0.47545694787902804,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00011210505645288892,0.45678901633880165,0.4752993331665602,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.125302886597221e-5,0.4599786552449922,0.4753921629734551,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0001295381837594624,0.4559018219814402,0.47528060250825627,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00018478847039860092,0.45341449495035824,0.47522590310488255,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.3726718326595094e-6,0.47008664642026515,0.4755807091690276,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.931751290762135e-5,0.4579042377358786,0.47533486058989943,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.509313256854278e-5,0.4577318344212847,0.4753211010337112,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0012998235430744334,0.4275939770992478,0.47464354301626327,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0003981051023644065,0.44620988377786325,0.4750659934720794,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.573292105170738e-5,0.4623516740163123,0.47539171355112564,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.002709101717507975,0.40864239962019977,0.47418513342334345,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00012222260060215556,0.45626538919657644,0.4752879506758492,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.879443164192284e-5,0.4608161655252372,0.47538778920401126,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.3124563911888627e-5,0.4646234967264158,0.47547180626939867,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.3135647677669731e-5,0.464973525236994,0.47548309053905646,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.189321819624857e-5,0.46613162752050974,0.47546441890522556,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.531129606903364e-5,0.4785704087977061,0.47576471097955786,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.923734580327896e-5,0.45967305524779045,0.47535218006455165,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.880640491347927e-5,0.4590015654233789,0.47536829516756784,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.805707392474349e-5,0.4688801299172751,0.4755914291425074,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.454785725426038e-5,0.4577560998582295,0.47531989655011486,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.93765541377397e-5,0.4580573386322543,0.4753266397317387,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.156718825634584e-5,0.4596321223613234,0.47537200320437195,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
