0.014277932512895285,2.2958054039312845,0.5408633552674447,0.4730075625811153,1.0,0.0,1.0,0.966,0.0056,0.9
0.014222064399087372,2.0690830327517884,0.5234720114694251,0.48384101363787296,1.0,0.0,1.0,0.966,0.0056,0.9
0.013828234960555288,2.6689661846188537,0.5383791307708717,0.4587154761302535,1.0,0.0,1.0,0.966,0.0056,0.9
0.014005559838457651,2.1691148555760607,0.528218740790195,0.4788680308557681,1.0,0.0,1.0,0.966,0.0056,0.9
0.013811182283210714,2.66368895829383,0.5245766916454684,0.45900930957534136,1.0,0.0,1.0,0.966,0.0056,0.9
0.01415193327012463,2.1805785379059266,0.5373582602359063,0.4782474954907921,1.0,0.0,1.0,0.966,0.0056,0.9
0.014475119552376504,2.4154311015432013,0.5170322234114706,0.46823006655547705,1.0,0.0,1.0,0.966,0.0056,0.9
0.0174946794589282,2.8126460658017445,0.4979121743010999,0.4543811634760029,1.0,0.0,1.0,0.966,0.0056,0.9
0.014752654323763398,2.476976807917647,0.5472319922361677,0.4655589232879796,1.0,0.0,1.0,0.966,0.0056,0.9
0.01399758776837849,2.4176945470645435,0.5378960881268149,0.4679623993145799,1.0,0.0,1.0,0.966,0.0056,0.9
0.021238530471634307,2.5667766617104846,0.48560315283315736,0.4626924159771623,1.0,0.0,1.0,0.966,0.0056,0.9
0.01740111653394094,2.3271595241201277,0.49907150536718775,0.4720107951611382,1.0,0.0,1.0,0.966,0.0056,0.9
0.014009450278576824,2.4720388508676394,0.5226493165217785,0.4659632212799497,1.0,0.0,1.0,0.966,0.0056,0.9
0.013916260862195428,2.7374621391384486,0.5410223972732341,0.4564207995107494,1.0,0.0,1.0,0.966,0.0056,0.9
0.014367694632713085,2.526835173597373,0.51741894417943,0.4639369642568342,1.0,0.0,1.0,0.966,0.0056,0.9
0.013898659933489526,2.399364346547191,0.5341361250628415,0.46872683217223204,1.0,0.0,1.0,0.966,0.0056,0.9
0.014259430595624383,2.648476546204553,0.5442895696562694,0.459365574092893,1.0,0.0,1.0,0.966,0.0056,0.9
0.013985269061239997,2.1738935858310495,0.5297978035920664,0.4786281978449315,1.0,0.0,1.0,0.966,0.0056,0.9
0.01827885180214537,2.5036926846181142,0.49508316977239714,0.4649818811621813,1.0,0.0,1.0,0.966,0.0056,0.9
0.020112368457138513,0.41841666387344595,0.4957264118139074,0.7068574432805382,1.0,0.0,1.0,0.966,0.0056,0.9
0.013529612561217347,2.8320953968647213,0.5327355185008182,0.4534990531522626,1.0,0.0,1.0,0.966,0.0056,0.9
0.014363857222780142,2.44605123841681,0.517944627885377,0.4670124719943564,1.0,0.0,1.0,0.966,0.0056,0.9
0.01404379668739486,2.8046222795534472,0.5196002504020182,0.45445673213920623,1.0,0.0,1.0,0.966,0.0056,0.9
0.0159509386797369,2.2879479885950955,0.5064718202017516,0.4736399246131008,1.0,0.0,1.0,0.966,0.0056,0.9
0.01356560211659279,2.7874923563397545,0.5307383496429727,0.4549028515361789,1.0,0.0,1.0,0.966,0.0056,0.9
0.014749561272699626,2.1561130004188254,0.5447132252465123,0.4793432317414107,1.0,0.0,1.0,0.966,0.0056,0.9
0.01576532133352128,2.727450898823801,0.5065236047248731,0.4570295173216507,1.0,0.0,1.0,0.966,0.0056,0.9
0.014236458535787047,2.278086411207795,0.5214259523443973,0.47394324635778834,1.0,0.0,1.0,0.966,0.0056,0.9
0.014916418648878771,2.4683962934626327,0.5487264067805455,0.46587913748560533,1.0,0.0,1.0,0.966,0.0056,0.9
0.014418923226644946,2.9132514356942054,0.5151768521565573,0.4512072818919923,1.0,0.0,1.0,0.966,0.0056,0.9
0.013547259475116863,2.834720869474317,0.5328530991453695,0.4534150883393709,1.0,0.0,1.0,0.966,0.0056,0.9
0.014054984869212495,2.616006036666672,0.5411246697947415,0.4605157309415172,1.0,0.0,1.0,0.966,0.0056,0.9
0.01372196403389115,2.5700756298791645,0.5317950603218377,0.4622303946919563,1.0,0.0,1.0,0.966,0.0056,0.9
0.014492364015060512,2.6909833001656334,0.5459032785677077,0.4578966348427523,1.0,0.0,1.0,0.966,0.0056,0.9
0.013816161228015312,2.5915335495741108,0.5362002040627292,0.4614215054474045,1.0,0.0,1.0,0.966,0.0056,0.9
0.013809241148767588,2.5940818301511133,0.5277235564420392,0.46139586638609603,1.0,0.0,1.0,0.966,0.0056,0.9
0.014190781306496241,2.203235561596036,0.5384819873446657,0.47717961661822506,1.0,0.0,1.0,0.966,0.0056,0.9
0.015203500019826592,2.741510497667833,0.5098728531543648,0.456545945569915,1.0,0.0,1.0,0.966,0.0056,0.9
0.015048183241657862,2.566452816826352,0.51146479990293,0.4625327218059169,1.0,0.0,1.0,0.966,0.0056,0.9
0.01371095434689441,2.7181209177006265,0.5370392012600346,0.457087422134173,1.0,0.0,1.0,0.966,0.0056,0.9
0.013783373757735114,2.8011968809403562,0.5233967031737712,0.45453245247063584,1.0,0.0,1.0,0.966,0.0056,0.9
0.014898524917571487,2.3262432537563584,0.5475996403009286,0.47164275187449783,1.0,0.0,1.0,0.966,0.0056,0.9
0.015226486399018108,2.3916093691438713,0.5506051164641119,0.468902641901386,1.0,0.0,1.0,0.966,0.0056,0.9
0.01428589053944664,2.5709372285230954,0.5184850228469503,0.4623085939378915,1.0,0.0,1.0,0.966,0.0056,0.9
0.013904601313378697,2.4160254058946693,0.5257587124519254,0.4681325722785407,1.0,0.0,1.0,0.966,0.0056,0.9
0.01575005323053846,2.4882323623055567,0.5070650514336585,0.46547314628990427,1.0,0.0,1.0,0.966,0.0056,0.9
0.014709347530283605,2.8153743356995027,0.5495971489710555,0.4538715440507923,1.0,0.0,1.0,0.966,0.0056,0.9
0.013959262993692276,2.2372386745270063,0.5331447308872638,0.47566948770950845,1.0,0.0,1.0,0.966,0.0056,0.9
0.013962646075486067,2.283451387158317,0.5264810721540767,0.47367012254234375,1.0,0.0,1.0,0.966,0.0056,0.9
0.014027191901335362,2.219754606773133,0.5260304939580311,0.4765240954718471,1.0,0.0,1.0,0.966,0.0056,0.9
0.013728203919960543,2.7786003257889016,0.5244704255460526,0.45523719637211835,1.0,0.0,1.0,0.966,0.0056,0.9
0.014231355890621251,2.3059489676233773,0.5399317957132267,0.47257357158958985,1.0,0.0,1.0,0.966,0.0056,0.9
0.01590357377456452,2.2004689900533805,0.5068276693025705,0.4775781226621486,1.0,0.0,1.0,0.966,0.0056,0.9
0.014437378435737872,2.2420807481679326,0.5422358479479593,0.4753698433923993,1.0,0.0,1.0,0.966,0.0056,0.9
0.01362316808572755,2.93347788029306,0.5327557694397648,0.4504546184060073,1.0,0.0,1.0,0.966,0.0056,0.9
0.017084367667979272,2.625850425797538,0.500122915001854,0.4605091949704067,1.0,0.0,1.0,0.966,0.0056,0.9
0.021087562906712543,2.2403399428498703,0.4853607907340635,0.47592727012729247,1.0,0.0,1.0,0.966,0.0056,0.9
0.016023288084519277,2.3157681599993594,0.5059547696447063,0.4724427693513443,1.0,0.0,1.0,0.966,0.0056,0.9
0.0141884896136672,2.7774310397653275,0.5179827808110608,0.45532787245735834,1.0,0.0,1.0,0.966,0.0056,0.9
0.014219415751444328,2.638092376620693,0.518853797166942,0.45993293693573856,1.0,0.0,1.0,0.966,0.0056,0.9
0.015163290357186835,2.205207536051632,0.5117115500229991,0.47731942664045424,1.0,0.0,1.0,0.966,0.0056,0.9
0.013761231097919158,2.733769799844026,0.5248091352090112,0.4566729809632846,1.0,0.0,1.0,0.966,0.0056,0.9
0.013448302499333358,2.9350069710138045,0.5315128524517583,0.450442094291756,1.0,0.0,1.0,0.966,0.0056,0.9
0.013960970233037225,2.4414541926409563,0.5244256854470501,0.46713411813523104,1.0,0.0,1.0,0.966,0.0056,0.9
0.014045732278337579,2.6745705595130134,0.5203448052081758,0.4586777169831085,1.0,0.0,1.0,0.966,0.0056,0.9
0.015293812334078812,2.2905180190384677,0.5503396874746972,0.4731538897431696,1.0,0.0,1.0,0.966,0.0056,0.9
0.015013463884661068,2.682872544782545,0.5113129048402903,0.45847233501198814,1.0,0.0,1.0,0.966,0.0056,0.9
0.013592619213516614,2.9057246631735034,0.5375012449955069,0.45124661730263715,1.0,0.0,1.0,0.966,0.0056,0.9
0.01364635782624833,2.6934322487647044,0.5283539138414941,0.4579777231910169,1.0,0.0,1.0,0.966,0.0056,0.9
0.017210482436045813,2.8649675398380263,0.4995338665441376,0.45275278059944307,1.0,0.0,1.0,0.966,0.0056,0.9
0.015315518534675191,2.698945216247571,0.5093986793752602,0.4579461982997674,1.0,0.0,1.0,0.966,0.0056,0.9
0.014390560006565713,2.4544084276031657,0.5438448456232674,0.4664643230575679,1.0,0.0,1.0,0.966,0.0056,0.9
0.01389950473094722,2.343583498794612,0.5338222462269747,0.47103053970995,1.0,0.0,1.0,0.966,0.0056,0.9
0.016149443840404572,2.4758045296292086,0.5048631864861634,0.4659652340985711,1.0,0.0,1.0,0.966,0.0056,0.9
0.014154352953282637,2.232267435007511,0.5228507453920428,0.47598054637131476,1.0,0.0,1.0,0.966,0.0056,0.9
0.01444553605967588,2.7818329406951814,0.5154411788473722,0.4552093602104776,1.0,0.0,1.0,0.966,0.0056,0.9
0.01398592878966855,2.896086363968192,0.5425114061442661,0.45147770398540643,1.0,0.0,1.0,0.966,0.0056,0.9
0.015012399614837715,2.6931111268688017,0.5115284506747907,0.45812283572045,1.0,0.0,1.0,0.966,0.0056,0.9
0.013474725253711949,2.905552180974239,0.5316844354491295,0.4512991871434712,1.0,0.0,1.0,0.966,0.0056,0.9
0.014593938467964881,2.354116849230615,0.5445853492620284,0.47049009278996706,1.0,0.0,1.0,0.966,0.0056,0.9
0.016741075251389806,2.63260302334276,0.5018954476825297,0.460255622653781,1.0,0.0,1.0,0.966,0.0056,0.9
0.015287632575669015,2.266052064998801,0.5107394997673599,0.47456923653231803,1.0,0.0,1.0,0.966,0.0056,0.9
0.015680725366731523,2.244597630634489,0.508139721802899,0.4755490060781552,1.0,0.0,1.0,0.966,0.0056,0.9
0.01425335956370255,2.4807889348570447,0.5426454000658788,0.46545809126700727,1.0,0.0,1.0,0.966,0.0056,0.9
0.013708938958857792,2.865264304368876,0.5241439251680197,0.45255860287072347,1.0,0.0,1.0,0.966,0.0056,0.9
0.017094441216370916,2.7947404357381145,0.4996862174561216,0.454926654103629,1.0,0.0,1.0,0.966,0.0056,0.9
0.014255949045201907,2.32820356504824,0.5201338513240619,0.4717960996193997,1.0,0.0,1.0,0.966,0.0056,0.9
0.0139825081303884,2.629810128599062,0.5401153360835578,0.4600417144273195,1.0,0.0,1.0,0.966,0.0056,0.9
0.013586813283532298,2.7628515295139078,0.5329581446069285,0.4556679452338934,1.0,0.0,1.0,0.966,0.0056,0.9
0.017772782685932485,2.7903730093234755,0.4969336210125893,0.45508111469933377,1.0,0.0,1.0,0.966,0.0056,0.9
0.013623936716122217,2.754674362758533,0.5280249403125542,0.45597113509056125,1.0,0.0,1.0,0.966,0.0056,0.9
0.013591226251968222,2.7755017771433486,0.5299784181955631,0.4552872132468502,1.0,0.0,1.0,0.966,0.0056,0.9
0.014854287701913368,2.653550556948348,0.513058016088839,0.45944539992652983,1.0,0.0,1.0,0.966,0.0056,0.9
0.014214392096793895,2.8343623435671135,0.5175139639200986,0.45355336391066403,1.0,0.0,1.0,0.966,0.0056,0.9
0.019595691853310577,2.8869102077294917,0.49073265236671304,0.45214696024652856,1.0,0.0,1.0,0.966,0.0056,0.9
0.014614125135059922,2.4500009004163146,0.5461559716456196,0.46661764402760497,1.0,0.0,1.0,0.966,0.0056,0.9
0.01421847297715848,2.8808676286597645,0.5173039213166507,0.4521464091025558,1.0,0.0,1.0,0.966,0.0056,0.9
0.01384425360964573,2.617123151631766,0.5380300645863553,0.4605062057674795,1.0,0.0,1.0,0.966,0.0056,0.9
0.013798536092794172,2.430791170085572,0.5308135596569159,0.46750400417968707,1.0,0.0,1.0,0.966,0.0056,0.9
0.01899601750090916,2.4249951600797397,0.49241718881956026,0.4680488354765295,1.0,0.0,1.0,0.966,0.0056,0.9
0.013542223235287854,2.8337176442853393,0.5297739082752084,0.4534725394234084,1.0,0.0,1.0,0.966,0.0056,0.9
0.015268882037916882,2.6641710175327495,0.5098185163444636,0.4591131216978318,1.0,0.0,1.0,0.966,0.0056,0.9
0.014502704753573334,2.530923726180945,0.5456949632785617,0.4635443046989665,1.0,0.0,1.0,0.966,0.0056,0.9
0.01486953968258948,2.449137810125794,0.5136820877094642,0.4669195724230831,1.0,0.0,1.0,0.966,0.0056,0.9
0.01636801964375519,2.618550753785872,0.5034035336530704,0.46074336797231896,1.0,0.0,1.0,0.966,0.0056,0.9
0.013503262898855043,2.880416122713194,0.5303284890083132,0.45205460133573366,1.0,0.0,1.0,0.966,0.0056,0.9
0.014183420194734935,2.8858176200703576,0.5177280305703931,0.45199417437716505,1.0,0.0,1.0,0.966,0.0056,0.9
0.013972415495258034,2.321209678095262,0.5357618614086956,0.4719602325477284,1.0,0.0,1.0,0.966,0.0056,0.9
0.01399778632799184,2.7788958584617705,0.5202499840964134,0.45526213635377266,1.0,0.0,1.0,0.966,0.0056,0.9
0.015132728743909675,2.704848612574781,0.5104198337639101,0.45774530830183174,1.0,0.0,1.0,0.966,0.0056,0.9
0.013887986349635745,2.346306460729435,0.5337049121117694,0.4709183356771408,1.0,0.0,1.0,0.966,0.0056,0.9
0.014057374672203247,2.5777110783095085,0.5410637327156456,0.4618783223598419,1.0,0.0,1.0,0.966,0.0056,0.9
0.014998452332993812,2.8185484598403003,0.5111731997616451,0.45409036170054956,1.0,0.0,1.0,0.966,0.0056,0.9
0.014077114078158882,2.4941684286482175,0.5214571239661177,0.4651268660441447,1.0,0.0,1.0,0.966,0.0056,0.9
0.013966715649870436,2.354580535102557,0.5363886029775387,0.4705495378507917,1.0,0.0,1.0,0.966,0.0056,0.9
0.020855652395071526,1.2014536333389512,0.5687658087527918,0.5495000157571021,1.0,0.0,1.0,0.966,0.0056,0.9
0.013581101218648209,2.7506246605646245,0.5297409135138736,0.4560894993043387,1.0,0.0,1.0,0.966,0.0056,0.9
0.013821764533115205,2.829877452585644,0.5226074094987986,0.45364793345978804,1.0,0.0,1.0,0.966,0.0056,0.9
0.013812478664183753,2.6003765272627226,0.5249147174273203,0.4612073115204181,1.0,0.0,1.0,0.966,0.0056,0.9
0.02034778819220476,2.453818994597531,0.48779749558751295,0.4669472875295599,1.0,0.0,1.0,0.966,0.0056,0.9
0.013897703635808792,2.415049220603326,0.535616634191298,0.4680883090008661,1.0,0.0,1.0,0.966,0.0056,0.9
0.015014882182963266,2.491982625109292,0.5120083214709957,0.46528874887906824,1.0,0.0,1.0,0.966,0.0056,0.9
0.014421747377916674,2.722435211905094,0.5159575860367138,0.4571196426428614,1.0,0.0,1.0,0.966,0.0056,0.9
0.014161325390557129,2.4583321524809953,0.541240718089367,0.4663357247432766,1.0,0.0,1.0,0.966,0.0056,0.9
0.013593463811467976,2.743750473405312,0.533108983990301,0.45628294934884056,1.0,0.0,1.0,0.966,0.0056,0.9
0.014787799335015159,2.4532760289673847,0.5138903163513197,0.4667635769728566,1.0,0.0,1.0,0.966,0.0056,0.9
0.014779885539813494,2.5357382587305555,0.5135985300079303,0.4636386916304473,1.0,0.0,1.0,0.966,0.0056,0.9
0.014520811377366268,2.6615874847112178,0.5155482969434466,0.4591548998204935,1.0,0.0,1.0,0.966,0.0056,0.9
0.013550908310867294,2.9515430205559623,0.5348507590694603,0.4499284851828077,1.0,0.0,1.0,0.966,0.0056,0.9
0.014878067295133178,2.852489211940544,0.5118227714133468,0.45304606466946645,1.0,0.0,1.0,0.966,0.0056,0.9
0.014359514706818295,2.6548597259415816,0.5168680548612662,0.45937731761146205,1.0,0.0,1.0,0.966,0.0056,0.9
0.014095067420170214,2.3650566529638004,0.5229661582922414,0.47022314319654196,1.0,0.0,1.0,0.966,0.0056,0.9
0.018882065909442334,0.5746534372685764,0.5538558316381738,0.6584493358070515,1.0,0.0,1.0,0.966,0.0056,0.9
0.01375310839839314,2.8114439075843167,0.5393508668423048,0.4540828391430819,1.0,0.0,1.0,0.966,0.0056,0.9
0.013946284374753676,2.7727652102327753,0.5208272683767331,0.4554536991308359,1.0,0.0,1.0,0.966,0.0056,0.9
0.01564220167919644,2.7181794848711966,0.5084911094933887,0.4572922514625072,1.0,0.0,1.0,0.966,0.0056,0.9
0.014553051463466804,2.9045619721610643,0.5143175545984212,0.45146581899723703,1.0,0.0,1.0,0.966,0.0056,0.9
0.013833221099535591,2.5778162169242305,0.5248040841415517,0.462012612983969,1.0,0.0,1.0,0.966,0.0056,0.9
0.013887297733472024,2.466436609976149,0.5249710055688708,0.46616119295216657,1.0,0.0,1.0,0.966,0.0056,0.9
0.013810637667455734,2.636131731050478,0.5373880761229431,0.4598482744351016,1.0,0.0,1.0,0.966,0.0056,0.9
0.017766459706042712,2.4210733910948425,0.49727306109439207,0.46816594146214585,1.0,0.0,1.0,0.966,0.0056,0.9
0.01396703735764515,2.804243379538921,0.5203996514428324,0.45446373006307156,1.0,0.0,1.0,0.966,0.0056,0.9
0.014097554706024442,2.340562722858883,0.5223109856092983,0.47125673604095064,1.0,0.0,1.0,0.966,0.0056,0.9
0.016857712992338594,2.556316598732875,0.5012230312387604,0.46298036429396106,1.0,0.0,1.0,0.966,0.0056,0.9
0.013765132241540436,2.7562120928960603,0.5371019450646748,0.4558377406527667,1.0,0.0,1.0,0.966,0.0056,0.9
0.013848737429694825,2.885171408207446,0.5216575345793856,0.4519825219553613,1.0,0.0,1.0,0.966,0.0056,0.9
0.014325759834253469,2.5466798280740863,0.5177399427493908,0.4632024084555642,1.0,0.0,1.0,0.966,0.0056,0.9
0.013509925501212128,2.8863481194108105,0.5340389605152237,0.4518478977971403,1.0,0.0,1.0,0.966,0.0056,0.9
0.01655825986861157,0.5689349690825751,0.5140883201294225,0.6604490681264166,1.0,0.0,1.0,0.966,0.0056,0.9
0.015026735477498195,2.7179696093302956,0.5111805904193857,0.45730417151787345,1.0,0.0,1.0,0.966,0.0056,0.9
0.01360127693985631,2.9345280531406965,0.5381673743805178,0.4504006029257549,1.0,0.0,1.0,0.966,0.0056,0.9
0.0147852683899223,2.3324872881273793,0.5144384223036166,0.47166269074744066,1.0,0.0,1.0,0.966,0.0056,0.9
0.01656556327928875,2.894687655893716,0.5019458140238972,0.4518600161874819,1.0,0.0,1.0,0.966,0.0056,0.9
0.014054133274984875,2.385359188001056,0.5224802275711415,0.46940095499615314,1.0,0.0,1.0,0.966,0.0056,0.9
0.014127714981331089,2.1820151436184982,0.5233260481035639,0.47830348709794723,1.0,0.0,1.0,0.966,0.0056,0.9
0.018788911568643575,2.3053390425614824,0.49318622235960335,0.4729986358108434,1.0,0.0,1.0,0.966,0.0056,0.9
0.013843352915106596,2.7756090334521306,0.5404082380283781,0.45520034346377464,1.0,0.0,1.0,0.966,0.0056,0.9
0.02042249556929157,2.75851348613126,0.5754132120426266,0.4554400618348272,1.0,0.0,1.0,0.966,0.0056,0.9
0.013659232869521965,2.861688779510016,0.5383070572446617,0.45255246031033447,1.0,0.0,1.0,0.966,0.0056,0.9
0.013866327305103577,2.9008775722881786,0.5421659874212201,0.4513505938392531,1.0,0.0,1.0,0.966,0.0056,0.9
0.01405319502559945,2.9561087787716596,0.5183803517660238,0.4499422884137479,1.0,0.0,1.0,0.966,0.0056,0.9
0.01455517183105589,2.217348432728735,0.5434481534118718,0.47648492680719423,1.0,0.0,1.0,0.966,0.0056,0.9
0.013892492210440182,2.617951804802634,0.5391797940658879,0.460469031295158,1.0,0.0,1.0,0.966,0.0056,0.9
0.013819784159369,2.5530217668394997,0.5252386093675573,0.46290825940996205,1.0,0.0,1.0,0.966,0.0056,0.9
0.014542061927519681,2.371289432003728,0.516391430211042,0.47002888236794704,1.0,0.0,1.0,0.966,0.0056,0.9
0.014305503394445068,2.1611796605417295,0.520486129541029,0.4793161367817484,1.0,0.0,1.0,0.966,0.0056,0.9
0.018796709744479993,2.799799888318891,0.5700028476603458,0.4541804292278811,1.0,0.0,1.0,0.966,0.0056,0.9
0.014398312021395446,2.518012408086338,0.5446395556972498,0.464034694287838,1.0,0.0,1.0,0.966,0.0056,0.9
0.01450763032637417,2.3874161179722426,0.5166998291373545,0.4693651616088304,1.0,0.0,1.0,0.966,0.0056,0.9
0.013792242468748253,2.9395177026394013,0.5415672606419112,0.4502284033793858,1.0,0.0,1.0,0.966,0.0056,0.9
0.01613342327735003,2.682753950089134,0.5044917891277313,0.4585313177470396,1.0,0.0,1.0,0.966,0.0056,0.9
0.01472984033176789,2.763245307197642,0.5131425612847941,0.45581994770661943,1.0,0.0,1.0,0.966,0.0056,0.9
0.013536558850634022,2.8342846467915837,0.5339484883501053,0.4534227741346411,1.0,0.0,1.0,0.966,0.0056,0.9
0.01728890085347293,2.6831240435140327,0.49893931257737767,0.45856286469431995,1.0,0.0,1.0,0.966,0.0056,0.9
0.014667393925575228,2.3105039346136755,0.5154605391215394,0.47259330958177925,1.0,0.0,1.0,0.966,0.0056,0.9
0.015019079337445472,2.7874576858953013,0.5109413210174502,0.4550679214023032,1.0,0.0,1.0,0.966,0.0056,0.9
0.013792352986846845,2.4524272055151144,0.5330120291355364,0.4666369232048172,1.0,0.0,1.0,0.966,0.0056,0.9
0.014964774033872984,2.5259371646549043,0.5121511022041397,0.4640141125288561,1.0,0.0,1.0,0.966,0.0056,0.9
0.013467889777635245,2.986669284244823,0.5277086009416959,0.4490008041638108,1.0,0.0,1.0,0.966,0.0056,0.9
0.014105390613824917,2.202309303083522,0.5235732892399845,0.47735299140979065,1.0,0.0,1.0,0.966,0.0056,0.9
0.019979784987836872,2.435335710412047,0.5725933224966567,0.46695498655077233,1.0,0.0,1.0,0.966,0.0056,0.9
0.013653783847442869,2.6590229687175073,0.5336044851281431,0.459096687204247,1.0,0.0,1.0,0.966,0.0056,0.9
0.013953652755964182,2.203242656086774,0.5316541707676912,0.4772398247482264,1.0,0.0,1.0,0.966,0.0056,0.9
0.013983460951582285,2.325317848407114,0.5246627826396361,0.4718821745075042,1.0,0.0,1.0,0.966,0.0056,0.9
0.013973470305556136,2.659305585838613,0.5409774808012793,0.459024424903629,1.0,0.0,1.0,0.966,0.0056,0.9
0.014126071288932182,2.2691037374131415,0.5383624288149543,0.47420033153127067,1.0,0.0,1.0,0.966,0.0056,0.9
0.014258468860225476,2.223885189357894,0.5398810782179282,0.4762180476733147,1.0,0.0,1.0,0.966,0.0056,0.9
0.01390653736258104,2.474728513260336,0.5372799712609928,0.4657374610301742,1.0,0.0,1.0,0.966,0.0056,0.9
0.01376305139394083,2.98286408249511,0.5416359560199152,0.44899269664657676,1.0,0.0,1.0,0.966,0.0056,0.9
0.013943379887091873,2.7216167936327973,0.5212590279267088,0.45710391626624813,1.0,0.0,1.0,0.966,0.0056,0.9
0.01370838980291944,2.6648853921271507,0.5264030389306721,0.4589572902020955,1.0,0.0,1.0,0.966,0.0056,0.9
0.014269834588538028,2.6962040392620183,0.5449119279498286,0.4577462821666448,1.0,0.0,1.0,0.966,0.0056,0.9
0.013653811906734203,2.6297685780554834,0.5317338313008384,0.4601199837150645,1.0,0.0,1.0,0.966,0.0056,0.9
0.017361585911038396,2.4140669180104224,0.4989377043202389,0.4684353970487652,1.0,0.0,1.0,0.966,0.0056,0.9
0.013914156126725363,2.324569446075995,0.534349388494263,0.4718309069164461,1.0,0.0,1.0,0.966,0.0056,0.9
0.013787819341165021,2.436757967889985,0.5297124037188607,0.46727928113424594,1.0,0.0,1.0,0.966,0.0056,0.9
0.013995150628589676,2.586676489193962,0.54043534708219,0.4615642092148339,1.0,0.0,1.0,0.966,0.0056,0.9
0.014638947607447684,2.6104675644149866,0.5476622793979851,0.4606585766423003,1.0,0.0,1.0,0.966,0.0056,0.9
0.013602528042688243,2.7906570862356763,0.5272959814294921,0.45483406014319416,1.0,0.0,1.0,0.966,0.0056,0.9
0.014000939928776721,2.2240887229571493,0.5258520977271586,0.4763314451660795,1.0,0.0,1.0,0.966,0.0056,0.9
0.013589589798990259,2.81975588149232,0.5271214476893863,0.4539270595278317,1.0,0.0,1.0,0.966,0.0056,0.9
0.013634946599930793,2.655612759140868,0.5313511006139954,0.45923215527533945,1.0,0.0,1.0,0.966,0.0056,0.9
0.014565979713011152,2.523981799594896,0.5154614050769178,0.4640596125421495,1.0,0.0,1.0,0.966,0.0056,0.9
0.02275076125462281,2.73979725419223,0.4803220308480634,0.45683262504790667,1.0,0.0,1.0,0.966,0.0056,0.9
0.013574402686514811,2.8267882556806696,0.5353640348640976,0.4536413882148682,1.0,0.0,1.0,0.966,0.0056,0.9
0.013647206573300418,2.8513707692355914,0.5378825813563192,0.45286842606528066,1.0,0.0,1.0,0.966,0.0056,0.9
0.01344715279501612,2.9797541757264927,0.5287338830831135,0.4491870621522821,1.0,0.0,1.0,0.966,0.0056,0.9
0.013830801689006269,2.3808194311158,0.5290901256089182,0.46953025456308456,1.0,0.0,1.0,0.966,0.0056,0.9
0.013700960812709266,2.788063163896873,0.5380004623666735,0.4548264336661867,1.0,0.0,1.0,0.966,0.0056,0.9
0.01346813199648543,2.977128176203496,0.5354502290466446,0.44920592128442044,1.0,0.0,1.0,0.966,0.0056,0.9
0.01377404462380296,2.8208678539739416,0.5398643458739859,0.4537864851898296,1.0,0.0,1.0,0.966,0.0056,0.9
0.015660355603542904,2.5654123163036506,0.5074088813876393,0.4626040774951796,1.0,0.0,1.0,0.966,0.0056,0.9
0.014614665258320803,2.5008595632080013,0.5151156084617811,0.46492918839906394,1.0,0.0,1.0,0.966,0.0056,0.9
0.014558062386137877,2.3942616328641275,0.5451528047435903,0.4688434848538679,1.0,0.0,1.0,0.966,0.0056,0.9
0.013803845226790571,2.7134627836366674,0.5389220376820855,0.45722496875407437,1.0,0.0,1.0,0.966,0.0056,0.9
0.013527489636187807,2.8379191885075574,0.5297474949812621,0.4533455856736084,1.0,0.0,1.0,0.966,0.0056,0.9
0.013858500713143384,2.4514673258540514,0.525861312873279,0.4667353587141156,1.0,0.0,1.0,0.966,0.0056,0.9
0.014020952899041535,2.4824793992951877,0.5221000856991893,0.4655694701977822,1.0,0.0,1.0,0.966,0.0056,0.9
0.01355186044094696,2.8063349526997374,0.529095581404018,0.45432780079518714,1.0,0.0,1.0,0.966,0.0056,0.9
0.014156808991792542,2.7793659616292747,0.5182597703529993,0.4552648848161675,1.0,0.0,1.0,0.966,0.0056,0.9
0.013804198957134313,2.523976973227127,0.5261427824842115,0.4639708876151353,1.0,0.0,1.0,0.966,0.0056,0.9
0.014337275545613159,2.960635999669128,0.5156151212584921,0.44983509497454227,1.0,0.0,1.0,0.966,0.0056,0.9
0.013765810656711923,2.538340085038491,0.5347335490306399,0.4633664183102839,1.0,0.0,1.0,0.966,0.0056,0.9
0.016830206878974737,2.4539504864580555,0.5013446444152836,0.4668410366574307,1.0,0.0,1.0,0.966,0.0056,0.9
0.013908482741282879,2.5641881338920567,0.5232326325195045,0.46251886868219383,1.0,0.0,1.0,0.966,0.0056,0.9
0.013621794206633826,2.897570738877094,0.5250281267529718,0.451590383827728,1.0,0.0,1.0,0.966,0.0056,0.9
0.013686442239231853,2.599325137834518,0.5291014804658879,0.46121052459358586,1.0,0.0,1.0,0.966,0.0056,0.9
0.01438687394481861,2.7685230848604387,0.5160217289099456,0.45562799914068713,1.0,0.0,1.0,0.966,0.0056,0.9
0.013631190523795715,2.802612315466698,0.5366099266782898,0.45438143970804507,1.0,0.0,1.0,0.966,0.0056,0.9
0.014018636339088826,2.5826768194895933,0.5212838101275945,0.4618688665114069,1.0,0.0,1.0,0.966,0.0056,0.9
0.014572543848672997,2.4482397993228457,0.5157347947394747,0.46694622099460603,1.0,0.0,1.0,0.966,0.0056,0.9
