0.008067857217290132,0.523301004389193,0.5092232049981124,0.5260316599844215,1.0,1.5,1.0,0.966,0.0056,0.9
0.007850081659983119,0.5277352307275972,0.49006520527090164,0.5256727664568354,1.0,1.5,1.0,0.966,0.0056,0.9
0.012318555220652214,0.4986243172508494,0.4364652810373717,0.5250530550081701,1.0,1.5,1.0,0.966,0.0056,0.9
0.008535957241881489,0.5341779858833836,0.4486556491490609,0.5249247408826844,1.0,1.5,1.0,0.966,0.0056,0.9
0.01762189144344703,0.5340960155157253,0.28168136544485395,0.5221492247673419,1.0,1.5,1.0,0.966,0.0056,0.9
0.01109014103290197,0.5338420016160561,0.3848669707880805,0.5238796659818374,1.0,1.5,1.0,0.966,0.0056,0.9
0.007835574252821975,0.5310142628026758,0.5028525945548515,0.5258531654736961,1.0,1.5,1.0,0.966,0.0056,0.9
0.00955031639833538,0.5144827122970955,0.4412537302057891,0.5249918027026313,1.0,1.5,1.0,0.966,0.0056,0.9
0.007821979317754767,0.5292421630836691,0.49305332189580753,0.5257076560996395,1.0,1.5,1.0,0.966,0.0056,0.9
0.007823716798607645,0.530419527234233,0.5003552235086525,0.5258171995480695,1.0,1.5,1.0,0.966,0.0056,0.9
0.015657011614563638,0.5127969274898887,0.3227566702549859,0.5230250420134791,1.0,1.5,1.0,0.966,0.0056,0.9
0.00862236605650196,0.5274531029453879,0.4444015934289364,0.5249203496401508,1.0,1.5,1.0,0.966,0.0056,0.9
0.007829032008559575,0.5293298672814378,0.5005415074257475,0.5258309857623175,1.0,1.5,1.0,0.966,0.0056,0.9
0.016250412282153272,0.4909529224721163,0.38690628333489735,0.5242972018779204,1.0,1.5,1.0,0.966,0.0056,0.9
0.009616525421148898,0.5525346069562019,0.5124660248996422,0.5257997055875032,1.0,1.5,1.0,0.966,0.0056,0.9
0.023196128196308015,0.46450059461910415,0.5052009896473978,0.5264980927285065,1.0,1.5,1.0,0.966,0.0056,0.9
0.017168826076614796,0.5799799119035082,0.5414634973826654,0.5259936668033688,1.0,1.5,1.0,0.966,0.0056,0.9
0.009185321977256111,0.5160247743199329,0.5355667563406924,0.5265378971206678,1.0,1.5,1.0,0.966,0.0056,0.9
0.007848385035438953,0.5330617487523457,0.4928445404078808,0.5256799706973264,1.0,1.5,1.0,0.966,0.0056,0.9
0.010451477241513357,0.5569877690454723,0.4742183796622979,0.5251223532591164,1.0,1.5,1.0,0.966,0.0056,0.9
0.00781496672080101,0.5303095158160307,0.495294214491547,0.5257343134819231,1.0,1.5,1.0,0.966,0.0056,0.9
0.013784241842659936,0.48994419123293526,0.4683367065788915,0.5256663159862558,1.0,1.5,1.0,0.966,0.0056,0.9
0.0078150625743838,0.5304697733300189,0.4948636402731563,0.5257257219730856,1.0,1.5,1.0,0.966,0.0056,0.9
0.01033514030470243,0.5504069955178299,0.43543726382226805,0.52454698986576,1.0,1.5,1.0,0.966,0.0056,0.9
0.00934826675671969,0.5126319762145698,0.5276384318975489,0.5264391634560266,1.0,1.5,1.0,0.966,0.0056,0.9
0.028550191671844256,0.5111453696336825,0.1541061941773043,0.5201611147357167,1.0,1.5,1.0,0.966,0.0056,0.9
0.013866875618603624,0.5518573486678197,0.36507710054155634,0.5233270254648135,1.0,1.5,1.0,0.966,0.0056,0.9
0.01605533172513405,0.48229925781667116,0.4776800786337976,0.5258850421260571,1.0,1.5,1.0,0.966,0.0056,0.9
0.016582906093575375,0.5804520687431405,0.4979211016688703,0.5252731082311978,1.0,1.5,1.0,0.966,0.0056,0.9
0.009386098547815035,0.5514500276344777,0.48829666481783784,0.5254118230825254,1.0,1.5,1.0,0.966,0.0056,0.9
0.007836290351019713,0.5282055279578237,0.4921523270517089,0.5257033971642329,1.0,1.5,1.0,0.966,0.0056,0.9
0.010394164810604971,0.503365737665371,0.4949193348443848,0.5259871464821635,1.0,1.5,1.0,0.966,0.0056,0.9
0.00782018924440754,0.5315000885165939,0.4933901501707799,0.5256913520965232,1.0,1.5,1.0,0.966,0.0056,0.9
0.009723375947959835,0.5073452142565791,0.48512442680349044,0.525781212209382,1.0,1.5,1.0,0.966,0.0056,0.9
0.007831949792387286,0.5282582325330506,0.4958994444587871,0.5257642039943312,1.0,1.5,1.0,0.966,0.0056,0.9
0.008392963924906066,0.5423244754923425,0.4798229981882215,0.5253612590059729,1.0,1.5,1.0,0.966,0.0056,0.9
0.029868711163611138,0.4513260105958193,0.48929346877545044,0.5263457567989326,1.0,1.5,1.0,0.966,0.0056,0.9
0.027735288443698828,0.4791512199914976,0.26246803814592656,0.5223018837084756,1.0,1.5,1.0,0.966,0.0056,0.9
0.009228221314073214,0.5104763673917775,0.48881373254238913,0.5258161795302225,1.0,1.5,1.0,0.966,0.0056,0.9
0.007817461177971786,0.5311126615363879,0.49370736975207324,0.5257005190315833,1.0,1.5,1.0,0.966,0.0056,0.9
0.011097452753552967,0.5003921976659503,0.5107407142312962,0.5262716888436654,1.0,1.5,1.0,0.966,0.0056,0.9
0.009324030462223862,0.5101432189723012,0.4815978656438619,0.5256973759313355,1.0,1.5,1.0,0.966,0.0056,0.9
0.00810824406199118,0.5213659206509403,0.497793186295011,0.5258617498963596,1.0,1.5,1.0,0.966,0.0056,0.9
0.030375879122346686,0.47930494232319976,0.22619440105746713,0.5216880936347768,1.0,1.5,1.0,0.966,0.0056,0.9
0.00782006137244621,0.52957920190204,0.49795568239298194,0.5257855175869053,1.0,1.5,1.0,0.966,0.0056,0.9
0.007830000167898908,0.529062782839493,0.5001235525029273,0.5258263938065599,1.0,1.5,1.0,0.966,0.0056,0.9
0.01687087552130069,0.5811026352282243,0.4845309668509456,0.5250434268730502,1.0,1.5,1.0,0.966,0.0056,0.9
0.019555507933259428,0.5133801956587976,0.26574684792659675,0.5220545679941627,1.0,1.5,1.0,0.966,0.0056,0.9
0.025279107710501104,0.4893221637792944,0.25201380906902165,0.5220425206194107,1.0,1.5,1.0,0.966,0.0056,0.9
0.00841069292479563,0.541338151096723,0.5183031743697739,0.5260073797649224,1.0,1.5,1.0,0.966,0.0056,0.9
0.01181836177295549,0.4971675132534709,0.47583851725895016,0.5257260228261617,1.0,1.5,1.0,0.966,0.0056,0.9
0.012307262190359802,0.5466920991286705,0.37959865546316546,0.5236542584155621,1.0,1.5,1.0,0.966,0.0056,0.9
0.007815351018142996,0.5301671489946418,0.49588198523745525,0.525745737350708,1.0,1.5,1.0,0.966,0.0056,0.9
0.011053870570821933,0.5506624942452724,0.417091706255045,0.5242369781863017,1.0,1.5,1.0,0.966,0.0056,0.9
0.007815132916728959,0.5303234902408394,0.49475878124106465,0.5257255557967142,1.0,1.5,1.0,0.966,0.0056,0.9
0.007862483633045762,0.529642548387232,0.48396313482332515,0.5255461388362446,1.0,1.5,1.0,0.966,0.0056,0.9
0.021712843778687582,0.5062112075032942,0.24977258014622816,0.5218453709138046,1.0,1.5,1.0,0.966,0.0056,0.9
0.01110440419996683,0.529762483130021,0.3833406093102774,0.5238818750255323,1.0,1.5,1.0,0.966,0.0056,0.9
0.007820112814051925,0.5302220143833185,0.4990933774575908,0.5257993893253375,1.0,1.5,1.0,0.966,0.0056,0.9
0.017148323034943833,0.5797819077765406,0.542717729355147,0.52601924333132,1.0,1.5,1.0,0.966,0.0056,0.9
0.008511876276280542,0.5171792951437,0.479608588553657,0.5255989777605123,1.0,1.5,1.0,0.966,0.0056,0.9
0.00781507044608687,0.5304752133978821,0.4958568676956892,0.5257424299340091,1.0,1.5,1.0,0.966,0.0056,0.9
0.008321888550706497,0.5184541818812128,0.4944454442455208,0.525836101900363,1.0,1.5,1.0,0.966,0.0056,0.9
0.008417320608790926,0.54076317608832,0.5210420869761591,0.5260571098496665,1.0,1.5,1.0,0.966,0.0056,0.9
0.007975657042616154,0.5371092616518349,0.4916192889990197,0.5256085139852917,1.0,1.5,1.0,0.966,0.0056,0.9
0.01710846686918362,0.5809838922207967,0.4663221983942148,0.5247404703487201,1.0,1.5,1.0,0.966,0.0056,0.9
0.009427713377426948,0.5190678721787223,0.4316074272048982,0.5247856991205215,1.0,1.5,1.0,0.966,0.0056,0.9
0.018259114109383537,0.4764364222543214,0.4689662532150003,0.5257926858140608,1.0,1.5,1.0,0.966,0.0056,0.9
0.01810905972795448,0.5841950348884486,0.5206123493813197,0.525602919793795,1.0,1.5,1.0,0.966,0.0056,0.9
0.007840106920539287,0.5278630857619102,0.4932863881671185,0.5257251495710853,1.0,1.5,1.0,0.966,0.0056,0.9
0.01634938368634999,0.488346092858944,0.4004555886554882,0.5245470374966072,1.0,1.5,1.0,0.966,0.0056,0.9
0.012895614928352808,0.49243929912125006,0.4955729618284973,0.5260913851309402,1.0,1.5,1.0,0.966,0.0056,0.9
0.0168015433742269,0.5810699673451565,0.49925375806994643,0.5252847584987977,1.0,1.5,1.0,0.966,0.0056,0.9
0.008173548088889432,0.5206911952996723,0.5029252862000692,0.5259545334399008,1.0,1.5,1.0,0.966,0.0056,0.9
0.007816053519359885,0.5307559718968559,0.49486219499814355,0.5257191924896042,1.0,1.5,1.0,0.966,0.0056,0.9
0.00781815467469361,0.5304850361698998,0.49838498430205097,0.5257841030445699,1.0,1.5,1.0,0.966,0.0056,0.9
0.007976503880930899,0.5305087921617058,0.4730043152402399,0.5253630393860775,1.0,1.5,1.0,0.966,0.0056,0.9
0.007879362721872207,0.5275138778707558,0.4851501967893826,0.5255941080673969,1.0,1.5,1.0,0.966,0.0056,0.9
0.014972609191278631,0.4854951306890597,0.4824179838913239,0.5259418550098401,1.0,1.5,1.0,0.966,0.0056,0.9
0.007894837276087394,0.5330166401528386,0.5081539558782957,0.5259205955253967,1.0,1.5,1.0,0.966,0.0056,0.9
0.01966666390355521,0.5883760646456966,0.5143037754610275,0.5254582561029764,1.0,1.5,1.0,0.966,0.0056,0.9
0.01641373056444166,0.5799672011020759,0.4990827022404998,0.5252958440745906,1.0,1.5,1.0,0.966,0.0056,0.9
0.008009945161557053,0.5246506708051917,0.5094812236746503,0.526017485511899,1.0,1.5,1.0,0.966,0.0056,0.9
0.009358925797308517,0.5474093077275612,0.4548814806891854,0.5249007958540549,1.0,1.5,1.0,0.966,0.0056,0.9
0.027377463933557382,0.4559869013285162,0.5021400989409237,0.5265164452148429,1.0,1.5,1.0,0.966,0.0056,0.9
0.008047211472037425,0.5278704018035244,0.4696838039343367,0.5253341591756454,1.0,1.5,1.0,0.966,0.0056,0.9
0.013471955974393214,0.5685918664133951,0.4555924251768849,0.5246939756531397,1.0,1.5,1.0,0.966,0.0056,0.9
0.007819489711047121,0.5298728427095012,0.49837779364917417,0.52578893511409,1.0,1.5,1.0,0.966,0.0056,0.9
0.007887843385190612,0.5313000852573501,0.48077161300912546,0.5254849176912395,1.0,1.5,1.0,0.966,0.0056,0.9
0.007815256657699093,0.5302468253658215,0.494713847918298,0.5257262204786262,1.0,1.5,1.0,0.966,0.0056,0.9
0.019094523666048007,0.47421750549533126,0.5129025911708696,0.5265358542340082,1.0,1.5,1.0,0.966,0.0056,0.9
0.013560150498273893,0.49032215872006973,0.4785495690152391,0.525827196904133,1.0,1.5,1.0,0.966,0.0056,0.9
0.007823496189951129,0.5296025579114275,0.4994235964869315,0.5258099688635954,1.0,1.5,1.0,0.966,0.0056,0.9
0.009792944388909647,0.5428436197527193,0.4257804830334131,0.5244596560093945,1.0,1.5,1.0,0.966,0.0056,0.9
0.025042360967770693,0.5036404192850787,0.21200011711900524,0.521230928387494,1.0,1.5,1.0,0.966,0.0056,0.9
0.00815726832886717,0.5217540142293641,0.47986897274586243,0.5255621386482318,1.0,1.5,1.0,0.966,0.0056,0.9
0.007816535767681324,0.5308881646370398,0.493772651447484,0.5257040950290162,1.0,1.5,1.0,0.966,0.0056,0.9
0.007954084655298147,0.5367347523111835,0.49660905711743336,0.5256938042106183,1.0,1.5,1.0,0.966,0.0056,0.9
0.014754274661544177,0.5717052761879945,0.5467705810357399,0.5261720553130816,1.0,1.5,1.0,0.966,0.0056,0.9
0.007822576425733146,0.5290227584206652,0.4964830700399639,0.5257668974743851,1.0,1.5,1.0,0.966,0.0056,0.9
0.015129505071955984,0.5760901108238441,0.4925489868098789,0.5252246219984507,1.0,1.5,1.0,0.966,0.0056,0.9
0.008585631015968652,0.5247304647625746,0.4485536616282563,0.5250138456792727,1.0,1.5,1.0,0.966,0.0056,0.9
0.007895856906583846,0.5291891534941144,0.5097845928583776,0.5259834410328741,1.0,1.5,1.0,0.966,0.0056,0.9
0.007815303569282766,0.5301114957038947,0.4954776468172412,0.525738902559989,1.0,1.5,1.0,0.966,0.0056,0.9
0.007909367111434378,0.528843037426677,0.4791939225581351,0.5254813737589694,1.0,1.5,1.0,0.966,0.0056,0.9
0.008187043378435043,0.5208660692751791,0.4828365033239647,0.5256205848424291,1.0,1.5,1.0,0.966,0.0056,0.9
0.017135469019184748,0.5818073245674212,0.48345365807592894,0.5250188161403655,1.0,1.5,1.0,0.966,0.0056,0.9
0.00795060316620864,0.5344585871731666,0.47994110436406073,0.5254399726314901,1.0,1.5,1.0,0.966,0.0056,0.9
0.008545368249491002,0.5281629080002214,0.538250877605302,0.5264660766475365,1.0,1.5,1.0,0.966,0.0056,0.9
0.020716229255588598,0.4699734416205496,0.5002884914403471,0.5263650499257158,1.0,1.5,1.0,0.966,0.0056,0.9
0.015398584923174363,0.48578634264657183,0.5319003456649447,0.5267540105707759,1.0,1.5,1.0,0.966,0.0056,0.9
0.016566488108138176,0.580399644800849,0.49844756688872555,0.5252728646680768,1.0,1.5,1.0,0.966,0.0056,0.9
0.017955944739986174,0.5842047059028559,0.4934323707510189,0.5251525620313748,1.0,1.5,1.0,0.966,0.0056,0.9
0.017601126322177064,0.556233900451806,0.31724005363257796,0.5225138258821791,1.0,1.5,1.0,0.966,0.0056,0.9
0.025021294835797913,0.4606118819640484,0.5018761796027038,0.5264744027696083,1.0,1.5,1.0,0.966,0.0056,0.9
0.02340946412914725,0.4984426743990967,0.24663056734801253,0.5218708593599112,1.0,1.5,1.0,0.966,0.0056,0.9
0.014791778457296942,0.5102141790969317,0.3416088639131829,0.5233668175849069,1.0,1.5,1.0,0.966,0.0056,0.9
0.008214610779988295,0.5248203495636139,0.464845442630587,0.5252838329014445,1.0,1.5,1.0,0.966,0.0056,0.9
0.007816175793961513,0.5308759378884838,0.49673274930120903,0.5257528267921134,1.0,1.5,1.0,0.966,0.0056,0.9
0.007820436526673283,0.5305766004772946,0.49138029325968335,0.5256658501983488,1.0,1.5,1.0,0.966,0.0056,0.9
0.01148013185350722,0.518138486534973,0.3853691030362335,0.5240242420687674,1.0,1.5,1.0,0.966,0.0056,0.9
0.013833085488983292,0.5593202231613049,0.3899304248733909,0.5236990843383955,1.0,1.5,1.0,0.966,0.0056,0.9
0.007833476913504958,0.5320490598092513,0.4900892029252588,0.5256319428811443,1.0,1.5,1.0,0.966,0.0056,0.9
0.008570487403756188,0.5162290494884083,0.5057838032667384,0.5260437936203267,1.0,1.5,1.0,0.966,0.0056,0.9
0.007845864582622967,0.5276294449195895,0.4980547362164347,0.5258072594106126,1.0,1.5,1.0,0.966,0.0056,0.9
0.018378940183285827,0.4885480534264056,0.3591481528502976,0.5238576026968359,1.0,1.5,1.0,0.966,0.0056,0.9
0.009665182682723084,0.5459631115904046,0.43844289691802263,0.5246407429456504,1.0,1.5,1.0,0.966,0.0056,0.9
0.007822738655453347,0.5294480843176936,0.4918331172271798,0.5256859725062286,1.0,1.5,1.0,0.966,0.0056,0.9
0.008021974573639465,0.5380346645358055,0.49975173207709794,0.5257329375378149,1.0,1.5,1.0,0.966,0.0056,0.9
0.012847987888330638,0.49401547812394525,0.5245371610381029,0.526557377112245,1.0,1.5,1.0,0.966,0.0056,0.9
0.01962547071914762,0.5870729053237749,0.4562962733311189,0.52451400485729,1.0,1.5,1.0,0.966,0.0056,0.9
0.008092499891962684,0.5366409496266495,0.5155950828942433,0.5260084509698562,1.0,1.5,1.0,0.966,0.0056,0.9
0.018308203182677545,0.5843264255141104,0.46775331501744627,0.5247303427152757,1.0,1.5,1.0,0.966,0.0056,0.9
0.02679720938966714,0.4886718762025739,0.2341132010115661,0.5217410431940678,1.0,1.5,1.0,0.966,0.0056,0.9
0.007823835152456951,0.5320308882569155,0.49555246027345035,0.5257221109715609,1.0,1.5,1.0,0.966,0.0056,0.9
0.00949313683398801,0.5135815700859984,0.44686190787945707,0.5250921058402519,1.0,1.5,1.0,0.966,0.0056,0.9
0.00781578494442339,0.5300201656501871,0.4946662892787331,0.5257271136456263,1.0,1.5,1.0,0.966,0.0056,0.9
0.007815592691856499,0.5305193416694851,0.4966592823906215,0.5257537659954535,1.0,1.5,1.0,0.966,0.0056,0.9
0.007815762942603924,0.5304864454163781,0.49388936819289275,0.5257095643726922,1.0,1.5,1.0,0.966,0.0056,0.9
0.008118927747657656,0.522327666331752,0.48039284624482254,0.5255644935322294,1.0,1.5,1.0,0.966,0.0056,0.9
0.007814910061634671,0.5304783598912709,0.4953379599338548,0.5257337639109992,1.0,1.5,1.0,0.966,0.0056,0.9
0.019187246301070767,0.5873621631150686,0.49509941667821367,0.525142117917682,1.0,1.5,1.0,0.966,0.0056,0.9
0.008262741873182482,0.5312250635367435,0.45756479366997144,0.5251005731646657,1.0,1.5,1.0,0.966,0.0056,0.9
0.007822438785406824,0.5290006258077286,0.49585327786885564,0.5257567195513977,1.0,1.5,1.0,0.966,0.0056,0.9
0.010608353327338275,0.5434390256367277,0.40720520033665686,0.5241463549942881,1.0,1.5,1.0,0.966,0.0056,0.9
0.007815669739031635,0.5304302646241748,0.4939979300542976,0.5257118401012818,1.0,1.5,1.0,0.966,0.0056,0.9
0.00794146735670055,0.5245816416759421,0.49125951080718916,0.5257226778562147,1.0,1.5,1.0,0.966,0.0056,0.9
0.00882791502286803,0.5164023178492699,0.5238418133785469,0.5263412809308653,1.0,1.5,1.0,0.966,0.0056,0.9
0.007894672785561144,0.5256976282559003,0.4963576372452462,0.5257965254604821,1.0,1.5,1.0,0.966,0.0056,0.9
0.010803435904929926,0.5078897630579993,0.4294592388758794,0.5248540256553906,1.0,1.5,1.0,0.966,0.0056,0.9
0.018039524218423936,0.5828828636468558,0.45564001322690034,0.5245535865034572,1.0,1.5,1.0,0.966,0.0056,0.9
0.007853992053682656,0.5299339930893057,0.4852033960633625,0.5255805867317338,1.0,1.5,1.0,0.966,0.0056,0.9
0.008929821443952652,0.5462017976369066,0.4687073101076263,0.5251382885653191,1.0,1.5,1.0,0.966,0.0056,0.9
0.019847139187802912,0.5881423578671973,0.46566566126462633,0.5246561609398728,1.0,1.5,1.0,0.966,0.0056,0.9
0.010357029247206528,0.5053253115733991,0.4619801890019933,0.525420426437641,1.0,1.5,1.0,0.966,0.0056,0.9
0.016489652679715375,0.5799529552914741,0.513208657144323,0.5255256720342699,1.0,1.5,1.0,0.966,0.0056,0.9
0.01299630229893976,0.4922215243904997,0.5037980976060671,0.5262322901989708,1.0,1.5,1.0,0.966,0.0056,0.9
0.007927752486014253,0.5251979881168487,0.5017863977543446,0.5258910098273808,1.0,1.5,1.0,0.966,0.0056,0.9
0.007876264149680153,0.526380299381633,0.49477952511249224,0.5257562609797344,1.0,1.5,1.0,0.966,0.0056,0.9
0.019451841823680587,0.5868952148003463,0.4606387528062464,0.5245816805815388,1.0,1.5,1.0,0.966,0.0056,0.9
0.01949033552366465,0.5869395405735979,0.45954220814112445,0.524560578826218,1.0,1.5,1.0,0.966,0.0056,0.9
0.010603931408113667,0.5586045109839419,0.5009048929026523,0.5255489168204861,1.0,1.5,1.0,0.966,0.0056,0.9
0.017281526346476627,0.5822518338951201,0.4849185289153197,0.5250328278138843,1.0,1.5,1.0,0.966,0.0056,0.9
0.02351085221357029,0.5026080095121956,0.23423943896865163,0.521615295720892,1.0,1.5,1.0,0.966,0.0056,0.9
0.021233087454296227,0.5281449607845015,0.23224551568471433,0.5213418580174671,1.0,1.5,1.0,0.966,0.0056,0.9
0.018100477081132018,0.5845358498645163,0.48944417097626813,0.5250927946412187,1.0,1.5,1.0,0.966,0.0056,0.9
0.018478109252909974,0.5850705243972689,0.47374411853668785,0.5248256539147982,1.0,1.5,1.0,0.966,0.0056,0.9
0.008104131021086348,0.523665450627356,0.47525129818334705,0.5254657399134991,1.0,1.5,1.0,0.966,0.0056,0.9
0.00792560730814408,0.5248707148465009,0.4970590489480211,0.5258155401807325,1.0,1.5,1.0,0.966,0.0056,0.9
0.02530812453896326,0.4957543254509792,0.22957022905559332,0.521596283876208,1.0,1.5,1.0,0.966,0.0056,0.9
0.01946464756030373,0.5878868818029662,0.48277200562690914,0.5249327630188609,1.0,1.5,1.0,0.966,0.0056,0.9
0.020521981191473665,0.5882291827556497,0.44261534012480996,0.5242648482798437,1.0,1.5,1.0,0.966,0.0056,0.9
0.00997499459058208,0.5063558699687029,0.475197544587208,0.525628105685702,1.0,1.5,1.0,0.966,0.0056,0.9
0.01978710349678515,0.5867486584781739,0.4469110080814215,0.5243604434651753,1.0,1.5,1.0,0.966,0.0056,0.9
0.00872906142041211,0.5143532860542438,0.4974829421255171,0.5259216012549551,1.0,1.5,1.0,0.966,0.0056,0.9
0.00829114557297489,0.522346013062343,0.5206425518684556,0.5262312816843874,1.0,1.5,1.0,0.966,0.0056,0.9
0.01114294127398987,0.5035166523823078,0.44254439735513396,0.5251143545566683,1.0,1.5,1.0,0.966,0.0056,0.9
0.018380303165653422,0.5842145775813696,0.462070877166798,0.524637171025389,1.0,1.5,1.0,0.966,0.0056,0.9
0.007816663646651687,0.53103914020241,0.49661573083177485,0.5257493082662984,1.0,1.5,1.0,0.966,0.0056,0.9
0.01705331242075896,0.5816152111425097,0.48455807494486436,0.5250377063143264,1.0,1.5,1.0,0.966,0.0056,0.9
0.007824265278471049,0.5307648575748385,0.4903433943045828,0.5256513444971581,1.0,1.5,1.0,0.966,0.0056,0.9
0.019719903467067913,0.5885927019694249,0.4872862163196303,0.5250037492144105,1.0,1.5,1.0,0.966,0.0056,0.9
0.014208426221913945,0.5060388588223563,0.36234903763815046,0.523755019541763,1.0,1.5,1.0,0.966,0.0056,0.9
0.007852720234070644,0.5276315118944577,0.48986817006450895,0.5256701322991221,1.0,1.5,1.0,0.966,0.0056,0.9
0.00812484804344388,0.522918514704893,0.47658856943889616,0.5254955295363166,1.0,1.5,1.0,0.966,0.0056,0.9
0.01941047750495685,0.586788722867829,0.4605707704712993,0.5245822961915578,1.0,1.5,1.0,0.966,0.0056,0.9
0.008050821326332142,0.5226007266876085,0.4878796327104435,0.5256936572162206,1.0,1.5,1.0,0.966,0.0056,0.9
0.015165351424409607,0.5748034006177171,0.46042581165447144,0.5246983044174467,1.0,1.5,1.0,0.966,0.0056,0.9
0.015463330830557743,0.4840315972532862,0.480210777843774,0.5259126306468992,1.0,1.5,1.0,0.966,0.0056,0.9
0.008496502969036757,0.517643850215377,0.47678727419872297,0.5255498281344675,1.0,1.5,1.0,0.966,0.0056,0.9
0.018088827644083507,0.5841010995551399,0.4749192996867155,0.5248526800973587,1.0,1.5,1.0,0.966,0.0056,0.9
0.008114704714679061,0.5247740773400843,0.5176309961369784,0.5261569939938816,1.0,1.5,1.0,0.966,0.0056,0.9
0.00930252665696036,0.5235015341309351,0.4273898062722561,0.52466856495484,1.0,1.5,1.0,0.966,0.0056,0.9
0.013091285268409147,0.506698035065447,0.3812995452175192,0.5240642872717683,1.0,1.5,1.0,0.966,0.0056,0.9
0.00782119217957201,0.5314902682981384,0.4980982735888135,0.5257694894688385,1.0,1.5,1.0,0.966,0.0056,0.9
0.01932855442530194,0.5864588409498109,0.45822223804809636,0.52454565003621,1.0,1.5,1.0,0.966,0.0056,0.9
0.00836023653651597,0.5186245192394128,0.5068932784908713,0.5260371171957973,1.0,1.5,1.0,0.966,0.0056,0.9
0.007943322477741826,0.5245427478943036,0.49902492682162325,0.5258510920616467,1.0,1.5,1.0,0.966,0.0056,0.9
0.01811656616405031,0.5839481239655253,0.4699986919863494,0.5247694226860851,1.0,1.5,1.0,0.966,0.0056,0.9
0.007815193943181137,0.5303411142989575,0.4957060866532214,0.525742691346639,1.0,1.5,1.0,0.966,0.0056,0.9
0.008223580186339053,0.5197486082498465,0.49876996825926295,0.5258940542773602,1.0,1.5,1.0,0.966,0.0056,0.9
0.01950008925018378,0.5864775456912003,0.45258368734171517,0.5244608417078775,1.0,1.5,1.0,0.966,0.0056,0.9
0.007875120868566579,0.5286401802531199,0.5069559051888923,0.5259436515260658,1.0,1.5,1.0,0.966,0.0056,0.9
0.01861922117109305,0.5850667670574717,0.46640497390284075,0.5247075507250628,1.0,1.5,1.0,0.966,0.0056,0.9
0.0078368334848245,0.530528328998345,0.503248722405813,0.5258642346110152,1.0,1.5,1.0,0.966,0.0056,0.9
0.008005665644769733,0.5247303461688436,0.480056420750717,0.5255358073960787,1.0,1.5,1.0,0.966,0.0056,0.9
0.017078691541309813,0.5817231780584303,0.5099930507533754,0.5254532801567467,1.0,1.5,1.0,0.966,0.0056,0.9
0.00939715675944213,0.5096818750897766,0.48085133062457386,0.5256921041597564,1.0,1.5,1.0,0.966,0.0056,0.9
0.007820494672126714,0.5301196996193769,0.49144246128359204,0.5256728709614275,1.0,1.5,1.0,0.966,0.0056,0.9
0.020647318161643363,0.5885739339766778,0.4431123018798459,0.5242752383054944,1.0,1.5,1.0,0.966,0.0056,0.9
0.008388850463563717,0.5418310087423837,0.47681144660032576,0.5253192263144162,1.0,1.5,1.0,0.966,0.0056,0.9
0.007815183173396164,0.530577817314331,0.4960260266993528,0.5257436401974446,1.0,1.5,1.0,0.966,0.0056,0.9
0.00856283293440374,0.5162744613454311,0.48372620440561914,0.5256753238075412,1.0,1.5,1.0,0.966,0.0056,0.9
0.019521828865131503,0.5880204041476637,0.48226260315050695,0.5249311095937037,1.0,1.5,1.0,0.966,0.0056,0.9
0.018719786920227712,0.5840781594444742,0.44780006897842045,0.5244033728937023,1.0,1.5,1.0,0.966,0.0056,0.9
0.00791262475461771,0.5258971678422917,0.5034475918636057,0.525912301752502,1.0,1.5,1.0,0.966,0.0056,0.9
0.019190700030809475,0.5854242189894856,0.44932604379122554,0.5244152588388716,1.0,1.5,1.0,0.966,0.0056,0.9
0.00806738694313376,0.5220037521839864,0.4934423927798018,0.5257836978524946,1.0,1.5,1.0,0.966,0.0056,0.9
0.008709067659264257,0.5150832726942333,0.4810895998094804,0.5256443558678401,1.0,1.5,1.0,0.966,0.0056,0.9
0.01929062960714255,0.5858163802123266,0.4510112809989802,0.5244400387467553,1.0,1.5,1.0,0.966,0.0056,0.9
0.018506878663944015,0.5853248060175971,0.4778619856100045,0.5248898603758837,1.0,1.5,1.0,0.966,0.0056,0.9
0.007814988406772748,0.5305268707309894,0.4955930275498213,0.5257377499949509,1.0,1.5,1.0,0.966,0.0056,0.9
0.020058561940579228,0.5876303809507167,0.44951597986286573,0.5243973988647977,1.0,1.5,1.0,0.966,0.0056,0.9
0.00789794630975607,0.5344977959681713,0.4868275371239558,0.5255534948830821,1.0,1.5,1.0,0.966,0.0056,0.9
0.01881883956908386,0.5845956567541645,0.45101796006616607,0.5244471099746527,1.0,1.5,1.0,0.966,0.0056,0.9
0.00782151707456194,0.5310044379460663,0.49935799935498415,0.5257950619144675,1.0,1.5,1.0,0.966,0.0056,0.9
0.019480677607690473,0.5861609140848849,0.44926572583710744,0.5244058401988687,1.0,1.5,1.0,0.966,0.0056,0.9
0.01915498943036227,0.5860927378909517,0.45955272546805404,0.52457015002151,1.0,1.5,1.0,0.966,0.0056,0.9
0.01898153455904344,0.5856825029811933,0.4603172909845198,0.5245916756858291,1.0,1.5,1.0,0.966,0.0056,0.9
0.01890415619325886,0.5854216252326029,0.4590989246703158,0.5245763005786535,1.0,1.5,1.0,0.966,0.0056,0.9
