0.04722049471153352,1.324824613601953,0.5791810597692175,0.5329508524992594,1.0,0.0,1.0,0.966,0.0056,0.9
0.037339719058314,1.5361317240633505,0.532615297361622,0.5146987002418306,1.0,0.0,1.0,0.966,0.0056,0.9
0.056631001288925356,1.024594728797776,0.5984969018129238,0.5677557869705272,1.0,0.0,1.0,0.966,0.0056,0.9
0.037075709589141734,1.7855295284281687,0.5265430707671106,0.49695264902110936,1.0,0.0,1.0,0.966,0.0056,0.9
0.03606793091413875,2.9899705643205294,0.5319779197887525,0.4461052331459856,1.0,0.0,1.0,0.966,0.0056,0.9
0.03681674380888788,2.361144883243127,0.532471175489633,0.4673613877109617,1.0,0.0,1.0,0.966,0.0056,0.9
0.0541946247738339,1.3043889066034888,0.5951237112209411,0.5347981639297276,1.0,0.0,1.0,0.966,0.0056,0.9
0.05623053836039755,0.9327877871996251,0.5970313413059096,0.581218424632673,1.0,0.0,1.0,0.966,0.0056,0.9
0.03665374654167873,2.2844662986828066,0.5302299216737394,0.47065012387375676,1.0,0.0,1.0,0.966,0.0056,0.9
0.0361826805973191,2.879468447028829,0.5333140056601496,0.44926823566420476,1.0,0.0,1.0,0.966,0.0056,0.9
0.03686484568807988,2.7246732611013584,0.5184447269327217,0.45419376655737487,1.0,0.0,1.0,0.966,0.0056,0.9
0.036338726311390596,2.6954513683307235,0.5283875594688034,0.4550764485249741,1.0,0.0,1.0,0.966,0.0056,0.9
0.03643713088684671,2.9982860817542303,0.532746668256737,0.4458206113204928,1.0,0.0,1.0,0.966,0.0056,0.9
0.036336888666831234,2.8883592655244232,0.5255972820492587,0.44905853310869037,1.0,0.0,1.0,0.966,0.0056,0.9
0.03751145031923865,1.3163171109185585,0.5223853771862319,0.5343682587207215,1.0,0.0,1.0,0.966,0.0056,0.9
0.036717003471586886,2.220907475968319,0.5318589770462123,0.4734597988122837,1.0,0.0,1.0,0.966,0.0056,0.9
0.036430602077114814,2.555349414613339,0.5286878236583006,0.4599267044901937,1.0,0.0,1.0,0.966,0.0056,0.9
0.03952918780320462,1.0518803105072958,0.5028762372167047,0.5650714517021478,1.0,0.0,1.0,0.966,0.0056,0.9
0.03663869907538894,2.3421215341674166,0.5333737638726115,0.46817081251900877,1.0,0.0,1.0,0.966,0.0056,0.9
0.03669463450606698,2.2624285055480677,0.5277326998494851,0.47163464762541135,1.0,0.0,1.0,0.966,0.0056,0.9
0.036702427626030106,2.2479073471128803,0.5285496465238145,0.4722706720721681,1.0,0.0,1.0,0.966,0.0056,0.9
0.05723996699951348,1.4892709651695664,0.4525618683353213,0.5192288046844222,1.0,0.0,1.0,0.966,0.0056,0.9
0.03672379138807851,2.23435297150885,0.5331478702844373,0.47284181491019595,1.0,0.0,1.0,0.966,0.0056,0.9
0.041199619546899664,1.007056327600085,0.5565637246949378,0.5706842209097635,1.0,0.0,1.0,0.966,0.0056,0.9
0.036373926759888306,2.6081251478144747,0.5312868378542126,0.458027899565636,1.0,0.0,1.0,0.966,0.0056,0.9
0.036625773782762674,2.922181426501233,0.5432210284912621,0.44793781840718894,1.0,0.0,1.0,0.966,0.0056,0.9
0.05240317372524679,1.485193803014638,0.46228575294425334,0.5194870958064666,1.0,0.0,1.0,0.966,0.0056,0.9
0.046038583937268326,1.6576704436044996,0.4779902298119876,0.5060100542256712,1.0,0.0,1.0,0.966,0.0056,0.9
0.038062923694101324,2.331353076457986,0.5499713112608302,0.46847288238433704,1.0,0.0,1.0,0.966,0.0056,0.9
0.03739079411329705,2.9967231769566984,0.511693389476323,0.44608227705549225,1.0,0.0,1.0,0.966,0.0056,0.9
0.039349994328322604,1.0415504179541744,0.50404312127745,0.5664524826522819,1.0,0.0,1.0,0.966,0.0056,0.9
0.03968357647303028,1.0287433255406233,0.5489692109891205,0.5677403373232487,1.0,0.0,1.0,0.966,0.0056,0.9
0.03608704520574346,2.94754620702653,0.5315677930192024,0.44730558818620564,1.0,0.0,1.0,0.966,0.0056,0.9
0.040874293987986,1.3180634053738869,0.4956301228346632,0.5344476204426453,1.0,0.0,1.0,0.966,0.0056,0.9
0.037265350304600514,1.582277109074055,0.5316937079299225,0.5111041108618507,1.0,0.0,1.0,0.966,0.0056,0.9
0.03913913234663766,2.442077725257943,0.5028863138207159,0.464393999050233,1.0,0.0,1.0,0.966,0.0056,0.9
0.03681724795425728,2.1456099786438854,0.5336874954890077,0.47696087025408807,1.0,0.0,1.0,0.966,0.0056,0.9
0.03730305909705334,2.417817869212271,0.5153007623975432,0.4652463834137733,1.0,0.0,1.0,0.966,0.0056,0.9
0.03794873565740654,1.3042323316464577,0.5147658129101054,0.5356512160810022,1.0,0.0,1.0,0.966,0.0056,0.9
0.03749708607877659,1.2589059555795823,0.5248270491429848,0.5402276722290036,1.0,0.0,1.0,0.966,0.0056,0.9
0.03734040724012076,2.2731485416030015,0.5436973759607353,0.47102794248485985,1.0,0.0,1.0,0.966,0.0056,0.9
0.03823424441979693,1.5532147022346638,0.5443755538977021,0.5132345526272176,1.0,0.0,1.0,0.966,0.0056,0.9
0.03923873135819047,1.9440425551560825,0.5544442246948575,0.4872230230089539,1.0,0.0,1.0,0.966,0.0056,0.9
0.040665521371733036,2.5883535647531932,0.5652207433777632,0.4584302001153638,1.0,0.0,1.0,0.966,0.0056,0.9
0.03743573555744109,1.5422731228816966,0.5349404399702492,0.5141882280791669,1.0,0.0,1.0,0.966,0.0056,0.9
0.03612953846679814,2.9378696908494737,0.5341387622372326,0.4475607956261879,1.0,0.0,1.0,0.966,0.0056,0.9
0.04228415246691706,1.2598513254822319,0.48977862324343724,0.5404592510804266,1.0,0.0,1.0,0.966,0.0056,0.9
0.04984279061532346,2.5229645983398346,0.4688179183668601,0.4615855557833831,1.0,0.0,1.0,0.966,0.0056,0.9
0.03765085319908498,1.462623355958192,0.5370700624497753,0.5207325587684908,1.0,0.0,1.0,0.966,0.0056,0.9
0.05406325392468906,1.9641726038668526,0.45943377934466667,0.4869126287000369,1.0,0.0,1.0,0.966,0.0056,0.9
0.039484487122441334,1.6476788395481683,0.5535264339505356,0.5060463081485281,1.0,0.0,1.0,0.966,0.0056,0.9
0.03711403504454231,2.9499404878020825,0.5140468721899265,0.44737866761337536,1.0,0.0,1.0,0.966,0.0056,0.9
0.03747465986208837,1.2742266119224168,0.525940785897841,0.5386118166547562,1.0,0.0,1.0,0.966,0.0056,0.9
0.03645124886586533,2.5127272546568538,0.5304836146668408,0.46147595653392814,1.0,0.0,1.0,0.966,0.0056,0.9
0.036953022807326985,2.563572617054721,0.5179917644004676,0.4597192151384533,1.0,0.0,1.0,0.966,0.0056,0.9
0.05028195859710777,2.6563778413791064,0.46781395676162757,0.4568638958814057,1.0,0.0,1.0,0.966,0.0056,0.9
0.03839626239777788,1.6948361273253834,0.5091275566212854,0.503132273327806,1.0,0.0,1.0,0.966,0.0056,0.9
0.036608299050357146,2.332891185694748,0.5314420121774788,0.46857415557789395,1.0,0.0,1.0,0.966,0.0056,0.9
0.040573981747287956,2.9706099580905003,0.49545193668043314,0.4469377623807264,1.0,0.0,1.0,0.966,0.0056,0.9
0.03612845751844962,2.944034038636117,0.5277078937339799,0.44743758821992435,1.0,0.0,1.0,0.966,0.0056,0.9
0.042383762064935,2.4157382151218765,0.5707246002549697,0.46484680071179746,1.0,0.0,1.0,0.966,0.0056,0.9
0.03992589289447496,2.7528513457535206,0.563008521045231,0.4529161407317458,1.0,0.0,1.0,0.966,0.0056,0.9
0.037508528487598836,1.2368640589014341,0.5267027309578464,0.542565600673278,1.0,0.0,1.0,0.966,0.0056,0.9
0.036081348966779045,2.9536480028104033,0.5303317355897941,0.44714230514803194,1.0,0.0,1.0,0.966,0.0056,0.9
0.038208136558602585,1.7386926929922897,0.5460381253661183,0.49982548740039034,1.0,0.0,1.0,0.966,0.0056,0.9
0.040151094368701075,1.421615449163634,0.4990380177442304,0.5246725950944803,1.0,0.0,1.0,0.966,0.0056,0.9
0.036547275279425404,2.4497880135783543,0.5336727879094741,0.46383913054922943,1.0,0.0,1.0,0.966,0.0056,0.9
0.03626045331669184,2.978761380483412,0.5236058011864619,0.4464883814990866,1.0,0.0,1.0,0.966,0.0056,0.9
0.0398585541618862,1.620672668585368,0.5552941301237233,0.507996321265128,1.0,0.0,1.0,0.966,0.0056,0.9
0.03837442692675773,2.3739453715684484,0.5073838577844608,0.46707600016354545,1.0,0.0,1.0,0.966,0.0056,0.9
0.037211918644007365,2.9754963237943874,0.5131284362858584,0.4466633880656835,1.0,0.0,1.0,0.966,0.0056,0.9
0.03812761374312431,1.3662068136167063,0.5412747973184914,0.5293562265021762,1.0,0.0,1.0,0.966,0.0056,0.9
0.038670762339146056,1.377720008094966,0.5079112568032215,0.5285958712814375,1.0,0.0,1.0,0.966,0.0056,0.9
0.037939520800954134,1.3715590800892745,0.514607248744104,0.529107628457774,1.0,0.0,1.0,0.966,0.0056,0.9
0.04013085572614132,2.7057878211669384,0.5636436529192842,0.45443687211278555,1.0,0.0,1.0,0.966,0.0056,0.9
0.04029313398328472,1.621162269927876,0.4982489950178597,0.5084870678848893,1.0,0.0,1.0,0.966,0.0056,0.9
0.04430059318194995,1.4421349229537408,0.482952460180876,0.5230026898803365,1.0,0.0,1.0,0.966,0.0056,0.9
0.04043904769798577,1.897991504335768,0.49739935573474203,0.49035688882263695,1.0,0.0,1.0,0.966,0.0056,0.9
0.051916454240013066,1.501616095698233,0.46332681638570916,0.5181151736810713,1.0,0.0,1.0,0.966,0.0056,0.9
0.0392869613035066,1.2143622783383055,0.5040754164703916,0.5452494599847266,1.0,0.0,1.0,0.966,0.0056,0.9
0.03825508230976074,2.3249255128492354,0.5082933002792402,0.4691039251292237,1.0,0.0,1.0,0.966,0.0056,0.9
0.038231925098555275,1.636985753757677,0.5105649337827614,0.5072191634663641,1.0,0.0,1.0,0.966,0.0056,0.9
0.03967480196876821,1.7125100509681983,0.5550489583081858,0.5014986275976591,1.0,0.0,1.0,0.966,0.0056,0.9
0.03776489385334042,2.9790735127784185,0.553180004459283,0.4462350862166509,1.0,0.0,1.0,0.966,0.0056,0.9
0.036434732871976135,2.653003272146384,0.5252382944271115,0.45653021493074075,1.0,0.0,1.0,0.966,0.0056,0.9
0.03798188441353697,2.980184641773309,0.5078453436552915,0.44657340753940467,1.0,0.0,1.0,0.966,0.0056,0.9
0.0373499324264177,2.550686184979471,0.5141543038918894,0.460216448041638,1.0,0.0,1.0,0.966,0.0056,0.9
0.03685597795199776,2.463601942681531,0.5403147819080969,0.4632490935538531,1.0,0.0,1.0,0.966,0.0056,0.9
0.03815077061318686,1.6793062077355967,0.5449804198823296,0.50388370190708,1.0,0.0,1.0,0.966,0.0056,0.9
0.036064796374336745,2.9913580310359813,0.5289309247148454,0.4460937911421482,1.0,0.0,1.0,0.966,0.0056,0.9
0.03687878795102718,2.9572489164525058,0.5160754344192376,0.44715488853576524,1.0,0.0,1.0,0.966,0.0056,0.9
0.043359549445694964,1.569991490380601,0.48613515325883044,0.5124581386266843,1.0,0.0,1.0,0.966,0.0056,0.9
0.03898598246652408,1.91591642591591,0.5527938854402263,0.48883126075464384,1.0,0.0,1.0,0.966,0.0056,0.9
0.03784098964964919,2.346695832462953,0.5111137634876338,0.46816827300293123,1.0,0.0,1.0,0.966,0.0056,0.9
0.037938730988420544,2.1497700284160377,0.511110297198216,0.47695536729465254,1.0,0.0,1.0,0.966,0.0056,0.9
0.04481086146380246,1.576888985101968,0.4814983426818945,0.5119659054953848,1.0,0.0,1.0,0.966,0.0056,0.9
0.03991874989869412,2.985244245310546,0.49811937050773125,0.44650710021103535,1.0,0.0,1.0,0.966,0.0056,0.9
0.04089462527313605,2.851052910124161,0.5674547206250257,0.44982700413750826,1.0,0.0,1.0,0.966,0.0056,0.9
0.03950149042813158,1.4941455241714807,0.5024201498418268,0.5183962706682215,1.0,0.0,1.0,0.966,0.0056,0.9
0.03712576992157749,2.6030333266257797,0.5450350876436018,0.45808964531196733,1.0,0.0,1.0,0.966,0.0056,0.9
0.04048975863558849,1.353731635694867,0.5563074400382627,0.5303894380464356,1.0,0.0,1.0,0.966,0.0056,0.9
0.03737661804454706,2.3695101638884966,0.5450546557913768,0.46693839046558505,1.0,0.0,1.0,0.966,0.0056,0.9
0.03626810005702993,2.9310525715449254,0.5241683279570227,0.4478385496050694,1.0,0.0,1.0,0.966,0.0056,0.9
0.03642119978748846,2.9504561058906225,0.52133790931588,0.4473058828898097,1.0,0.0,1.0,0.966,0.0056,0.9
0.03657931881454468,2.54458607299916,0.5237384787154458,0.46035947874307437,1.0,0.0,1.0,0.966,0.0056,0.9
0.03768293125771824,2.4210801235703436,0.5481485017414431,0.4648375697519392,1.0,0.0,1.0,0.966,0.0056,0.9
0.037733931856056196,1.5176241172226295,0.5159638931879056,0.5163440038914022,1.0,0.0,1.0,0.966,0.0056,0.9
0.03626083186197031,2.944925154159862,0.5241023897416262,0.4474413433097491,1.0,0.0,1.0,0.966,0.0056,0.9
0.03786160070945599,2.6604071606353137,0.5097755072129464,0.4564046869790718,1.0,0.0,1.0,0.966,0.0056,0.9
0.037391872442504644,1.555980553590515,0.5208864436950066,0.5132390126408024,1.0,0.0,1.0,0.966,0.0056,0.9
0.04099988178512896,2.71811334672047,0.5672450608519458,0.45400117042907534,1.0,0.0,1.0,0.966,0.0056,0.9
0.03609059754516908,2.944657677359744,0.5322049616723379,0.4473830943705816,1.0,0.0,1.0,0.966,0.0056,0.9
0.03705879048597967,2.9808169416919132,0.5480466178142233,0.44622968749539427,1.0,0.0,1.0,0.966,0.0056,0.9
0.03652038019868019,2.4705918980423403,0.5270849994639236,0.46309377366902366,1.0,0.0,1.0,0.966,0.0056,0.9
0.037690385351158116,2.9628099790296516,0.50975254635337,0.4470473119906565,1.0,0.0,1.0,0.966,0.0056,0.9
0.03666449493820037,2.3891586600096586,0.5356110518617335,0.4662216428935058,1.0,0.0,1.0,0.966,0.0056,0.9
0.037176017818442895,1.8122415853775122,0.5218728121964262,0.49531159197034214,1.0,0.0,1.0,0.966,0.0056,0.9
0.03715419260741585,2.471781091358925,0.5164482612722658,0.4631368628798361,1.0,0.0,1.0,0.966,0.0056,0.9
0.0387850802719153,1.9018737688448037,0.5060009863058749,0.4900584865302998,1.0,0.0,1.0,0.966,0.0056,0.9
0.03686588099203072,2.9649238948724546,0.5461840137402015,0.4466918412588821,1.0,0.0,1.0,0.966,0.0056,0.9
0.037412030374446015,1.728729477177537,0.5186678899558266,0.5007416230005,1.0,0.0,1.0,0.966,0.0056,0.9
0.03687259108520644,2.6286115069603637,0.5425872946972159,0.4572198545609907,1.0,0.0,1.0,0.966,0.0056,0.9
0.05309770988096744,2.23333636415205,0.46163083693523704,0.4734674620186894,1.0,0.0,1.0,0.966,0.0056,0.9
0.036208493412050555,2.9876758566656862,0.5378845621460159,0.4461227998140948,1.0,0.0,1.0,0.966,0.0056,0.9
0.036816757363734194,2.3987032508909825,0.521278450145912,0.4659589760904805,1.0,0.0,1.0,0.966,0.0056,0.9
0.03697807044377289,2.976326491001919,0.5472721588619108,0.446361351602982,1.0,0.0,1.0,0.966,0.0056,0.9
0.03669331827557334,2.5306640315130395,0.5388441512518981,0.4607417099948073,1.0,0.0,1.0,0.966,0.0056,0.9
0.04001978442926072,2.8609392670186584,0.5640366053214186,0.44956271018563565,1.0,0.0,1.0,0.966,0.0056,0.9
0.04850564820584194,2.1465420488918046,0.47187812704056004,0.4774273158476895,1.0,0.0,1.0,0.966,0.0056,0.9
0.03614033960995614,2.9431304223325654,0.5349845077077787,0.4474039050446359,1.0,0.0,1.0,0.966,0.0056,0.9
0.036515481127734895,2.4382965015119376,0.5310066500707145,0.4643090849014555,1.0,0.0,1.0,0.966,0.0056,0.9
0.03768104010550838,1.7988534358544084,0.5419325282592252,0.4959693818390115,1.0,0.0,1.0,0.966,0.0056,0.9
0.040971880379069923,2.6690302039946214,0.5668669660995538,0.4556307351628392,1.0,0.0,1.0,0.966,0.0056,0.9
0.03964730226141561,1.7734177755352432,0.5013380395052022,0.49795484525315054,1.0,0.0,1.0,0.966,0.0056,0.9
0.040603577317669365,2.9895628183070966,0.49535342052334574,0.44640614229345404,1.0,0.0,1.0,0.966,0.0056,0.9
0.04093491369531255,2.712961204801793,0.5669669573037647,0.45417207799667975,1.0,0.0,1.0,0.966,0.0056,0.9
0.0366632554459612,2.9749889051753926,0.5442489585727831,0.44642484869210014,1.0,0.0,1.0,0.966,0.0056,0.9
0.03707805034354601,2.9935786494028758,0.5141608624158002,0.4461495761046726,1.0,0.0,1.0,0.966,0.0056,0.9
0.036257601653929834,2.981291324833105,0.538769626872797,0.4462938782018011,1.0,0.0,1.0,0.966,0.0056,0.9
0.045109304660664665,1.9359572278091826,0.48083808195241184,0.48831830919446273,1.0,0.0,1.0,0.966,0.0056,0.9
0.04160084451593226,2.276865413964276,0.4923712481030193,0.4712970492755066,1.0,0.0,1.0,0.966,0.0056,0.9
0.036247808967243,2.994660589447048,0.5236149799063593,0.44604497517921177,1.0,0.0,1.0,0.966,0.0056,0.9
0.03606554549801334,2.969133240075135,0.5313433638801298,0.4466960800583111,1.0,0.0,1.0,0.966,0.0056,0.9
0.03607086783472395,2.96372667921052,0.5307512891089607,0.4468533746506934,1.0,0.0,1.0,0.966,0.0056,0.9
0.03610440465678992,2.998585920009438,0.5354881253778263,0.44583967216574755,1.0,0.0,1.0,0.966,0.0056,0.9
0.03616119755132679,2.9749277208502716,0.5365245483798343,0.4464906750625928,1.0,0.0,1.0,0.966,0.0056,0.9
0.03608107191605874,2.958592455297281,0.5298127371675463,0.44700626594132153,1.0,0.0,1.0,0.966,0.0056,0.9
0.03828094741262125,2.5944411846760436,0.5073037106485702,0.45870539191268905,1.0,0.0,1.0,0.966,0.0056,0.9
0.03811573390575591,1.7105441560505579,0.5112707330083999,0.5020362086585453,1.0,0.0,1.0,0.966,0.0056,0.9
0.043854357189399375,2.187903138042436,0.48467922940897107,0.4753710133024971,1.0,0.0,1.0,0.966,0.0056,0.9
0.036822559377239064,2.9905101185866556,0.5163979296914984,0.4462179211109559,1.0,0.0,1.0,0.966,0.0056,0.9
0.043588063253885326,2.075199723859334,0.48553562675891027,0.48083679941942753,1.0,0.0,1.0,0.966,0.0056,0.9
0.03697050157936585,2.076819335941498,0.5224626683042675,0.4804465913766859,1.0,0.0,1.0,0.966,0.0056,0.9
0.04142749184624391,2.6730134104597307,0.5686334498701434,0.4554815699613063,1.0,0.0,1.0,0.966,0.0056,0.9
0.03614668410232186,2.9860554291604657,0.5259982628855946,0.44626522171996136,1.0,0.0,1.0,0.966,0.0056,0.9
0.036598341009874726,2.779149531780326,0.5410677579321207,0.4522711333520088,1.0,0.0,1.0,0.966,0.0056,0.9
0.037315457405837534,2.5600510574967115,0.5145059182251873,0.4598731606979833,1.0,0.0,1.0,0.966,0.0056,0.9
0.037988322133074764,1.7310674465719498,0.5441297059959559,0.5003515663063313,1.0,0.0,1.0,0.966,0.0056,0.9
0.036979283516302204,2.0359099275558714,0.5353479283415505,0.482433274068331,1.0,0.0,1.0,0.966,0.0056,0.9
0.03958153181564212,2.2832700238522965,0.5009606398782152,0.47094875077027587,1.0,0.0,1.0,0.966,0.0056,0.9
0.036967472432196856,1.9201548734226832,0.5318279761295878,0.48878042885263523,1.0,0.0,1.0,0.966,0.0056,0.9
0.037253004351708044,2.5013954689303164,0.5152999514185765,0.4620253524694102,1.0,0.0,1.0,0.966,0.0056,0.9
0.037988618687670436,2.7734064822697544,0.5085339459666275,0.45271810258039064,1.0,0.0,1.0,0.966,0.0056,0.9
0.036055789350456134,2.9811002610976574,0.5314103863028787,0.44635962816516445,1.0,0.0,1.0,0.966,0.0056,0.9
0.03814801818934439,1.7148155766276598,0.5453211851386645,0.5014346647591601,1.0,0.0,1.0,0.966,0.0056,0.9
0.0376075461604057,2.2932369572661133,0.5463731960022771,0.470131587536182,1.0,0.0,1.0,0.966,0.0056,0.9
0.03607622855770389,2.960828171934439,0.5321730542291957,0.44692371893859284,1.0,0.0,1.0,0.966,0.0056,0.9
0.03718074926758636,2.9773990602550104,0.5133717955440479,0.44660798109327043,1.0,0.0,1.0,0.966,0.0056,0.9
0.03711761008458598,2.709864187354981,0.5153703229280162,0.454710261502096,1.0,0.0,1.0,0.966,0.0056,0.9
0.03788134785045287,1.8759667614195494,0.5126435014107802,0.4915190669439121,1.0,0.0,1.0,0.966,0.0056,0.9
0.03646344215852439,2.6873038229002195,0.5239571997837925,0.4553864866000374,1.0,0.0,1.0,0.966,0.0056,0.9
0.03651359825341739,2.674864758915653,0.5231469405486832,0.45580885956357975,1.0,0.0,1.0,0.966,0.0056,0.9
0.03764709577405405,2.001157220769875,0.5142185789646803,0.4844546784041252,1.0,0.0,1.0,0.966,0.0056,0.9
0.03886848357103607,2.0664532310037886,0.5051615361439105,0.48111996125337386,1.0,0.0,1.0,0.966,0.0056,0.9
0.036797686239820555,2.183127139965744,0.524935535240896,0.4752605841300423,1.0,0.0,1.0,0.966,0.0056,0.9
0.03955730107317509,2.151665228426762,0.5012882220371193,0.476946445218358,1.0,0.0,1.0,0.966,0.0056,0.9
0.03635483504700052,2.982238489344196,0.5219726901058562,0.44640419669182185,1.0,0.0,1.0,0.966,0.0056,0.9
0.03858599476573666,1.9896438728729364,0.5071187670648473,0.48513356862550444,1.0,0.0,1.0,0.966,0.0056,0.9
0.037379886330697686,2.0361477390971383,0.5414435210242542,0.48236634864070993,1.0,0.0,1.0,0.966,0.0056,0.9
0.03730417660620671,2.0531498133667374,0.5175750297025381,0.4816958314118249,1.0,0.0,1.0,0.966,0.0056,0.9
0.04179018014917703,2.3012205768673746,0.4916428831470853,0.47024811733120825,1.0,0.0,1.0,0.966,0.0056,0.9
0.03611273727820346,2.95932254711528,0.5344741692344578,0.44694746754604386,1.0,0.0,1.0,0.966,0.0056,0.9
0.04230142509541723,2.496784468300728,0.4896609560430584,0.4624035551758039,1.0,0.0,1.0,0.966,0.0056,0.9
0.03610278135042653,2.9809985756064914,0.5348579231791508,0.44633428876810094,1.0,0.0,1.0,0.966,0.0056,0.9
0.03820889148679507,1.657496125169724,0.5106830371152893,0.5057403972614151,1.0,0.0,1.0,0.966,0.0056,0.9
0.0360751556189704,2.9578233586814044,0.5312101532708319,0.4470166868439617,1.0,0.0,1.0,0.966,0.0056,0.9
0.03831045301064596,2.3552981456226005,0.5078475153823421,0.4678383130867645,1.0,0.0,1.0,0.966,0.0056,0.9
0.039915221842203155,2.4516895263251572,0.49911132436107825,0.46405062181494816,1.0,0.0,1.0,0.966,0.0056,0.9
0.04018478492600538,2.7729964389162647,0.49739289462128417,0.45281845804962234,1.0,0.0,1.0,0.966,0.0056,0.9
0.038642413593011106,2.3888004224797554,0.5057712907447288,0.46648476150486856,1.0,0.0,1.0,0.966,0.0056,0.9
0.03874798852120713,2.380240972958069,0.5051450480524851,0.4668377503968649,1.0,0.0,1.0,0.966,0.0056,0.9
0.036744699110932325,2.164855906554155,0.5309544070970529,0.47606759021793366,1.0,0.0,1.0,0.966,0.0056,0.9
0.03686089889722106,2.525121968265588,0.5194178376541114,0.46110900143743094,1.0,0.0,1.0,0.966,0.0056,0.9
0.03636688099816649,2.6264472428003445,0.5288452439734261,0.45741094824815764,1.0,0.0,1.0,0.966,0.0056,0.9
0.036283755900006424,2.7126289592508877,0.5308762639510686,0.45449275212280865,1.0,0.0,1.0,0.966,0.0056,0.9
0.037921279500515034,2.287622764973105,0.5107410482535872,0.4706794913679115,1.0,0.0,1.0,0.966,0.0056,0.9
0.04152267811754227,2.4667379235210625,0.4924927111784738,0.4635228587357736,1.0,0.0,1.0,0.966,0.0056,0.9
0.03666923658532139,2.2551687730981396,0.5309924894867847,0.4719308292265201,1.0,0.0,1.0,0.966,0.0056,0.9
0.037051216040766125,2.712774465498518,0.5454320070137256,0.4543654416695498,1.0,0.0,1.0,0.966,0.0056,0.9
0.04369005127504193,2.5403027541465453,0.4850657371204706,0.46082526868879997,1.0,0.0,1.0,0.966,0.0056,0.9
0.03700167523145629,2.2343136251774607,0.5201193150905821,0.4729553801201455,1.0,0.0,1.0,0.966,0.0056,0.9
0.037105491151528315,2.222212673373616,0.5187959361596759,0.4735134709451367,1.0,0.0,1.0,0.966,0.0056,0.9
0.03611358263491581,2.97160351936785,0.5349199894507501,0.44659716453554327,1.0,0.0,1.0,0.966,0.0056,0.9
0.03614735618644964,2.958907098149254,0.5357058657314594,0.4469490970507238,1.0,0.0,1.0,0.966,0.0056,0.9
0.036379024908407366,2.61075906275564,0.5321531570648048,0.45792860023427007,1.0,0.0,1.0,0.966,0.0056,0.9
0.036349807093409306,2.6629969603838144,0.527975977453341,0.45616871883690935,1.0,0.0,1.0,0.966,0.0056,0.9
0.03610119474423374,2.9835320721190555,0.5348829505616258,0.44626326884792245,1.0,0.0,1.0,0.966,0.0056,0.9
0.0360767106772425,2.9870985205737832,0.5337766354541282,0.4461724312811974,1.0,0.0,1.0,0.966,0.0056,0.9
0.036737903931511634,2.3035845363891583,0.5354612369579014,0.46978215357894654,1.0,0.0,1.0,0.966,0.0056,0.9
0.036054625578620894,2.9880970282580854,0.532452105775919,0.4461558795692192,1.0,0.0,1.0,0.966,0.0056,0.9
0.0371217317666938,2.3811594872002324,0.5173972574506375,0.46669970361582447,1.0,0.0,1.0,0.966,0.0056,0.9
0.03647199731183309,2.6762977521780824,0.5239487405756327,0.4557542630797194,1.0,0.0,1.0,0.966,0.0056,0.9
0.037225894929539774,2.4942489953844973,0.5445036902697459,0.46204229797249063,1.0,0.0,1.0,0.966,0.0056,0.9
0.03641456389940854,2.6910748266779314,0.5362936905372145,0.45515856163559487,1.0,0.0,1.0,0.966,0.0056,0.9
0.03633570066162308,2.69678506274408,0.533974076551592,0.45498873988988386,1.0,0.0,1.0,0.966,0.0056,0.9
0.038159672039423116,2.4127108901277974,0.5086427408919876,0.46550376660368226,1.0,0.0,1.0,0.966,0.0056,0.9
0.03627940465683042,2.973960133511226,0.5233242069373835,0.44662531797953053,1.0,0.0,1.0,0.966,0.0056,0.9
0.046692781827115594,2.898512702584709,0.5857420192029931,0.44825680054255324,1.0,0.0,1.0,0.966,0.0056,0.9
0.0362301801786446,2.9940368012955316,0.5384775111911908,0.4459411889993031,1.0,0.0,1.0,0.966,0.0056,0.9
0.036835723509868315,2.528531038230032,0.5409174895579004,0.46080240628813435,1.0,0.0,1.0,0.966,0.0056,0.9
0.036345758056845416,2.983997582075578,0.5220938262393423,0.44635405999233213,1.0,0.0,1.0,0.966,0.0056,0.9
0.036459581865325566,2.6196492765046226,0.5253017834827542,0.45767583476684315,1.0,0.0,1.0,0.966,0.0056,0.9
0.03672726546543777,2.8615176832259444,0.5182840441798753,0.4499285592425969,1.0,0.0,1.0,0.966,0.0056,0.9
0.036540042422766074,2.4086434714471188,0.5291494363986574,0.46549507985344046,1.0,0.0,1.0,0.966,0.0056,0.9
0.03713430889813313,2.4078321932325792,0.5170825655313942,0.46562857867947743,1.0,0.0,1.0,0.966,0.0056,0.9
0.036267917168915836,2.9830572402005724,0.5389900905619393,0.4462426936607163,1.0,0.0,1.0,0.966,0.0056,0.9
0.03672220704339543,2.434363157997479,0.5224794450636405,0.46453482747906655,1.0,0.0,1.0,0.966,0.0056,0.9
0.03642082926426159,2.609865740259779,0.5266999756987996,0.4580053305721357,1.0,0.0,1.0,0.966,0.0056,0.9
0.03605382339014947,2.9864979614416964,0.532162841030995,0.4462028018162054,1.0,0.0,1.0,0.966,0.0056,0.9
0.036429012170531336,2.5481718022796214,0.5318092752953111,0.4601614510099761,1.0,0.0,1.0,0.966,0.0056,0.9
0.0366379755075709,2.8185475136836216,0.519697605033737,0.45122176632418537,1.0,0.0,1.0,0.966,0.0056,0.9
