3.868286752767473e-6,0.32504945831785503,0.46275816755306176,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.7233597981899e-6,0.3240662506493155,0.4627392996822455,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.291599389086273e-6,0.3253108464772968,0.46276609988820794,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.630198874155307e-6,0.32721157090853425,0.4628086193455614,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.72229101406241e-6,0.3248563893606732,0.4627399471872371,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.655472911970394e-6,0.3261096574612027,0.46276945207520637,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.264945162839555e-6,0.32299621040691817,0.46270825433808327,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.8163872280141864e-6,0.3281620435904661,0.4628219489334295,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006907978302826404,0.3311443328857422,0.46279602050781266,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.661143771677505e-6,0.32272260510470174,0.46270186560614807,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.262442954750185e-6,0.32845490844649616,0.4628277783506188,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.902186302526045e-6,0.3286693026708012,0.4628337330418305,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.855252633544445e-6,0.32689299734480515,0.4627985409786072,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.379267216629887e-6,0.32388587801746216,0.462731178418518,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.1832125352811915e-6,0.3250082063943347,0.46274361350224646,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.839211800206974e-6,0.3269627774240583,0.46280082418988416,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.6445471577717074e-6,0.32370608030319736,0.46272093227778444,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.496322699306673e-6,0.3249525294067299,0.46275807082912657,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.04085068178197e-6,0.32491743307698684,0.46275423307607855,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.058671289408677e-6,0.3252582946486344,0.4627490597524783,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.659592423479837e-6,0.3279773102200293,0.46281653849799653,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.180040088873237e-6,0.32694984358980217,0.4628008642060058,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.548960254413621e-6,0.3274687802040043,0.46280400148677336,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.4747979300794475e-6,0.3237625751105989,0.46272390145331,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.87870968452616e-6,0.3278841418125943,0.4628095009391444,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.23403705929447e-7,0.32531780501674534,0.46275480778593625,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.655056461370534e-7,0.3256279484472695,0.46276186562061333,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.7287508196498653e-6,0.3264150012228966,0.4627765904111891,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.02574198766257e-6,0.32369182795841145,0.4627234724739331,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.194141015194563e-6,0.324094466110462,0.4627268751898532,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.754081854477836e-6,0.324999735794145,0.4627606522639251,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005347414889480305,0.3137807448053749,0.4624250066408426,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.668406148433746e-6,0.3246381248994087,0.46275085697268287,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.3087437191801615e-6,0.32473771217865943,0.46273618652510023,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.542516160725694e-6,0.3269337192591867,0.46278464170015654,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.6032496514292802e-6,0.3246276420868548,0.4627375545447986,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.213125569094964e-7,0.32509372320338537,0.46274956913408627,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.872739729211123e-6,0.32659660873491114,0.4627764150628358,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.172051421643975e-6,0.32845779943371656,0.46282694075001607,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.239651514590414e-6,0.3233779384805895,0.46271836657130905,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.728152635236869e-6,0.32312048103547286,0.46270414033733115,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.266444671926886e-6,0.3247068786843271,0.46275357854400967,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.978503690440028e-6,0.3263920613208039,0.4627885594797058,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.4713259862834635e-6,0.3272889983777615,0.4628037536120041,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.899895922550076e-6,0.32645689652250454,0.46279139446803735,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.730142577610642e-6,0.32764185264443135,0.46281138614155726,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.4121155527400434e-6,0.3248676879778203,0.46275345442287913,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.606661769119347e-6,0.3274371133360627,0.4627961433694091,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.7123772861181365e-6,0.32345291904185086,0.4627149770180151,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.652984568002228e-6,0.32474181244182776,0.46275398661113415,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.289099636971129e-6,0.3254407194433387,0.46276827382781605,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.608354279689882e-6,0.32362125804648234,0.46271204788629544,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.0720216020620804e-6,0.32589565575830587,0.4627652123401097,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.04238445810911e-6,0.32550002712317616,0.4627721093285446,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.3883811979488007e-6,0.324642696381373,0.462738153392688,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.0920356901191867e-6,0.3273420148174871,0.46280304142061374,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.335282947663643e-6,0.32712742054838573,0.4628060540309319,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.4244902725419924e-6,0.3270942006984334,0.462802981953638,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.890343116732117e-6,0.32529006493536206,0.4627469046489718,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.149084899805911e-6,0.32735096231419225,0.4628094596295928,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.286483233401528e-6,0.3230034471537729,0.4627034039716814,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.9872215171442466e-6,0.3258565937098945,0.46276442851525923,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.029420452195743e-6,0.3282406989254335,0.462822756564782,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.115826488318894e-6,0.3255009100312921,0.4627715671682572,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.117356817835965e-6,0.3233375357755547,0.46271695655700645,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.129634362853656e-6,0.3268950339541639,0.46279884659508264,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.816960730559464e-6,0.325507843655997,0.4627701698793873,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.99825987195894e-6,0.3248424127947368,0.4627386172177746,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.857676779168167e-6,0.3243827874036066,0.4627421448206168,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.896208536695683e-6,0.3242357460149422,0.4627405459726789,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.7266171461777919e-6,0.3250153595473886,0.4627465470161254,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.812932045931759e-6,0.32450096106119664,0.4627308989288976,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.953609692314288e-6,0.327362478260701,0.4628073823365121,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.781805537479036e-6,0.32793330946897037,0.4628086922753661,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.783316194539769e-6,0.32326493114280086,0.4627098273719117,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.1718762390089255e-6,0.3264717234026163,0.4627903686797503,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.268639827904512e-6,0.3240061314670588,0.4627253064991257,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.9022590745424756e-6,0.3254595398361596,0.4627665737638916,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.646088567974257e-6,0.324185276299397,0.4627399471707532,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.6680759882665e-6,0.32715260615707076,0.46278985087937957,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.4605416956666274e-6,0.3279252527090055,0.4628140818414741,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.2706735480364343e-6,0.32473168479835657,0.46273879924481714,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.779124717860225e-6,0.3257959372058228,0.4627588038900655,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.12120469694037e-6,0.32407193375524734,0.46272122674475213,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.496346512900105e-6,0.32312875374093286,0.46270661371264094,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.744463609362689e-6,0.3281821299920549,0.46281694030787707,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.8240395512507544e-6,0.32536837937997476,0.46276443718600635,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.855860045693144e-6,0.32673917086098897,0.4627831738863754,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.879090195411753e-6,0.32849784112982994,0.4628299791896937,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.0781906760035e-6,0.3265948819804933,0.4627907707937879,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0254561404550503e-6,0.32491434201210345,0.4627511022171912,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.916136585908795e-6,0.3251492311995925,0.4627452063528221,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.224729819995313e-6,0.32679673880595383,0.46279784929566453,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.101156934017988e-6,0.32607881710154485,0.46278480423405965,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.32275095011178e-6,0.32705948009345653,0.4627906582323328,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.957261382873032e-6,0.3272059973170025,0.46280562475484377,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.4889259135834086e-6,0.32685553593732786,0.4627947941797576,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.963068630738221e-6,0.32405831731359225,0.46273619456072046,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.138625173470065e-6,0.325547908578689,0.4627553044595795,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.0778642738074834e-6,0.32645270797507153,0.46278794439401516,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.16235234905526e-6,0.32607538924188606,0.46278415681566676,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.679399285827192e-6,0.3279590570152935,0.4628169292542268,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.116877060938088e-6,0.3242458226877539,0.4627389941820942,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.155308023350311e-6,0.326678009431432,0.46278764852489895,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.013998549541182e-6,0.32840427288162216,0.4628268550097444,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.095846372729916e-6,0.3275545529506626,0.462812133634736,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.387002171633968e-6,0.32432622559706215,0.46272952532654044,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.156650747967752e-6,0.32293432249458753,0.4627050570408659,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.732027941539212e-6,0.32306087422272634,0.46271127647843213,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.921415344929406e-6,0.32266761194901283,0.46270045517862757,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00020272935759775408,0.3193925244760898,0.46267131855711086,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.8167124430954877e-6,0.32416192521603615,0.46273481872460503,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.9119753692990416e-6,0.32758234164732647,0.46281351382953634,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.3986659850939052e-6,0.32567559305585425,0.4627598552094456,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.443934132996721e-6,0.32318862257104497,0.4627158739278417,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.099962181175355e-6,0.3231554946290127,0.46271052059193696,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.882978285631957e-6,0.3278121858208858,0.46281599063584516,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.106455070383749e-7,0.32512226845974435,0.46275577966993003,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.048607741011055e-6,0.3267203865382865,0.46279693564568847,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.653744493334497e-6,0.32287035566264266,0.4627014957396656,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.836132174857815e-6,0.3276435107460362,0.4628042046195221,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.297776055343161e-6,0.32724134883903655,0.4627908324564588,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.241077921370738e-6,0.3242545510856687,0.46274211021060785,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.8003193935599e-6,0.3228164185812364,0.46269818932015067,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.797626485342147e-6,0.32534225057150445,0.4627684396922503,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.398491117896985e-6,0.32407493703216406,0.4627306858317535,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.10015927300772e-6,0.32459792641527474,0.4627363243518662,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.2203873200054794e-6,0.32656578519718604,0.46278693200722254,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00030797760277299165,0.33703969419002533,0.462967324256897,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.7770933589534513e-6,0.3250589107167624,0.4627583004514363,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.49549829156637e-6,0.32479232755313403,0.46275505664684713,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.940172726415244e-6,0.3265949866565695,0.462782192478873,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.365380972255871e-6,0.32843221347787666,0.46283017707478746,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.821040138935179e-6,0.3267792292456885,0.4627939586982295,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.5228994417257544e-6,0.324402257606739,0.4627380867012669,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.116989190462529e-6,0.32305432397333433,0.4627099181125035,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.464454285996737e-6,0.3229284805639431,0.462706288188669,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.577589083813469e-6,0.32392900651796563,0.4627313283492669,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.855912743306737e-6,0.32444334305130873,0.4627463670374681,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.724239121956807e-6,0.32853829610652296,0.46282736411646525,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.71517855280187e-6,0.3230142419990316,0.4627059102192804,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.713845469438009e-6,0.32545504307216566,0.4627512868778481,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.726494649338339e-6,0.32412679341397943,0.4627226189292808,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.3298766534437974e-6,0.3273396783908238,0.46280009437589714,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.350361909127962e-6,0.3262293869662922,0.4627875677287988,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.854373338896695e-6,0.32340679979277254,0.4627144208373368,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.822077293518299e-6,0.32446466154884557,0.4627460567174578,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.720190873233311e-6,0.3274762663896379,0.462803462008755,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.9343401984092196e-6,0.3280058083040305,0.4628205108142145,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.278672269677717e-6,0.3267307269013472,0.4627815746794881,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.512208683320418e-6,0.32579563341008944,0.46277830960463984,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.702015760657598e-6,0.3228758487829362,0.46269913335910295,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.504609599265907e-6,0.3248794038006506,0.4627383233741419,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.349785901410361e-6,0.3247257286096359,0.46275268165278033,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.038089416079257e-6,0.3260494774233197,0.46278216312376524,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.2786865660357504e-6,0.32557354567508767,0.46275493809978663,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.610713249196399e-6,0.3238214521787809,0.4627186528598565,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.7745437756878686e-6,0.325464855599115,0.4627665580316769,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.0737819481227387e-6,0.3272072136010341,0.4628016516366728,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.87466674369787e-6,0.3271356454497669,0.4627919660156895,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.1502965470275513e-6,0.32507910784585703,0.4627569852616065,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.018892977159351e-6,0.32650986010783645,0.4627757149416978,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.009229043984474e-6,0.32260421960404306,0.4626966567588648,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.126910183412362e-6,0.32711448022174694,0.4628040327170151,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.901832090645627e-6,0.32438698533571575,0.46272849872582256,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.728192281915939e-6,0.32752817179187255,0.4628123511465738,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.664332532822828e-6,0.3230439800222541,0.4627057056853325,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.5488034238480545e-6,0.32407541751149693,0.4627259376819183,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.216900421295496e-6,0.32783349549316565,0.4628112234662424,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.16263051837783e-6,0.32657097083310926,0.4627787730387748,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.5777077969828287e-6,0.32452057944989027,0.4627439449839982,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.920707064248468e-6,0.3236953085128236,0.4627278421972695,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.829081754308397e-6,0.3281357581284041,0.4628237572618631,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.170525584176693e-6,0.32420394882886683,0.4627254116505167,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.439473072939779e-6,0.3225310417898538,0.46269553801882,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.266806827358716e-6,0.3247699532285766,0.4627355038920832,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.998202737110896e-6,0.3249509962650493,0.46274091103791326,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.32254710635695e-6,0.32558837962307874,0.46277363550827627,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.947725681194711e-6,0.32641146889142847,0.4627742733625432,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.799167559963946e-6,0.3276838532782316,0.4628072403944872,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.229089811105236e-6,0.323879693984659,0.46272728500197247,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.369301747610908e-6,0.32472453778572796,0.4627518798483169,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.0822711735630135e-6,0.3255982948558037,0.462769849704856,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.936301579296811e-6,0.32636514202265765,0.4627887691584374,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.104953491259013e-6,0.32305290651479135,0.46270984237225465,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.6140320583453856e-6,0.32697189716906716,0.4627881204728596,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.139961797370674e-6,0.3226112664651076,0.462698779662305,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.3413559141677813e-6,0.3265194159841467,0.46278649560966695,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.3851570042652606e-6,0.32692565572824717,0.4627957683089189,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.37296103051188e-6,0.3233780708383185,0.46270684423854147,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.647331676027015e-6,0.3239574911988996,0.4627222798954359,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.4496983843546485e-6,0.3231820747757651,0.4627054806145355,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.633541069137619e-6,0.3247243615406348,0.4627535660667056,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.721818369863733e-6,0.3279795428322132,0.462815238112554,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.0603383241333294e-6,0.3282413787801648,0.4628229485233678,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.682874442808477e-6,0.3261187725028052,0.4627825787508164,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.1346481103428157e-6,0.3247838138276866,0.46274001014980193,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.437355474865312e-6,0.3268829372361606,0.4627835006252803,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.946519383851341e-6,0.3236987663012083,0.4627304252529535,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.189692293896476e-7,0.3262291376097508,0.4627792685242496,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.032608904381697e-6,0.3270106716869319,0.4627984454102942,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.9745756365256e-6,0.3259804238530073,0.4627806331880914,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.24711192449513e-6,0.32728311950244193,0.46280977256373973,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.691158042660642e-6,0.3235048170604238,0.4627236127818335,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.036685804485403e-6,0.3234347058520861,0.4627176358304347,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0081459496365932e-6,0.3266083059818904,0.46278596271973427,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.025577050761314e-6,0.32429937694570077,0.4627294098103901,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.83417739473846e-6,0.3279840100332072,0.4628214235426047,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.686648798132976e-6,0.32653300164081167,0.46278906130476877,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.821425669296706e-6,0.32567031575209393,0.46275744470510644,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.3866030481622804e-6,0.325390775894119,0.46275255209660937,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.9323150713397464e-6,0.32647351503125255,0.46278680879968737,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007704017907851777,0.29903602600097656,0.4621185302734375,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.225662247530548e-6,0.32294454356992863,0.46270327552137397,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.929933444498084e-6,0.3285126122501566,0.46283021241797473,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.911030968134336e-6,0.3269922351311595,0.4628037505399212,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.3773767877966e-6,0.32581220551042944,0.46275754116691326,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.5433722419547275e-6,0.32748240630410896,0.4628055684437577,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.0638686203103614e-6,0.32675081362774383,0.4627937651134623,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.736568142552285e-6,0.3257770534886638,0.4627598976895925,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.95965899993757e-6,0.3276608352505168,0.46281213659594367,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.681742370291468e-6,0.3279550559642712,0.46282185820536104,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.907550980815318e-6,0.3247734408964691,0.4627372403383183,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.9078506824914644e-6,0.3248633924812181,0.4627527973615234,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.620925700182986e-7,0.32490108091874326,0.46274726823921825,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.821655998465937e-6,0.3239511080369831,0.4627233766111357,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.854218753255997e-6,0.32716431332365425,0.46280369726957005,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.301627569975269e-6,0.3256969967420704,0.4627584704531289,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.286459624040418e-6,0.3273699427675443,0.4628041668140463,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.329379163973509e-6,0.32410813006502437,0.46272338410972225,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.36450477312174e-6,0.32761283854192613,0.46280271228577774,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.934041854023118e-6,0.32366861370308064,0.4627271601232299,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.110253761171513e-6,0.3275874619302286,0.46281134045931227,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.050925461656097e-6,0.3271893998051938,0.4628053985805046,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.181225130333469e-6,0.3234714750281751,0.4627240848613594,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.714269818883315e-6,0.323551044110046,0.46272484927537033,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.2439459878141285e-6,0.3253532761107072,0.4627654545799854,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.239245555985773e-6,0.3278186465542301,0.4628146227073945,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.368946098625541e-7,0.32478186671954257,0.46274372986509726,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.499612309684496e-6,0.3283170280141028,0.4628286918676434,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.7074721156790547e-6,0.3264877835457223,0.4627772387540986,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
