5.766758023675751e-6,0.46698037171167417,0.4632883866524876,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.728332334474581e-6,0.4701609539538402,0.4633524096911462,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.686343122856458e-6,0.4657721489532633,0.46326870555137134,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.046480076475523e-6,0.4673669538277181,0.4633097402460725,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.370234549746872e-6,0.4667741043662833,0.4632841413874593,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.6612836269316315e-6,0.46780972983143476,0.46330478557248295,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.850767699087592e-6,0.47164747039335575,0.4633932637141608,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.4335260203271605e-6,0.4669449972940969,0.4632998595134231,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.543654507303047e-6,0.4702696730455851,0.46335852340023453,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.015240780922558e-6,0.4716938495874955,0.46338928706485677,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.1713163202735755e-6,0.4679012219999915,0.46332105158465003,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.276031100658581e-6,0.47040372718123613,0.46337655391127663,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.2582660025581006e-6,0.47035223202092025,0.4633700042597104,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.345586979344805e-6,0.47039478964656745,0.46337084035035736,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.722933521109122e-7,0.46968246049292994,0.4633502740287876,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.213673278481987e-6,0.4664205526921119,0.4632761318670686,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.1087734128779612e-6,0.4692191310596212,0.46333638379560527,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.1435904336546505e-6,0.4682103228979606,0.4633131240270816,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.159872391284827e-6,0.47149185066870547,0.46338793808761203,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.961035785224054e-6,0.4673244258124968,0.46329341685370595,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.213272311773491e-6,0.4671434137200354,0.4632918883713476,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.923859617626628e-6,0.46989593427704845,0.4633616458056958,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.005275777712185e-6,0.4703316685390563,0.4633643382834538,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.2326328320678585e-6,0.4683469242736684,0.4633148114459875,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.704107431253588e-6,0.4702211472034685,0.46337421145481184,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.7216617405542076e-6,0.4694906126299436,0.4633415256008327,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.529774642116368e-6,0.46693386697592243,0.4633032535047428,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.511173351633558e-6,0.4702698511073621,0.4633572113111849,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.096823883196557e-6,0.46667588415753736,0.46329657945598796,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.3426752789075077e-6,0.47006307895850463,0.4633597120886029,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.677088879638225e-6,0.47097209933741013,0.4633836388616189,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.629279777153788e-6,0.4704094155987515,0.46335822033118756,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.345678424821125e-6,0.4659390973118118,0.4632685765440818,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.816818034169741e-6,0.47083157238985984,0.4633801383453781,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.740519801194595e-6,0.4678875616535627,0.4633062022543789,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.443453522087797e-6,0.4706091454924184,0.46336560852180575,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.334227171113063e-6,0.46560165408788157,0.4632627871511362,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.158535124846135e-6,0.4670228779378749,0.4633014142660302,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.166314798729706e-6,0.467718783928575,0.46330639150128416,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.5265870968776676e-6,0.4694197214912339,0.4633534113826528,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.787565156879016e-6,0.4663286821864092,0.4632739935801363,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.921535489171962e-6,0.46937946004540265,0.46335051879489586,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.20677634242111e-6,0.4709606068739107,0.46337083288345643,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.960154148087874e-6,0.4718289898813586,0.4633940034705335,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.709921776618383e-6,0.4662409588183949,0.46327773313810333,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.694943958721275e-7,0.46908461061232576,0.46333540962507125,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.300739038807777e-7,0.46937286184961957,0.46334761208990244,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.31194386564333e-6,0.46760137239781063,0.4633175747008835,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.649717712816802e-6,0.47144537573587586,0.46338459922473574,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.932753448714892e-6,0.4678020876233997,0.46332337772195353,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.278568952599892e-6,0.4672777239605075,0.46329065598725966,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.96571368513232e-6,0.47029382703280864,0.4633630952438105,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.506433333419967e-6,0.46713029961335895,0.46329670537205003,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.387072349934571e-6,0.46618230398519644,0.4632752975234292,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.525412995707492e-6,0.4662052191857742,0.46328740312865135,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.8402266806687337e-7,0.4693102975577934,0.46334291480337364,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.6279649508930375e-6,0.46664047323944935,0.4632847627652522,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.869401276529648e-7,0.46914455012145295,0.46334382140388464,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.201204101427416e-6,0.47191289353909394,0.46339893185077424,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.643449660995628e-6,0.4696921151878365,0.4633438127480804,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.49075481305641e-6,0.4719448540612281,0.46339668715338256,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.550821453856808e-6,0.4681491876900894,0.46333207429129153,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.257948815550882e-7,0.4679831949481552,0.4633174937025486,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.72809043774984e-7,0.46915366646971934,0.46333763674269207,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.6242241299811706e-6,0.46763031533517396,0.46331850071296327,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.5780802700850594e-6,0.4684519433930947,0.46333638609617644,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007089868913608715,0.4682149887084961,0.4634292602539062,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008224394605346685,0.4467867171860007,0.4627783983945845,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.747191018023705e-6,0.4716906658931094,0.46339987252142645,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.514494743650145e-6,0.4714296785128054,0.46339557434350764,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.093809814790794e-6,0.4718840072308944,0.46339861002820565,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.0167685544995095e-6,0.4701282749369803,0.4633694662580412,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.800301923145844e-6,0.46605596794726034,0.4632730151536859,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.026716153001303e-6,0.4701220922637589,0.46335431982560166,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.031700618856935e-6,0.46594927541950926,0.4632715588534273,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.1986847140172653e-6,0.47070379418883546,0.4633744139596151,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.3430790359184026e-6,0.46881778429099663,0.46332751478570244,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.009221940145743e-6,0.46610790902946087,0.4632781349623498,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.821682478441691e-6,0.4662003821950671,0.46327185690749123,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.632212041836428e-6,0.47050494263831255,0.46335952488725646,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.4378329537555093e-6,0.4702397785287049,0.4633579543437488,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.655926093440385e-6,0.4669704470728139,0.4632913987926995,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.048996675661882e-6,0.47055065574846977,0.46337597376470374,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.105162718199318e-6,0.47114004151813627,0.4633882122976903,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.5883916880206856e-6,0.4700504852284151,0.46335716670778154,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.6094697530207385e-6,0.47010557896745214,0.4633663614017309,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.99265092627028e-6,0.4653250972349423,0.4632598980464714,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.30850385820596e-6,0.46915238350712263,0.46332840727347724,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.928624388296902e-6,0.46592907966090635,0.4632719653343692,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.377489147833023e-6,0.4703960096294225,0.46337246037345536,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.880660696009791e-6,0.46710847291283863,0.46329168485278965,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.087327845560645e-6,0.4709045379702187,0.4633745073149018,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.8683106561123914e-6,0.4687906634771022,0.4633262927493972,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.787981157612887e-6,0.47131257668727033,0.4633882366825153,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.29840715987504e-6,0.47117053953457255,0.463379389427942,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.313001369205511e-6,0.46691298853914665,0.46330346961726476,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.035633162337133e-6,0.468467041604947,0.4633353987898755,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.800837623062439e-6,0.4711906514077687,0.4633824859655693,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.0175757227741997e-6,0.4702219750403125,0.46336510603713693,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.817810279698313e-6,0.470583850672048,0.46337622458227734,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.294994086154969e-6,0.4708994559694628,0.4633737477689556,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.408467743348412e-6,0.4713336755319736,0.4633865072587289,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.9972016826026776e-6,0.467309446832164,0.46330399799931604,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.989355550228084e-6,0.468703613054668,0.4633223084029716,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.925521032959226e-6,0.4683113809097632,0.46332985473632926,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.862704376498662e-6,0.46901914856989757,0.46334842454625874,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.649924152764338e-7,0.46817773592881995,0.46331712995196744,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.4615369053599455e-6,0.46853738776812603,0.4633184746220661,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.686181921166168e-6,0.4675914722318607,0.46331850937016583,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.328075083412447e-6,0.47213406698920046,0.463402037828907,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.212749719559145e-6,0.4697599096613103,0.46334226417567576,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.695531514549994e-6,0.4715799793774741,0.46339280741644356,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.173868096760994e-6,0.4666154143967276,0.46329393618013337,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.5139912453436417e-6,0.46748533878222553,0.46330011857660547,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.73982021856355e-6,0.4711510300028856,0.4633891496473289,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.394224765082684e-6,0.4665115871501979,0.4632844944484706,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.974045730191618e-6,0.47094844588875917,0.4633765767494947,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.8317871379727705e-6,0.4715757645848666,0.4633883974327081,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.099685179203199e-6,0.46992890377064855,0.46336376722863576,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.7590292063531825e-6,0.4715126496294447,0.4633926308548696,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.984147034016755e-6,0.46867248938501094,0.46334278263156237,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.2305381819965166e-6,0.4668857553856379,0.46329537752398664,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.284808312319536e-6,0.4710570488632907,0.4633805987100392,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.285354891580194e-6,0.4711758043042662,0.4633775708488336,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.873241091847734e-6,0.4660518618263404,0.4632694652119187,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.333992357766e-6,0.469413862606062,0.46335675841675494,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.969830594834224e-6,0.4697961592668276,0.46336313718231714,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.7394401496351095e-6,0.46855543559246493,0.4633204806750659,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.253914591866875e-6,0.46800331316703603,0.46330480928095413,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.4610396544362594e-6,0.46946815422594046,0.4633553499530494,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.985081757710593e-6,0.4693659045771157,0.46335172232326227,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.502666601594944e-6,0.47070477147373957,0.4633803135952862,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.687222512965794e-6,0.46716896486443704,0.4633043567781191,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.414442266056353e-6,0.47153543654141994,0.4633857256345202,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.0727468023266598e-6,0.4673037165098852,0.4633002396166801,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.3003232681896202e-6,0.4675569228323826,0.4633067413759676,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.541628787861868e-6,0.4655793360514804,0.4632658353140388,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.798569024217383e-6,0.4671190555691167,0.46330692929695466,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.719412071085774e-6,0.4685807603857859,0.46333997393656223,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.559540340057169e-6,0.4701209535983244,0.46335259033072634,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.4572509887215443e-6,0.4679656142648263,0.46331979203184726,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.045421100271977e-7,0.4681631222879228,0.4633183969840978,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.494310165646606e-6,0.4691423512291324,0.4633498117537834,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.3965626617857078e-6,0.46986565403532343,0.4633527684405525,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.532531796130237e-6,0.46673560691985383,0.4632896886158383,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.8220918256560499e-6,0.46947983712028196,0.4633522655554174,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.488295547800328e-6,0.47196105173322755,0.46340014697716714,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.4153738600852926e-6,0.4705103710114361,0.4633744404531466,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.3228038681068118e-6,0.4693060509332969,0.46334968833740064,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.204087559228335e-6,0.46725087396046805,0.46329914370540554,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.353325262458584e-6,0.47138878351617963,0.4633947478359579,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.411874644999975e-6,0.4674368008407195,0.4632980894436919,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.527911420255925e-6,0.46934960368569634,0.46335562025440946,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.92498036173553e-6,0.46937410258514545,0.4633327245459853,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.276381150303528e-6,0.468440755116479,0.4633176051299561,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.341183759339614e-7,0.46951024746484815,0.463347724709299,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.141097497949604e-6,0.46619215082105736,0.4632760186339071,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.45255630734299e-6,0.4680091673514517,0.46330994622690713,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.695771541885854e-6,0.4713127809013393,0.4633901702101949,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.48785361072008e-6,0.47113648464372204,0.46338560171376775,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.7306891053634787e-6,0.4667732754731161,0.46329355017869167,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.3163646767322804e-6,0.46908798042167443,0.4633284470512542,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.27900675431777e-6,0.4703039459462983,0.4633543635120714,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.145656396870888e-6,0.46937177154923637,0.46335651779370624,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.918806608276661e-6,0.46745095996774433,0.4633127630291185,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.7132380661974874e-5,0.4659218262909235,0.4632864356040941,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.510786293218578e-6,0.467673965310636,0.4632988455395432,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.32828942923029e-6,0.4710087814836923,0.4633746507182209,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.5850594076726785e-6,0.46893681159236367,0.46334651926512505,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.26244313940905e-6,0.4672935084421025,0.463309456706708,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.684172354129817e-6,0.46588274743450997,0.4632672871175195,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.893164773309246e-6,0.4700253392086894,0.4633469253643789,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.2938725362729535e-6,0.46764054437894986,0.4633136326918439,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.1465553894767703e-6,0.4687519378060907,0.4633280051166112,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00039485833137827215,0.4516562707431149,0.46291885375976527,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.898768289209986e-6,0.47185444263606746,0.4633977244627252,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.233636829880373e-6,0.4714838156977623,0.4633871716157625,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.0027374016332214e-6,0.46821826405920985,0.46331591857858495,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.100242639531705e-6,0.4660767181561497,0.4632695752605008,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.888563238642712e-6,0.46895892613161205,0.4633286905171753,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.009381964466185e-6,0.4692381305998419,0.4633529853987188,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.8121377827069837e-6,0.4693114634076043,0.4633490335951969,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.115191676831994e-6,0.46853462006897684,0.4633187238368589,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.3654970257526444e-6,0.469416213314805,0.4633403556772181,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.7202375985044455e-6,0.46928281351644097,0.4633338744231117,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.807197108365551e-6,0.4695718020097158,0.4633594761845492,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.995560382233443e-6,0.466223561611813,0.46328470583790293,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.0182008188636902e-6,0.46794668958346985,0.46330928672060456,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.4596719591547185e-6,0.4681302634045663,0.463327590004452,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.53195981440862e-6,0.47160325815854975,0.4633858208738732,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.931177161134434e-6,0.47033061474932225,0.4633730982812378,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.488334187457187e-6,0.46776773250498893,0.4633150358846996,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.234577928186137e-6,0.46565109125093485,0.46326658678578647,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.545825945168054e-6,0.4670884810299325,0.46328767316102637,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.069479608673855e-6,0.4666166617386184,0.46328943787331145,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.899011088717636e-6,0.46950745050369846,0.4633404975605152,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.902365898505333e-6,0.4680085878838742,0.4633292760274172,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.738023460820167e-6,0.4669539154262914,0.4632892676214243,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.1669930277044649e-7,0.46855517301357275,0.463329302543535,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.222493184585635e-6,0.4711161494809615,0.463384767076454,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.650158903476467e-6,0.46616309488646523,0.46328232856357277,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.884536178942163e-6,0.4659073112116543,0.4632730129672077,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.19495990945989e-6,0.46959148044369103,0.463356341729958,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.294080710141787e-6,0.4717481064651259,0.46339405063465683,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.159625584452519e-6,0.46629583269001507,0.46328111676373707,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.781403643247325e-6,0.4664755295157168,0.46328024056602435,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.583410882652343e-6,0.4690466937540506,0.46334953132499734,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.547673965450662e-6,0.47034051340373706,0.463372878316479,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.3937417837249675e-6,0.4701328232381612,0.46337076873497135,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.673719846602191e-6,0.4702504298468172,0.46337474553070523,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.800040447899657e-6,0.4708930628682251,0.46338099638745045,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.856883118357332e-6,0.46591519388367986,0.46326618641624745,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.1241431864760813e-6,0.46938201080946773,0.46334172153749453,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.538415864037138e-6,0.46802230415768864,0.4633100995935748,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.538648652392929e-6,0.46949235151057256,0.4633592061095932,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.615674131619842e-6,0.46624938686261297,0.46327287866275857,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.326174977438057e-6,0.468030724598961,0.46331361797258497,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.300889938409876e-6,0.46845383327444723,0.46333442238460587,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.8581792140803509e-6,0.4700805386838911,0.46335710759515014,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.955158408984178e-6,0.46857233235479423,0.46331797313185613,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.170715089984378e-6,0.4692618241692319,0.46334989314411296,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.01271562084941e-6,0.47167656058706153,0.4633940410290738,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.329439454474709e-6,0.46664107343140415,0.4632933485327085,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.517821241675986e-6,0.4658007936283518,0.46327676369997384,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.395003936692497e-6,0.46685091281112134,0.4632906508871123,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.279796927157275e-6,0.46649609733040975,0.4632797481466601,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.031756026340491e-6,0.4689959058586126,0.46334546929194376,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.224293509536068e-6,0.4696956593750101,0.46334160711103434,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.854933836393987e-6,0.47170778910584454,0.46338824440900656,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.929506148733536e-6,0.46911585914614207,0.4633293313829213,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.5897745918625075e-6,0.47065170053012806,0.4633783596488896,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.308232797630452e-6,0.46943042259819734,0.46333656280454955,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.25725859481191e-6,0.4700275437038257,0.46335075557346705,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.233763749437902e-6,0.47021651894885297,0.4633524166763186,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.993443478526688e-6,0.4656069761609162,0.4632636304640837,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.1194439496926634e-6,0.46884497264208336,0.4633433984539075,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.835785804308585e-6,0.4698674425949929,0.4633475489711273,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.8158302034728653e-6,0.46738245958053515,0.4633021891782262,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.558449041058017e-6,0.46996448810687996,0.46334811856787383,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.032031570703199e-6,0.46974009066608313,0.4633629499287829,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
