0.10804184256818639,0.3818190721552655,0.3576575695383733,0.5594419370221796,3.5863732585698402,0.3
0.10487335510277264,0.399940817145988,0.38124938493128024,0.555490405715538,3.7031157562336685,0.3
0.10490589160399183,0.3935301470882126,0.37333168158252494,0.5522982852796159,3.7895859848713203,0.3
0.10474599184167863,0.39813341971726784,0.39099457165923535,0.5528892759153266,3.7835606100338746,0.3
0.10645451723150395,0.38753254923097835,0.35834123453082684,0.556638397840258,3.6592364333599927,0.3
0.10487605550450535,0.40044173334957545,0.3891279336676655,0.5564737612673792,3.6812259149959394,0.3
0.10481212429539018,0.39922044588950534,0.3873698657695955,0.5548322770693019,3.7258656865049877,0.3
0.10579899846275372,0.3925166906967789,0.4035170638259459,0.5611423365795888,3.56749135675126,0.3
0.10497427424831564,0.4006227140157004,0.38716152373560386,0.5585330632133378,3.6235214410064143,0.3
0.10527765749643601,0.4003728720387872,0.4100023597123816,0.5606504324479556,3.5819352604272243,0.3
0.1047318496871226,0.39795135935189685,0.38602513629044344,0.5527852442193708,3.7831561296626357,0.3
0.10503061961177178,0.39293464068727424,0.401473514626408,0.5527290070913107,3.7983453579317086,0.3
0.10520748816969801,0.403217945693568,0.37203535143509947,0.5590161899703503,3.5995238848080744,0.3
0.10530052570697056,0.3939284746792093,0.3687427425015904,0.5558007257672323,3.688195399765395,0.3
0.10479625313611014,0.3987016384318823,0.3912559589110935,0.5542686748501973,3.744439223884286,0.3
0.1057715751082808,0.39172854799170764,0.3740280355295642,0.5590703807237748,3.6036367546030714,0.3
0.10504985230383584,0.4055034435630728,0.3967051286214996,0.5588428725634483,3.6197583042248467,0.3
0.1058343211650257,0.39135982142745473,0.3733143664503918,0.5590989766806598,3.6025306185541033,0.3
0.10486667291082044,0.4006202201037617,0.3930557958678547,0.5559552865555558,3.69791694273544,0.3
0.10513943556661093,0.39794978624422406,0.385270498148271,0.5595520955952391,3.595974341921406,0.3
0.10490312572696917,0.4001247273727962,0.3832073926638462,0.5563069293505268,3.6813357182969333,0.3
0.10534515969606191,0.39910136231008436,0.41104944836144597,0.5604355519885846,3.588407394763599,0.3
0.10475267028147255,0.3982039346150201,0.38633610074481467,0.5533060241746324,3.7685681843140446,0.3
0.10482031275118962,0.39918356145694917,0.3935988147111004,0.554590745934198,3.7368439329742524,0.3
0.1047400767848547,0.39803106630063656,0.38711775824865136,0.553010679281877,3.7774206282796388,0.3
0.10486671656577337,0.40136090645492095,0.3857250939303368,0.5557638245177821,3.6981023999402183,0.3
0.10478766263517693,0.3978028227096169,0.37628552604229704,0.5525325995532993,3.7834754682264586,0.3
0.10503697313226959,0.40093730332981176,0.38158846619906484,0.5588979442381149,3.6101228505921785,0.3
0.1049859798076636,0.40088329448806165,0.4027768066941346,0.5563629467940127,3.693202615102001,0.3
0.10488364813115157,0.39810913847212015,0.40175588475042145,0.5531987914915074,3.7820320922129986,0.3
0.10507087759494542,0.39894092731124386,0.3812544046963935,0.5586481691802019,3.6172497600718314,0.3
0.10499443556955892,0.4037315710409704,0.39865861339138386,0.5561437218439738,3.6949754998043054,0.3
0.10475938625270534,0.3982230450346321,0.38651897822933406,0.5534901336503595,3.763388715401657,0.3
0.10485798320172762,0.39804156041500227,0.3808516736781156,0.5548892564907636,3.7202025091950284,0.3
0.10476445315776194,0.39850303380856417,0.3871234134973808,0.5536217647268348,3.7600342057014142,0.3
0.10506346900795309,0.40022882514795655,0.3776220741563926,0.5582045800474279,3.626553356392652,0.3
0.10477660193898468,0.39890601250985475,0.3857073217590401,0.553772842854821,3.754261219883529,0.3
0.1047765730515376,0.3985874259294848,0.3872642060735601,0.5539373027908928,3.7511001810817506,0.3
0.10496796159826732,0.4002568359609715,0.39167262314481316,0.5585072368132555,3.6274908001878514,0.3
0.10485931504755193,0.4002696371814939,0.38685195386084453,0.5559545450925903,3.693886648259376,0.3
0.104845223355403,0.3997357212158154,0.3928471527024754,0.5554383622014278,3.7124701267056,0.3
0.10492710708090236,0.39941296101618745,0.37629380044239025,0.5553471722387414,3.7039982406101335,0.3
0.10472813113697385,0.3978777680123454,0.3866437129451298,0.5527042312766838,3.785863114667039,0.3
0.10527668531330232,0.3956131913994926,0.3772709803781397,0.5583585432138702,3.623992247882537,0.3
0.10536507578979483,0.39315270958339993,0.3912667600897751,0.5584396428312698,3.631226933767718,0.3
0.10479162499391144,0.39902019472475964,0.38478721927239673,0.5541610300707815,3.7429464292035552,0.3
0.10483960091534274,0.3975405986257538,0.384097034396684,0.5548450055767861,3.723902248305519,0.3
0.10510232940962391,0.3931380166146298,0.4021941556433498,0.5543826347232329,3.7509274398163166,0.3
0.10525615226721921,0.39572533032461804,0.36783132874294683,0.5561853643370337,3.6762869245493643,0.3
0.10479196381120949,0.39907768099661456,0.3871169473561094,0.5543102697555186,3.7402924403919773,0.3
0.1047810808724624,0.398687413370338,0.38959757378780047,0.5540039990520094,3.75082900380668,0.3
0.10506698196170149,0.3993135011163111,0.378073994444983,0.5581133591285298,3.62942525263098,0.3
0.1049030018917393,0.3983800072093926,0.39514168376932884,0.5561870079967517,3.6937097777012724,0.3
0.10472267787359686,0.39690688365413906,0.3833665216238143,0.5523277982434222,3.7944913799683277,0.3
0.10492591340405276,0.40154186555013616,0.39435862580799397,0.5574184449366599,3.6580864056665585,0.3
0.10499089959306553,0.40001030447184444,0.37824286561705733,0.5571160732638836,3.6562518962825337,0.3
0.10519041020209621,0.39397818783929645,0.38205624449682896,0.5570041622512855,3.66414580299494,0.3
0.10517130176640241,0.3997819608140401,0.4091708456794877,0.5580415678507974,3.6516626505475216,0.3
0.10478212765495097,0.3985534296785857,0.3863639821263122,0.5540473200738665,3.7474345616444564,0.3
0.10512722259231962,0.3965637007412412,0.3822287945786185,0.5581688652495517,3.6317015442797915,0.3
0.10475741392189382,0.3978851274203127,0.3871265488756392,0.5534356608049383,3.7654472207896723,0.3
0.10493840993036177,0.399471985961737,0.38699928977181247,0.5575156330200379,3.6514993087005596,0.3
0.1047137606554199,0.39752420864115634,0.38542865030018586,0.5523179721807536,3.7962640098651916,0.3
0.10474900745852692,0.39841652713352166,0.3861179284141116,0.5532034332843164,3.7711474077675557,0.3
0.10478148962783713,0.39796213143646875,0.3882587324236398,0.5539956276793138,3.7503280179856473,0.3
0.10472090299384058,0.39668703552970036,0.38641360787182155,0.5524252422424885,3.794196395862431,0.3
0.10471408070551871,0.3973945001682717,0.3862316795578532,0.5523168130757085,3.796633202494054,0.3
0.10489542478287339,0.397021891026028,0.3829838632040823,0.5554258349669545,3.707033572337737,0.3
0.1047602855531518,0.3969870211685973,0.3869476023439603,0.5533230342547709,3.7687573708594173,0.3
0.10504444535050292,0.3972236198553551,0.3799820580013514,0.5572019966219197,3.6560399803872032,0.3
0.1049919367042101,0.3998703739021211,0.39641593041881307,0.5582132727945659,3.6381105511402807,0.3
0.10474667165723674,0.3983397361500576,0.3868409760344097,0.5531641461962205,3.772730287497114,0.3
0.10494688007496739,0.3930917657715206,0.3830190648906899,0.5537973123080775,3.75434568262744,0.3
0.10475691269122805,0.3983388607051775,0.38662253132963054,0.5534297477988888,3.7651185279295305,0.3
0.10480328783354746,0.3991816379664441,0.3852745805763139,0.5544856599019491,3.734104545801375,0.3
0.1047674021194497,0.39839496668275637,0.38745583380116644,0.553701461587363,3.758057752130458,0.3
0.10504291934650856,0.39632501887533916,0.3794448396985224,0.5565893790386577,3.672710222549423,0.3
0.10485800166955643,0.39960212060652994,0.3855920890400812,0.5558081864809892,3.6973552913836087,0.3
0.10484038909714408,0.3979674027127621,0.38529959810656744,0.5550984171237798,3.7175575994372245,0.3
0.10479369355644669,0.39876970700371833,0.3862220360986224,0.5543240426068662,3.7394434850149727,0.3
0.10498467334404278,0.39970650027995797,0.4003597918666754,0.5573303259746836,3.6651493958516985,0.3
0.1048052794058872,0.39781002762671597,0.3920344804193971,0.5542722592126167,3.745257983606597,0.3
0.10473720726098483,0.39782951881811346,0.3829538936565962,0.5526910748285839,3.783588773804205,0.3
0.10486093694959055,0.3995002959221628,0.39785095635292805,0.5545431736647766,3.740939009347342,0.3
0.10474476298630232,0.3979211153561837,0.38616302293989463,0.5531132143646795,3.7738539365025883,0.3
0.10478867421837394,0.39775432782613274,0.38488497133222493,0.5540036327886468,3.7479131885794703,0.3
0.10473019819528401,0.39794688546120177,0.38588754183720075,0.5527396361069987,3.7843472772975666,0.3
0.10474202668275331,0.39808826334111563,0.3868160994845308,0.5530505096773921,3.775978980344769,0.3
0.10484122727323396,0.39846440301006664,0.38069240978412794,0.5546304620162751,3.727306611133772,0.3
0.10482441047574928,0.39692232470627536,0.3779712725674003,0.5534680124496221,3.7583509263589745,0.3
0.1047262234609973,0.39770930162788753,0.38642361335695,0.5526545622208788,3.7872661743107128,0.3
0.1049420030496338,0.3973194331683981,0.39889301688221135,0.5557204154730799,3.7095896352341513,0.3
0.10477238021592386,0.3984850408894489,0.3871599558673479,0.5538293203892266,3.754098053895383,0.3
0.10477933513399303,0.397757357991146,0.38988076725497073,0.5538536704562059,3.755592201838094,0.3
0.10481528647345376,0.39927120357472917,0.3900972221384103,0.5548805070306118,3.72644165450812,0.3
0.10480568816707948,0.3984656853590883,0.39106116882230807,0.5544864039612808,3.7381750064299415,0.3
0.1049970507399934,0.3981500517162917,0.4023014353869861,0.556295991315482,3.695683130874357,0.3
0.1048318124527317,0.3977450540028224,0.39498128006329963,0.5543798034162586,3.7441247293357907,0.3
0.10473067173975133,0.3977757220435948,0.38608075660026675,0.5527590197693312,3.7840364832450573,0.3
0.1047170218399824,0.39798981059319966,0.38573981933522894,0.5523767153418981,3.794491172465091,0.3
0.1048340967293043,0.39625595894365695,0.38261901211288624,0.5541061068504332,3.7439915460632425,0.3
0.104739230621911,0.39837151025933365,0.38426104893358765,0.5528351691396148,3.780303333508201,0.3
0.10473620126245542,0.3971263425568517,0.3821999039712869,0.5525483280911633,3.7876401321336735,0.3
0.10479994481551799,0.39822013779666704,0.3865550764129785,0.5544090788046273,3.737383280946233,0.3
0.10484172616788771,0.3984090034502943,0.39313066963105336,0.555135240549117,3.721693387290796,0.3
0.10474358200959996,0.3971292288546248,0.38487407188593664,0.5529399854905013,3.778135169480342,0.3
0.104751621957794,0.39864800957331425,0.3893337781037933,0.5531794134756327,3.7739087325579637,0.3
0.10471856942151295,0.3971467514144983,0.38409731817217607,0.5523457515418801,3.7947213947649256,0.3
0.10475980106505703,0.3986166717679685,0.3889932686390292,0.5534443050025324,3.766122963675139,0.3
0.1047630468541711,0.3959382418419649,0.3869914301880554,0.553030073445512,3.777607705169138,0.3
0.1048432858101616,0.39918830327783195,0.3926989070955419,0.5553673443256146,3.714711489166477,0.3
0.10475491495070197,0.398392971569238,0.38825859553336395,0.5533487679579808,3.768351420729753,0.3
0.10473589737457825,0.3979441938558682,0.383460018792042,0.5527177621377353,3.7831970556422063,0.3
0.10471020463100715,0.3975758379110314,0.3867143592277803,0.5522478433021492,3.7990484164360963,0.3
0.1047167681505986,0.3978449159034059,0.3843898601226188,0.5523172580991824,3.7954485074274658,0.3
0.10474817031929305,0.3981847154625321,0.3863504060290882,0.5531947878180444,3.7717255289557574,0.3
0.10473209334653673,0.39791133143834273,0.38212421369014893,0.5524594040471876,3.7895768467040956,0.3
0.10481144122940414,0.3975283593467744,0.39037528908430474,0.5544656543524782,3.7388041347901986,0.3
0.10476404547344251,0.39786863059831656,0.38526277488814004,0.5535001138585739,3.7621912513470632,0.3
0.10471139262356106,0.3973676697737511,0.38686825774265027,0.5522791736291256,3.7984115771517826,0.3
0.10474860140189775,0.3980202622605203,0.3859184983252335,0.5532013349397731,3.771158779244955,0.3
0.10471547061298254,0.39753981592323817,0.38813870831599423,0.5523313924200097,3.7978074861396935,0.3
0.1047563647440023,0.39748202251344195,0.38864975852525213,0.5533230659116793,3.7699627420089907,0.3
0.1047309199658948,0.39791248071042795,0.38672124942275304,0.5527645337885628,3.7843109881594392,0.3
0.10472295447498135,0.39771179700239817,0.387594995038012,0.5525484268490132,3.790911652232365,0.3
0.10471496630995522,0.3977400364046629,0.3881169501661127,0.5523120627939707,3.7982387633151236,0.3
0.10474096518616986,0.3982322728956034,0.38832473172660964,0.552986641752591,3.778783772016732,0.3
0.10473139926935257,0.39887328438492103,0.3874564614562395,0.5525523252110878,3.790337244282756,0.3
0.10470964754529702,0.3977338384177803,0.3861201653050206,0.5522130167142564,3.799660941454441,0.3
0.10473665883401467,0.3986997409824569,0.3891289565455816,0.5526992226628087,3.78741142342459,0.3
0.1047199574971296,0.39744082353946536,0.3874584266293429,0.5524888667902125,3.792781683051661,0.3
0.10473630718138582,0.3984029813985258,0.3903744476065163,0.5526028091205553,3.7912891088659118,0.3
0.10471067286720258,0.3972682401308597,0.3856798947090293,0.552241315199167,3.7985313564256793,0.3
