0.0005203915704960019,0.589091893125288,0.4633050235684186,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007250357550983172,0.6280836023349329,0.4639926812588602,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003630538119338261,0.6169607834472355,0.4639245531679392,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006073383101187692,0.6279691542092504,0.46415099593551423,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00019488212226437935,0.6069831456428165,0.46369568681011,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.25813010438627e-5,0.6094745821660817,0.463708133492948,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008665646265854482,0.5777426855483907,0.4629788517643203,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006542189351750127,0.6065548504168974,0.46373984333649587,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.181931582343937e-6,0.6073728183657431,0.4636342273570465,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.778840773359754e-6,0.6127879939845186,0.46375378332746126,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.7277623606239367e-6,0.6095011713174402,0.46367877137282176,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.334606976582073e-6,0.6116371631217599,0.46373958009684,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.9583998752847725e-6,0.6097184236304142,0.4636810279277138,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.326616519092463e-6,0.6079844719461254,0.4636632633082281,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.08510084508084e-6,0.6117561323683285,0.4637388427285947,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.531776526793036e-6,0.6119935389630048,0.4637387223558239,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0386388116996545e-6,0.6108163805994213,0.4637139752411066,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.665599342360298e-6,0.6081588719668714,0.4636668366389516,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.263253431468633e-6,0.6114516851784368,0.46371911907543595,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.6719771789826202e-6,0.6091920048858983,0.46367254198255603,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.1125573711011573e-6,0.6089740116773454,0.46368162575370586,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.1156504669871e-6,0.6086597940084985,0.46366312208238103,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.3759547565449806e-6,0.6097558639510491,0.46368752026361115,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.222576297547968e-6,0.6089157194287945,0.4636880176125161,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.005725073038747e-6,0.6083948712448559,0.4636544812324769,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.13917917449466e-6,0.6067865697107584,0.4636294619305471,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.413139976739831e-6,0.6097617827700583,0.4637033739721282,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.086262132405478e-6,0.6089974947951797,0.46366705905088024,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.171277323068643e-6,0.6105172294498287,0.46369928510942554,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.474173455636749e-6,0.6103881638439632,0.4637142422952204,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.2377774019034488e-6,0.6096956196727111,0.46368652305419955,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.4846156687470731e-6,0.610110186968819,0.46370564859733876,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.849995756702764e-6,0.6117327727009352,0.4637418843346043,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0083273976938307,0.0,0.4590755244946454,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.1065587358788155e-6,0.608320245535483,0.46366382988942456,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.221308369536172e-6,0.6124851343046109,0.4637566023321357,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.6718182467265332e-6,0.611642923778028,0.46373637523746103,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.28604708470539e-6,0.6067239500577555,0.46362397049220844,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.606355784342109e-6,0.6120579506459769,0.4637355421768748,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.0615703089363565e-6,0.6118630511748699,0.4637395664497723,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003332705524722982,0.5943732261657715,0.46330947875976536,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.359377310145105e-6,0.6115844616030699,0.46374219142277245,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.076424465834978e-6,0.6112867965809903,0.4637265283101193,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.058622957311444e-6,0.6126269000373616,0.4637499890994482,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.3018441438773247e-6,0.6086176065421685,0.46366755584987185,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.332024383329467e-6,0.6121747759363565,0.46374622508475866,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.736031927543287e-6,0.6093077636227633,0.46367367286818784,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.0728203671587795e-6,0.6113045975904986,0.4637252877084998,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.317418522234735e-6,0.6114546286086745,0.4637229202708314,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.141342150501235e-6,0.6089117479963501,0.46366251390519186,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.16557473685859e-6,0.6103923362184454,0.4637162352780372,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.074448872913392e-6,0.6107008067398277,0.46370473231878095,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.869147062862888e-7,0.6101085362789034,0.4637031451332605,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.542874799170597e-6,0.6085742177615908,0.46368048258940364,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.651835164052456e-6,0.6109574938139124,0.46372883861171993,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.297047862284037e-6,0.6093874342009545,0.4636747335660549,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.269748733888721e-6,0.6086301440715449,0.46367783118612393,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.091160789755052e-6,0.6122501780149333,0.46375311471810743,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.737848066838058e-6,0.6097558909390398,0.4636795109434656,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.493254937296154e-6,0.6073481314425591,0.46363484108204256,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.231394810423016e-6,0.6109369392166815,0.4637257866684328,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.4612282886206285e-6,0.6097813651388098,0.46370282735969204,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.34540382112382e-6,0.609584067154872,0.463675417962626,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.7961100923373464e-6,0.6093159208340866,0.46367774268859263,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.845931909713364e-6,0.6108688322000669,0.4637225262077006,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.6736442412601006e-6,0.6104173254034768,0.46370171603686366,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.824115818682288e-6,0.61280146116094,0.4637519590290773,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.806506610804047e-6,0.612095944134702,0.46374265181366114,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.814160664173795e-6,0.6118516277618431,0.46373298690168663,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.0253903689739e-6,0.6120195888375448,0.4637465224899679,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.289467463875187e-6,0.612796269383089,0.46376214982955954,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.1266837029103684e-6,0.6084793643455126,0.4636689220305492,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.485011191400593e-6,0.607324578964018,0.4636363946318862,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.7765224854255515e-6,0.608404416178773,0.46366466843131143,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.796585120074354e-6,0.6098584506561621,0.4637066918390551,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.3499918522338314e-6,0.6119763275368226,0.4637392563567696,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00028675784094553126,0.6191768646240234,0.4639556884765626,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.0982767039462857e-6,0.6098024010830645,0.4637016928419061,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.53446667181625e-6,0.612777996871675,0.46376004527772907,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.2675392226013215e-6,0.6078580302629517,0.4636460969408825,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.949720633413093e-6,0.6129959500974317,0.46376523298875744,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.7543419952868e-6,0.609523220801861,0.463678097242799,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.218800193085782e-6,0.6100468786370066,0.46370559841854986,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.465754935209057e-6,0.6075948035804762,0.4636452354775143,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.7925875131747586e-6,0.6077589222855628,0.4636547927198802,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.060489647667764e-7,0.610532513536277,0.4637099317928647,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.672023615922075e-6,0.6086795836293913,0.4636783111564633,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.8500791294861652e-6,0.608557254466497,0.4636641574775003,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.391764623469415e-6,0.6083782547240438,0.4636730403508033,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.385377255929748e-6,0.6127367581995795,0.46375941164815465,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.323103794650147e-6,0.6126287427011172,0.4637533292743661,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.340441381319399e-6,0.611339132604651,0.4637245902163325,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.269189341472554e-6,0.6115975743937327,0.4637294523142325,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.826052437943332e-6,0.6085408186053805,0.46365855897927916,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.565508903459398e-6,0.6111354685534711,0.4637122176335341,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.6766678385825904e-6,0.6079591798748715,0.46365803073804673,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.109645115594486e-6,0.6108957393839483,0.4637271174803116,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.753764012111359e-6,0.611661759470866,0.46372278958333396,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.7570215656138916e-6,0.6093428647240009,0.46368961832936445,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.7650195066786035e-6,0.6085261196494101,0.4636640613044519,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.479547899239766e-6,0.6067347267074747,0.463629366964203,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.799088610923162e-6,0.6120622745044997,0.4637353608673037,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.561649506362792e-6,0.6075562988951878,0.4636467558084482,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.8932318703761223e-6,0.6103728454956352,0.46371316763784975,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.118214194996169e-6,0.6118582596271355,0.46373253644895873,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.9554172495980555e-6,0.607723596099379,0.4636447127510278,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.3930441224685195e-6,0.6101779949076612,0.4636936769465275,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.075215172772887e-6,0.6111417024544662,0.46372767945625687,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.294380890826098e-6,0.6101483430320807,0.4636945193303576,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.881301936441286e-6,0.6078297694833705,0.4636488461846644,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.848342695197677e-6,0.6065255630816645,0.46362602830305477,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.134668131033474e-6,0.6116255849342382,0.46374271409429163,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.299863618123463e-6,0.6092585823953671,0.4636686648096827,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.474207882334976e-6,0.6077206320020103,0.4636579044700305,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.607032832778084e-6,0.6108190540751803,0.46372701772606595,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0083274038570966,0.0,0.45907552361412424,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.4892305910054e-6,0.61300862934486,0.46376327205165935,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.449244110728786e-7,0.610352989044887,0.46370734390390134,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.116472517404173e-6,0.6116460896301262,0.4637393895453603,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.75554030357375e-6,0.6117509981580666,0.4637376700774783,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.4289953269875293e-6,0.6115101813886166,0.46373406593814603,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.2901958392790685e-6,0.6091261633453106,0.46368358636573004,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.733582555290831e-6,0.6093868730056149,0.4636710044376426,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.587336472208859e-6,0.612864551167549,0.4637585241049357,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0083274020465853,0.0,0.4590755238719794,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.67031235357286e-7,0.6099267019923948,0.46369417398382096,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.0316423916200777e-6,0.6103541002316751,0.4637129851096541,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.56404943793726e-6,0.610928845214671,0.463728202257337,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.757263933002913e-6,0.6082040370883843,0.4636627583993116,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.713328572364612e-6,0.6077072801572412,0.4636599201228622,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.121147559713402e-6,0.607791806267558,0.4636437346408148,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.228462262435914e-6,0.6093000863667437,0.4636695756790935,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.5146247883501932e-6,0.6112675147712798,0.4637216514288036,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.824507974651907e-6,0.6101387897948359,0.46371421672099816,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.571319405765765e-6,0.6086987995777983,0.46368336429642565,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.481353675486341e-6,0.6076405206899242,0.46364518841590335,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.900197612800013e-6,0.6125384665078235,0.4637530626893047,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.901460037054431e-6,0.6093750995547765,0.46367299629124226,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.965574146788267e-6,0.6089479544121933,0.4636868736133813,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.019698139953939e-6,0.6077127432244859,0.46364770336345507,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005743051497473495,0.5837478637695312,0.46312255859374984,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.2439579376462277e-6,0.6115721664363785,0.4637342394448243,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.724696562187436e-6,0.6126155198360761,0.46375909700618456,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.720360406723497e-6,0.6089387315662314,0.46366629761841327,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.105314681123381e-6,0.6121446284814451,0.46374499950208214,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.561254986296086e-6,0.608381692500743,0.4636673795730285,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.5321717981326674e-6,0.6116080109341778,0.46374178563840096,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.0605244463145816e-6,0.6082690013811058,0.4636547615819048,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.748852460867699e-6,0.60958956854243,0.4636785037101925,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.94159594792279e-6,0.6068241709309867,0.46363046128811936,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.513170816629099e-6,0.6116693678755365,0.46373610478711846,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.28593387170527e-6,0.6078877190316759,0.46365300279712296,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.42727549712765e-6,0.6115552673560047,0.46373463630327194,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.105577184338528e-6,0.6072051069287397,0.46363717756729816,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.573090979063351e-6,0.6112732460617092,0.463733605645134,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.071565600991796e-6,0.6084083547466803,0.4636558142757312,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.416946817083734e-6,0.6082744186310464,0.4636507768580336,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.293684673047743e-6,0.6122073711517332,0.4637445718404314,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.854539513193692e-6,0.6074418930933148,0.4636372241862442,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.934078185236369e-6,0.6115864431732988,0.4637363084444111,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.116089653124441e-6,0.607213576588158,0.4636369789648777,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.6715264220215128e-6,0.6110607245496846,0.46371390122771583,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.1725700613503085e-6,0.6119268767018298,0.463738016099992,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.3447602503672025e-6,0.6101020804897233,0.46370828026327615,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.1969696192548333e-6,0.6115649727398128,0.46373399913319935,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.353302431158173e-6,0.6110456310389349,0.46372650844043795,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.2102601777602194e-6,0.6101429290384183,0.46369632294777774,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.961572971502149e-6,0.607825002650255,0.4636586546361885,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.062926774735446e-7,0.6099702458482175,0.4637001258926869,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.285536563346153e-6,0.609493080131589,0.46367599098534684,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.112387953408614e-6,0.6087187836972812,0.46365788150064824,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.523436440056441e-6,0.6091688692529942,0.4636894578358022,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.7115177638219325e-6,0.6083459719851586,0.4636687735458362,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.512654466264151e-6,0.6068373027757128,0.46363409151587837,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.295210124531512e-6,0.606980946824174,0.46362687342417747,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.019924291315814e-6,0.6104272599685172,0.46371678854994836,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.0641534280382983e-6,0.6083090610213804,0.46366307153034586,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.904414326274183e-6,0.6077793965062599,0.46364840581908506,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.98748122419133e-6,0.6088534540463388,0.4636606643202703,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007660448766678381,0.5813252925872803,0.46303138732910154,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.477599505486353e-6,0.6121667274828421,0.46374934302793974,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.902835261931884e-6,0.6085386828847918,0.4636763540974065,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.079334394321373e-6,0.6089965844713954,0.4636850178069948,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.7546034824588447e-6,0.6077714623093777,0.46364934360228416,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.76534121056873e-6,0.6125415290227383,0.46375632647739645,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.5330150377996626e-6,0.6069054613344165,0.4636325820759921,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.190909031077973e-6,0.6086360510878946,0.46367666946143093,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.738054385941676e-6,0.6074846472680989,0.4636520310562089,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.838741139830324e-6,0.6102694856695976,0.46369133317053113,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.489891406677977e-6,0.6108697473096448,0.4637070659700174,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.956473463727566e-6,0.6086775486936353,0.46367387350897027,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.642409871741401e-6,0.6092002903007985,0.46367056561469194,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.909387262884031e-6,0.6074033590666814,0.4636500644819591,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.035756563631187e-6,0.6115794233733852,0.463733365412452,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.0374345642282137e-6,0.6110598449216292,0.46372401650626627,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.198314934257644e-6,0.6080180241282591,0.4636504705643379,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.703699841958398e-6,0.6103108571863316,0.46371688693457375,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.487426041009545e-6,0.6113454107471021,0.46373345593005244,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.542604563019194e-6,0.606947758821104,0.4636277700766299,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.644013847011403e-6,0.6079494020638286,0.4636627597665447,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.862206720153592e-6,0.6119988969931465,0.46373223285296333,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.3523510564150674e-6,0.6073635167542442,0.463642420176973,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.254386657302868e-6,0.608297688890328,0.46366381439561744,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.665015599606947e-6,0.6082409865657025,0.46367001186337276,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.999245826558763e-6,0.6129015528756747,0.46375767261564604,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.470111539609812e-6,0.6081369649671473,0.46365045239455815,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.815059263504556e-6,0.6069225003490052,0.46363511195734075,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.8582354073030246e-6,0.6080429274139675,0.46365753733577675,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.4406067894242543e-6,0.6085863828608725,0.4636612858735693,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.596288721373806e-6,0.6073767833042063,0.4636472008678215,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.084548385528749e-6,0.6104906753469683,0.46371702207297516,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.4870363326390984e-6,0.610016260744584,0.4637053628224725,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.473837821618645e-7,0.6106559460927252,0.46371069331182124,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.2195442654517774e-6,0.6092288794176444,0.4636715663110268,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.840575064511897e-6,0.612325572850479,0.46374814401859804,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.018784299716504e-6,0.607764246013311,0.4636434400513219,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.734340313777455e-6,0.6096626355452541,0.4636767942671318,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.555047558658637e-6,0.6076990617569045,0.4636523563210337,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.966122872837735e-6,0.6075502039822402,0.46364863690233576,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.1283633094737262e-6,0.6089013720896477,0.46366758505419514,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.351567195509163e-6,0.607242191183327,0.4636462404312004,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.154977259671822e-6,0.6081391415661869,0.4636509126324413,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.529162231728535e-6,0.6072100536109861,0.46363127149919725,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.719451571003123e-6,0.6087688219247974,0.46366190658791984,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.251243169216535e-6,0.6078064200123208,0.4636404256642451,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.338335125025536e-6,0.6082812112329439,0.46366947218699595,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.903494536269142e-6,0.6070719444114493,0.46363046775859296,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.2535676953457696e-6,0.6113537912210225,0.463727875527152,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.419917380391395e-6,0.6128978725252114,0.4637560399795375,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.84323666117242e-6,0.608282608684432,0.46365150494339,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.677965574320079e-6,0.6121906481812457,0.46374767008896534,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.4009757521786786e-6,0.6095608295916772,0.46367730405351665,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.698017287289602e-6,0.6086818050549734,0.46365748357788183,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.2319647854222995e-6,0.6108834140238217,0.4637102165959515,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.064363107579419e-6,0.6073180073219461,0.46364404941089477,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.607618537271154e-6,0.608677029766616,0.46365923812752,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0009081613581563174,0.630645751953125,0.46403808593750007,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.3934506388907896e-6,0.6119979176346941,0.46373421478708016,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.6257179553707795e-6,0.6095451748356028,0.4636810925764593,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.952802191352005e-6,0.6123081554823321,0.463745048925418,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.413870686518238e-6,0.6082756653714233,0.463669428891384,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
