1.4139444081493864e-6,0.6087785857336665,0.46370769770643505,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.738618808560321e-6,0.6117403778729753,0.46376950039007175,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.6870811241044885e-6,0.6075750895895179,0.4636854725982654,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.964888042756878e-6,0.6108695074019133,0.46375016808899483,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.148601291378218e-6,0.6122746425161076,0.46378328932884677,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.91332087072044e-6,0.6071307649327997,0.4636859828721722,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.223976745106425e-6,0.6074956193211982,0.46367365567316565,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.161777276398728e-6,0.6080667878000605,0.463689720221946,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.203436063618287e-6,0.6106391997631766,0.46375801338677947,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.7743996771235254e-6,0.6089994391672732,0.46370995158897915,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.232462303140398e-6,0.6092882934462471,0.4637372311312059,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.0747198245732083e-6,0.6110841330156007,0.4637607795007101,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.36826135191635e-6,0.6075908049429687,0.4636931733691463,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.369853588242326e-6,0.6114466134897618,0.4637633922266825,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.591038504715314e-6,0.6109880667169865,0.4637661774020373,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.103266528032098e-6,0.6108640258065869,0.4637613258237857,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0007692207807863116,0.5915279388427734,0.46344299316406257,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.051153219410163e-6,0.6091516843264422,0.46370787035425254,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.020835351981363e-6,0.6107885323150711,0.46374949437326934,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.818844930274874e-6,0.6089257217459104,0.46370327749895107,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.560861159891413e-6,0.6090092655703179,0.4637246830937978,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00042187127645054604,0.5885009765625,0.4633056640625001,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.434838069366734e-6,0.6071033374650412,0.4636832970580224,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.630638371399577e-6,0.6076859066419718,0.46369182360367134,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.518337093549663e-6,0.6068207528207168,0.4636719173417807,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.06737250388393e-6,0.6075028096182171,0.4636784531006142,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.271908644114926e-6,0.6062682646656589,0.46365380532323314,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.605835851700818e-6,0.6117822059099898,0.46376943905728757,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.996499773021801e-6,0.6082650861683331,0.46371069420568606,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.462144794085075e-6,0.6082114423586623,0.4637058505966132,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.354262842748883e-6,0.611636287719113,0.4637760875380962,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.948666350882547e-6,0.6068124586715151,0.4636799403978963,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.920073165491415e-6,0.610200890063263,0.46374791043055835,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.580445309998202e-6,0.6102797370800126,0.46374117594636,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.7953973860204063e-6,0.6082797540565501,0.46370812196035416,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.4788791506135744e-6,0.6107598889868561,0.463749680271095,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.017332180642037e-6,0.6098719402437571,0.46372744356820494,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.673571731147401e-6,0.6074367894730828,0.463689547870627,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.245799400245055e-6,0.6113279044611102,0.46377418587131547,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.0338252463873048e-6,0.6088184342540477,0.4637073520184628,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.952000456100559e-6,0.6123695528616112,0.46378772658277984,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.650429636394768e-6,0.606613250515255,0.4636728911019897,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.5178123554186586e-6,0.6076618443121664,0.46369048944129654,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.302283336820812e-6,0.6074830479220196,0.4636764449089505,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.2319930771953062e-6,0.6079795329501427,0.46368953920082745,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.663176137816981e-7,0.6091584823565497,0.4637249293804262,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.7357593730955074e-6,0.6075654816220936,0.46368181564303845,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.687851322864677e-6,0.6111425788987246,0.463753799377673,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.968747436840035e-6,0.6068209019992655,0.4636649152656825,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.201531676767925e-6,0.6073164023211213,0.4636910405646605,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.108969964399095e-6,0.6094892762444232,0.46373693743478644,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.865475283441774e-6,0.6080006088651879,0.46368758763114015,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.024724516227892e-6,0.6071484854749167,0.463673180391145,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.695080967874095e-6,0.609108041513453,0.4637294165538441,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.719277131935217e-6,0.6071988085862469,0.4636827954319176,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.4360719242183677e-6,0.6076526651458884,0.4636872996500403,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.602920945207944e-6,0.6080551280629782,0.46369477426131994,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.624258932170797e-6,0.6069540909334386,0.4636646225266342,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.872450333626648e-6,0.612168562035897,0.4637786283269346,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0876639175476415e-7,0.6094126084576721,0.4637248645319112,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.713420300727889e-6,0.6110613584044546,0.46377234802798223,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.718802940934614e-6,0.6115303344045719,0.4637726978617546,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.885708156227081e-6,0.6068727457809437,0.46366577691627303,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.274769491001377e-6,0.6099375783014264,0.4637483714117225,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.426283590797971e-6,0.6117400960873576,0.46377193789959303,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.764578948015031e-6,0.6113836686926442,0.46376110943987925,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.364122662617405e-6,0.6110449223483445,0.46376828994168173,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.600197959969911e-6,0.6076019165401687,0.4636938426961228,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.366874984546094e-6,0.6072290208342903,0.4636758340932743,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.839116816860063e-6,0.6070723867426251,0.4636843685235885,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.875289079593416e-6,0.6109007140883256,0.46377036507828956,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.1387725705898625e-6,0.6091130478362191,0.46373092853221903,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.8020940249632043e-6,0.6106831805049486,0.46375978428429776,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.818091867181941e-6,0.6116786878020732,0.46376766057291885,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.718876104336201e-6,0.6071702151993756,0.4636742000364702,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.416505386250869e-6,0.6081302210429438,0.4637037015335414,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.5122027878522e-6,0.6068010280190193,0.46367004567999465,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.25820418134106e-6,0.6075101753318625,0.4636769765123774,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.2758767902682462e-6,0.6081397752988277,0.4636973772090699,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.727634765515025e-6,0.6087136327689777,0.46370417994404717,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.396798449492473e-6,0.607402308094027,0.46367176733817955,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.5531407610965425e-6,0.6068556635232043,0.4636688854732609,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.806184324780775e-6,0.6108107164779375,0.4637647577150231,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.929334837975673e-6,0.611078061537148,0.46376629365161237,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.686275133393149e-6,0.6093297000591219,0.4637128181916428,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.112895010359084e-6,0.6087663597527591,0.4637005431833455,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.740450998696732e-6,0.6070189455699575,0.4636765758719594,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.662507128480534e-6,0.6111905108159447,0.4637575233913614,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.121928530602108e-6,0.6110616157900273,0.46375134670902496,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.3089968876972984e-6,0.6076634004147504,0.4636808826714973,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.132115691833416e-6,0.6096422345750152,0.46372477816111357,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.1448762175294005e-6,0.6069648852198563,0.46367886460318924,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.669097003434775e-7,0.6092822125489861,0.4637270982851399,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.3759031244058526e-6,0.6078408925491456,0.46370207178347456,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.571810887478182e-6,0.6107517042457329,0.4637605591097928,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.187763294861744e-6,0.6074298459236271,0.4636788596230351,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.7185062298143338e-6,0.6091627962232247,0.4637121993042167,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.868492589087199e-6,0.6080070383938656,0.4636877042246404,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.895945610623084e-6,0.6085053704041274,0.46371718794191474,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.3621880300333955e-6,0.6111691294536052,0.46375481953434694,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.681365300791201e-6,0.6065327921897604,0.4636686614810002,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.0932543040162535e-6,0.6086081477873431,0.4637148184567033,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.460170692075165e-6,0.6123069206992338,0.4637874690313608,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.5403133209154782e-6,0.6084384351797643,0.4637010133095706,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.021034072116802e-7,0.6084777006628282,0.46370831076675334,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.041041287344318e-6,0.6111085381830734,0.4637688495230927,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.735640523113543e-6,0.6097930199182688,0.46372598839819684,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.621199779631952e-6,0.6100221250987456,0.46374721637931626,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.959277254452086e-6,0.6085239696330771,0.4637194543576424,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.715978933972563e-6,0.6077106212300583,0.4636825234673203,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.488756550746133e-6,0.6108372819686201,0.463744687131612,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0794545432837289e-6,0.6101022981026547,0.46373798841030994,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.722682398249592e-7,0.6095302156323835,0.4637319624539533,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.559445140448416e-6,0.6102294119081413,0.46373397908424485,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005836881078230447,0.6121673271151451,0.46389294117689045,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.4520047796007e-6,0.6121257159642701,0.4637842841360081,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.7286787636305175e-6,0.6096605215599162,0.46372302218204375,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.33932731973747e-6,0.6120117591820211,0.46378732373060516,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.560214223476671e-6,0.6068226585158882,0.4636785970413867,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.299042762182329e-6,0.6070618529152201,0.463679976042793,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.651157603176239e-6,0.609273321733288,0.46373056070933727,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.428741067613638e-6,0.6065196520330678,0.4636605589227138,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.547094656002633e-6,0.6075162473440459,0.463691482746057,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.147874370767324e-6,0.6071406803226023,0.4636783502151812,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0006119968675607814,0.6127677951008081,0.4636890739202504,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.4817440596313106e-6,0.6108651754589056,0.46376651297807914,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.808712424878218e-6,0.60940987042596,0.4637387233299427,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.394415902873422e-6,0.6076525585597469,0.46367646578111077,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.261701408523263e-6,0.6070207408503014,0.46367109925791133,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.597448145708556e-6,0.609240761304312,0.46373409557109035,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.4087943276894302e-6,0.6100103559592234,0.4637433348318516,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.1838034759145635e-6,0.6075996605904675,0.46369591972214264,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.936171508245079e-6,0.6073981021068802,0.46367544932312155,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.6021944704621773e-6,0.6098098554988395,0.46373994430850474,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.815768357887391e-6,0.6092743344174749,0.46371719375608866,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.4936789924890772e-6,0.6101249173426732,0.4637475767960198,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.9861997925252133e-6,0.6096974726422212,0.4637247825424805,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.016926392367943e-6,0.6102166031371759,0.4637501310813672,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.528517292729034e-6,0.6118363484740053,0.4637813589390862,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.93064369829982e-6,0.6112327963024005,0.46375988618540415,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.837393787896783e-6,0.608619769041248,0.463699703029858,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.161554066544156e-6,0.6088514185494457,0.4637231883426929,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.789303461665531e-6,0.609565636491711,0.463739266897644,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.238280585011395e-6,0.6071787864372272,0.46368334683511114,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.270829041992182e-6,0.6068777682986216,0.46367036850071264,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.437517354690063e-6,0.6076325550040738,0.46369703285830605,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.931177174375556e-6,0.609100958611142,0.4637284307031163,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.244565292360847e-6,0.6074358082056109,0.4636857567756334,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.328183738340881e-6,0.6093197420231747,0.4637335892758064,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.500388577105057e-6,0.6082485657254999,0.46369788847177307,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.879454021173121e-6,0.6100373698058611,0.46374783962377303,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.066691938969736e-6,0.6076242907459457,0.46369134107224813,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.544056851001219e-6,0.6103963480368347,0.4637567240253714,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.724325478849127e-6,0.6119460832409841,0.4637725113249981,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.615457935976722e-6,0.6107488620515875,0.4637621376732186,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.652660504202431e-8,0.609476831684148,0.4637286891537663,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.3310064827711083e-6,0.6091181510764652,0.4637117187105135,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.8836318856824248e-6,0.6080862033092479,0.4636942251223905,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.09739439176963e-6,0.6108711278321414,0.46376825421788664,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.142848516897085e-6,0.6089380936610072,0.46370327758441,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.97828678801781e-6,0.6121661753456259,0.4637919972417689,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.8321142516380796e-6,0.6116899188075211,0.46376954986405056,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.5625850464155303e-6,0.6088811406189848,0.46372018966457995,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.467186037711458e-6,0.6066218511603496,0.4636614418524526,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.74367166903601e-6,0.6079103672781153,0.4637050821728911,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.8327764218361724e-6,0.6098421587527255,0.46372827766604224,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.6598637829429694e-6,0.6076284091767066,0.46368999672847766,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.5404030033169535e-6,0.6103380358821692,0.4637376609045668,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.206190738935869e-6,0.6099205345686033,0.4637469862845043,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.826786335786037e-6,0.610062219451197,0.46375045621089833,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.246954379953138e-6,0.6082414571295542,0.46371238763785716,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.352515523355324e-6,0.6097353174084221,0.4637211238097108,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.730689837766086e-6,0.608885678860826,0.4637281213550766,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.372691571553081e-6,0.6070771526699636,0.46366962571700565,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.052185706656635e-6,0.6096275105610227,0.4637351855171977,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.0188490231182566e-6,0.6091769258694637,0.46371109558930307,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.622208904915054e-6,0.6098171155198703,0.46372552522509963,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.6091006236134401e-6,0.6081977963957382,0.4637035237378376,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.1753844740279532e-6,0.6092980799257837,0.46372864147263926,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.616548094124985e-6,0.6086869820615014,0.4637199985247405,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.630950361444514e-6,0.6109917309954691,0.4637663017629011,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.010202850707704e-6,0.6088598500301963,0.4637252605597624,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.748838982486783e-6,0.6099813284888065,0.46374522054213274,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.951375480621567e-6,0.610276986017363,0.463752575682011,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.029544811454527e-6,0.6093065090406937,0.46371491875486315,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.3690680080571193e-6,0.6099423481474251,0.4637453152453477,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.901745666678562e-6,0.6119637499299441,0.4637741242807841,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.9445002643587603e-6,0.6106208119606742,0.4637497153897887,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.525199410836906e-6,0.6066108428379848,0.4636676829178825,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.082768214848754e-7,0.6092187649441747,0.46371957527576163,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.72970317286799e-6,0.6072946802587773,0.46367147706836603,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.1156433746965848e-6,0.6094203912066423,0.46373290129558464,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.903741855806956e-6,0.6089756513381188,0.4637302247795345,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.911906267225601e-6,0.6075657346318665,0.46368145453969706,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.856755092999678e-6,0.6066759758733579,0.46367140145914687,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.3524965638144032e-6,0.6081400465208829,0.4636969327296388,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.918898865479669e-6,0.6084642774699076,0.46371627154330763,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.9444234455407877e-6,0.6109937829995595,0.4637623131911985,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.7669742508667803e-6,0.6104045242334347,0.46375472693285424,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.307810287438488e-6,0.6091849715108164,0.4637317018002818,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.9351515112316028e-6,0.6108338587636036,0.46375290232309024,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.38524635597405e-6,0.6101757559253033,0.46373101799356087,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.889773023365234e-6,0.6063600245856198,0.4636628568905592,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.578006217172574e-6,0.6101153781814537,0.46375126810727346,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.36577723573319e-6,0.6100100972381683,0.4637489520115612,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.78398230700899e-6,0.6096180273309285,0.46371739258820843,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.713482944537554e-6,0.6082109520410228,0.4637137262436345,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.4898744266654836e-6,0.6109043167746593,0.46375930459386044,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.802112594819908e-6,0.6109467462179768,0.46376718059552047,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.439637228877356e-6,0.6083709035853658,0.46371363947240374,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.61781255281304e-6,0.6104311273597152,0.4637550056211174,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.712174982038903e-6,0.6109711123871333,0.46377155676542703,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008812286271606719,0.6329413041967769,0.46430270373821225,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.073873621825738e-6,0.6114860075318795,0.4637649900467935,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.3125507543505944e-6,0.6095822369381622,0.4637206212647844,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.708400314941969e-6,0.6062661849816768,0.4636551907042936,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.209072800593798e-6,0.6067236361213296,0.46366151217018176,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.224191469554608e-6,0.6101059280067216,0.4637526244202583,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.425983910081214e-6,0.6088163365152456,0.4637246771588747,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.536267537023707e-6,0.6099060228544899,0.463748840455913,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.885607499692797e-6,0.6107778233527659,0.4637672007872963,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.494654939429081e-6,0.6076249479090383,0.4636969084167367,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.635725707311839e-6,0.6121969305323725,0.46377984984580534,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.360315349195751e-6,0.6083978494521759,0.4636958101764056,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.4160491367867754e-6,0.6106734099177179,0.4637475285123055,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.894758633595552e-6,0.6091294568528739,0.46373105998667125,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.077640524118476e-6,0.6108276035998953,0.4637477314005698,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.243548236306947e-6,0.6077405012582471,0.46368374362042775,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.452764172064771e-6,0.6088921267570714,0.46370819367300015,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.124895977332147e-6,0.6100701536984212,0.4637297494778615,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.453277569863112e-6,0.6109444233134609,0.4637547933886563,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.004489741670902e-6,0.6078167431017111,0.46368177769383273,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.276409674225703e-6,0.61096087316884,0.4637536040042209,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.8140161651045855e-6,0.6081993323441189,0.4636962172507551,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.537639997409832e-6,0.607964146269533,0.4636823749998042,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.654678027430581e-7,0.6086775700544867,0.46371308867997885,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.22701271306784e-6,0.6115464383124413,0.46376645561285434,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.400786902992803e-6,0.6082799981732037,0.4637074451619153,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.335873897735194e-6,0.6089863464761891,0.46372834439182953,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.51739862820585e-6,0.6117175207237076,0.46378342046626925,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.767432655776996e-6,0.6096838699378077,0.46374360479833154,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
