7.1343683724316165e-6,0.4708682991073674,0.46338379030632215,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.519890773306926e-6,0.4670777579105032,0.463304608229475,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.789588482764832e-7,0.46837523374401346,0.46332216290619493,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.135920689144673e-6,0.4687046197744943,0.46334213443005484,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.422744772553383e-6,0.46891560141206867,0.46332724954053506,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.573872536637771e-6,0.47210657020143043,0.46339926044800495,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.267150562801768e-6,0.46984608239033476,0.46336121121354307,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.868918465698637e-6,0.4663890378503146,0.46328432246316725,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.731657554480218e-6,0.46752587511236765,0.463309384562148,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.1235800354244677e-6,0.4703690893696867,0.4633649150927309,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.55875112569147e-6,0.4708885561107581,0.46337281785130235,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.4482586466096484e-6,0.46781990079343894,0.46330331803658875,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.046699485419003e-6,0.4684436439165197,0.46332984928888715,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.653558404054518e-6,0.46817237829251446,0.46331410270406453,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.666980267516665e-6,0.4699626536807273,0.4633669319558328,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.470322943566153e-6,0.468419407391628,0.46331373747354576,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.972987073897861e-6,0.47030143117325485,0.46335634646336454,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.5760006736619175e-6,0.46829053994442627,0.4633337146033169,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.548277319927384e-6,0.46705749915396644,0.46329126076992105,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.9361511206776034e-6,0.4676153816203712,0.46330510059795693,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.0341847563293774e-6,0.4677861047939411,0.46330395673503316,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.637416170658925e-6,0.4701396861804225,0.4633552486209506,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.0053079326063105e-6,0.46849127754885855,0.4633325247770972,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.720362903059643e-6,0.46981518685112034,0.4633598832330622,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.77568039683925e-6,0.46832729052047584,0.4633286076854678,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.628453890722167e-7,0.46882258593270765,0.46333775675860317,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.286514458387958e-6,0.47013069042824407,0.46335553753254743,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.464265233762132e-6,0.4693846200629186,0.4633562732754252,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.904365353518458e-7,0.4695451702716731,0.4633482108767844,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.762109314722182e-6,0.47033899656212896,0.463370616895752,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.9831711988216324e-6,0.4692311260972799,0.46333682978143975,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.04747456083756e-6,0.46627178973430206,0.4632874644028855,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.4421341513860205e-6,0.46889068564432534,0.46332497015723323,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.160945120267823e-6,0.4705064642369454,0.4633609668968566,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.945470503149403e-6,0.4676192834811388,0.46331239657039835,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.4255966780129824e-6,0.4688954927338096,0.4633455421679567,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.104547014287995e-6,0.4665855910177126,0.4632861497491828,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.365860299852291e-6,0.4704399690401905,0.4633686751620584,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.7073601710646007e-6,0.46852349587302244,0.46333276647553845,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.30624869097699e-6,0.4707011424791252,0.46337064541971773,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.130000061588609e-6,0.4684269056585735,0.46333367687677307,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.725047577691658e-7,0.467973856679782,0.463318755716005,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.172410033869744e-6,0.4689790221127227,0.4633442045839449,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.8113791043368368e-6,0.4701546596017845,0.4633635267968035,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.968754861017656e-6,0.4660885689912727,0.46328075367060617,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.218927105795536e-6,0.46873533963955905,0.46334425061683265,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.673612656281953e-6,0.47095493143702305,0.4633726454777318,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.378814438353863e-6,0.4669205652535733,0.4632991381036924,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.3479368414692679e-6,0.46755511781082915,0.463306314278853,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0508974597702921e-6,0.46952861948094937,0.46335158187444825,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.021274970316673e-6,0.4670590030929017,0.46330004910518396,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.005867624364285e-6,0.4670658490465205,0.46330226310531253,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.6652485034323975e-6,0.466348289193921,0.46328572288380343,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.860030330745733e-6,0.46534753183417743,0.463260408723872,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.2594107220359524e-6,0.4702828832147734,0.46336150379585717,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.391694848175798e-6,0.47039551419193937,0.4633764954186612,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.587611158789778e-6,0.4714264550572723,0.46337993102427305,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.7653388595112776e-6,0.467147953581847,0.4633018817238208,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.9940290314740507e-6,0.46952382276571447,0.4633433321698366,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.454361100717879e-6,0.4686126312038459,0.46333884831649835,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.159759907511353e-6,0.46868311712134536,0.4633186823862272,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.847924921620635e-6,0.4695422998641161,0.4633580947346684,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.2201383505531055e-6,0.4699925958449649,0.46335870329954976,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.695595481416022e-6,0.4713598164436972,0.46338819323643343,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.812767711666014e-6,0.46788311867317356,0.46330424910002077,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008224394605347159,0.4467867171860007,0.4627783983945845,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.88400623317197e-6,0.4709938035736726,0.4633709287941761,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.738626484662104e-7,0.46887490084664296,0.46333278941117056,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.5782850114685325e-6,0.47005359390045354,0.46336539308198677,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000708986891360754,0.4682149887084961,0.4634292602539062,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.8892004825878278e-6,0.4673037480566693,0.4633031049106503,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.142221996106609e-6,0.47107448148614817,0.46338721505699854,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.699074680764754e-6,0.46898474655215705,0.46332461506290123,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.47830666067156e-6,0.47186880058541203,0.4633938421500474,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.252948673392758e-6,0.4667910856296129,0.46329543408918095,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.539707545697412e-6,0.471948970700921,0.46340300436464793,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.379043893699177e-6,0.4698857363707625,0.46336060628203324,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.5796592489420045e-6,0.4694880173289093,0.46335199002092853,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.4266610152746706e-6,0.46735351063714803,0.46330853129060456,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.319269501794971e-6,0.46917011792819063,0.4633525746034687,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.565370579341015e-7,0.4685315638099995,0.46333112740155413,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.6310169703920253e-6,0.46732149804961054,0.4633062719757294,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.955129140143229e-6,0.4702846903812663,0.46335703764297703,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.732139366240638e-6,0.46708358685859697,0.4632874310123942,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.311600963100801e-6,0.4674358024063676,0.4633128308681973,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.9232835664533713e-6,0.4701130020387879,0.4633654630368623,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.5716639988597395e-6,0.46750680785912974,0.46329719541115133,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.039773064708617e-6,0.46816800594047403,0.4633298601322764,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.132747117763452e-6,0.46880757655178074,0.463341695770454,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.413582318755333e-6,0.4707153360245264,0.4633777002234552,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.0174427865732096e-6,0.4682639823907808,0.4633275868291965,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.821021449414431e-6,0.4668396976790574,0.4632828802378045,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.502368401789638e-6,0.4692569004141841,0.4633521271245381,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.0409983001479515e-6,0.46737218927232815,0.46330117069548105,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.456307486126908e-6,0.4681142407606348,0.463306891220018,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.85998939806528e-6,0.46632366664883995,0.46329067681641545,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.265719709980203e-6,0.4672128517800396,0.46329200546626514,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.566912536833605e-6,0.4713272486238108,0.4633812876674273,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.836547747446374e-6,0.4706540373443503,0.46336117630998697,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.12029413713544e-6,0.46548683799279034,0.46326551363378543,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.396839348206175e-6,0.4677803354906931,0.4633045025005559,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.540658010679696e-6,0.4667022610984357,0.4632952862808112,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.711536906437543e-6,0.4695911381189968,0.46335799857886745,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.2067277541117684e-6,0.46809286014398843,0.4633222415811986,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.745389295437449e-6,0.46678269524962657,0.46329881921258653,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.725258290307496e-6,0.4686967494391012,0.463339957327917,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.893127438277385e-6,0.46929576821776275,0.46333173679938355,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.011051432797539e-6,0.47206788012935763,0.4634019774796264,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.58608461823936e-6,0.46752512787805856,0.463318448877282,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.975941338857585e-6,0.46665994518939524,0.46328692587838693,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.1767012617457895e-6,0.4713373336380433,0.4633823724895732,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.6464912321590385e-6,0.4691535993936291,0.4633456767208676,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.045842890290319e-6,0.46862564019632136,0.46331757163397735,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.750953770610993e-6,0.4710838953719074,0.46338908843386917,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.6651958311930257e-6,0.4699372943825455,0.4633538682020818,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.567614658843484e-6,0.4664441350982391,0.4632844329455858,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.536717904639287e-6,0.4715800980628331,0.46338392072990786,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.079189285729411e-6,0.4714447200423254,0.46339256891656755,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.5616966832711932e-6,0.46756183581169297,0.4633098060721289,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.2038045153020866e-6,0.4699013134279977,0.46336056657656033,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.203719238388779e-6,0.46584107041539424,0.4632715849833964,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.0265648797387357e-6,0.46704487136754724,0.4632996543028665,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.376361162637924e-6,0.47061448552459584,0.46337411521337935,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.946840669822366e-6,0.46832961377404025,0.46331472347865926,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.796189282261859e-6,0.4671663957775345,0.463310517697744,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.54729100755379e-6,0.46560013156139923,0.46326234239593556,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.491270944691549e-6,0.4690064136899672,0.46332818835585815,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.476980844833823e-6,0.46716984010374274,0.46329721474880703,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.110332304012392e-6,0.47031560150698093,0.463354764275241,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0083273971153988,0.0,0.45907552448678757,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.023425923966258e-6,0.4666599544583414,0.4632933278412204,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.282083560564072e-6,0.46976515989173895,0.46334391303634326,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.59083187702787e-6,0.46612468951275665,0.46326979597634826,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.9636042062602e-6,0.46787600157708353,0.463321427875555,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.076470581737742e-6,0.4704934272085062,0.46337885031059717,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.837826918007199e-6,0.46643669672254817,0.4632861225915058,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.595641953829708e-6,0.46796595903705906,0.46332174725354475,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.7866250615047767e-6,0.47003301105689266,0.4633560405878116,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.010747604581636e-6,0.4708246101784026,0.4633722655877264,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.626548084044864e-6,0.4683188381832091,0.4633318462446442,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.692292162526154e-6,0.46925738524403804,0.46333425426815955,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.4459516129866072e-6,0.47029396628691533,0.4633673669911621,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.51840847466614e-6,0.4674559431747749,0.4632972335371259,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.951376769726224e-6,0.4713144051480038,0.463376784555445,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.995930687687376e-6,0.47056032289692207,0.4633650850795653,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.705053492277341e-6,0.4662890056981821,0.4632874852986736,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.427694313532897e-6,0.46698393418907524,0.46330084688163264,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.11200526261452e-6,0.4656636950926687,0.4632685587951545,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.447602294502111e-6,0.4668398557417821,0.46330186113902583,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.6554100029409675e-6,0.46949933967734847,0.4633405865177783,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.278713542325925e-6,0.4707437008860377,0.4633835813234234,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.339329687933114e-6,0.4675773293578982,0.4633121688929332,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.8636267157034e-6,0.466612322882735,0.4632958298211003,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.356704520760058e-6,0.4697680069731782,0.4633610329947072,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.30037616486923e-6,0.4709153275820792,0.46338016702227475,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.282050889193162e-6,0.4656273287488699,0.46326738230281417,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.7556871954777066e-6,0.46682446051751714,0.4632972540225837,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.954831337385517e-6,0.46957551034618605,0.4633588391013095,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.4464846676112005e-6,0.47177123019983436,0.463394031704427,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.105498009031738e-6,0.4663202492421673,0.4632808185900715,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.10427181473633e-6,0.47094294788893165,0.4633797868932802,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.366167397233779e-6,0.468134011238893,0.4633087799905736,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.428417641324505e-6,0.4666708701256236,0.4632924009619711,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.5994055904183835e-6,0.4673754972470935,0.46331269422209376,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.757990458836975e-6,0.4675983344279857,0.463298776579188,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.713238066203399e-5,0.4659218262909235,0.4632864356040941,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.253263057094803e-6,0.4682624941763853,0.4633130972166055,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.626827046639795e-6,0.46886067510076346,0.46334644984375484,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.977720597161591e-6,0.46721720303986847,0.46330938713132486,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0003948583313784731,0.4516562707431149,0.46291885375976527,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.979451593044034e-6,0.4661140767025811,0.46328319820905517,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.834835794136308e-6,0.46792016237165224,0.46332227494338973,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.2672033634826e-6,0.46562173249046435,0.4632710859120944,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.41628261356085e-6,0.4662343721342016,0.4632799913294816,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.775327928739646e-6,0.4708285404672008,0.4633815248037042,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.906044605613438e-6,0.4663984121996263,0.46328495169855977,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.299376214559732e-6,0.4710355690745138,0.4633725912741799,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.018689014681542e-6,0.4662454643317928,0.4632735218730911,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.3934480767509986e-6,0.4703309783558465,0.4633624611554241,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.001619440800291e-6,0.4713738983920276,0.46338039274876297,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.993485532860882e-6,0.47142523640396505,0.46338053693959025,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.337303774778233e-6,0.4660680749105366,0.46328087388508765,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.92171181773878e-6,0.4706707627828919,0.4633790789868907,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.767984755894315e-6,0.47102905672893003,0.46338717303015264,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.5287089465374276e-6,0.46752843242872677,0.46331412697707564,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.9860132067620465e-6,0.4672880657323202,0.46329760680864945,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.532095266763398e-6,0.4667730292202874,0.46329272306101155,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.743209020833811e-6,0.4684139717030449,0.4633157203794574,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.589737461040915e-6,0.4706843446271496,0.4633775146227358,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.503049842973758e-6,0.4675382485514231,0.4633153816284419,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.605986092704567e-6,0.46812352265893153,0.4633069776344102,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.874465337094029e-6,0.4682679247650541,0.46333345106344237,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.2656493643932825e-6,0.4697925079547747,0.4633602182838351,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.815777475809236e-6,0.46719843510932235,0.4633088012667693,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.8413542498453705e-6,0.47103183891341516,0.4633763213358396,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.607857575453092e-6,0.46773666278588943,0.46329999781111353,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.807494895651988e-6,0.46812213661259117,0.46331292596384493,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.054651925100675e-6,0.46759375879358656,0.46329688892968013,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.303947355336329e-7,0.46955802167573224,0.46335059736101253,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.207427817125076e-6,0.4667285515713422,0.4632935509433446,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.2651864092136664e-6,0.4677930492806841,0.4633060720359628,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.435038521906436e-6,0.4689982286269434,0.4633272332897884,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.581145335580629e-6,0.4659569366669293,0.4632810671766231,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.687932149646677e-6,0.4692147246975237,0.46333162212785006,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.912332045129497e-6,0.46591083732571303,0.46327228511167706,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.667321056759147e-6,0.46792768947787766,0.4633081289768532,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0205480646468137e-6,0.46989232246493096,0.4633565153112723,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.235489355739083e-6,0.46826805033695174,0.4633329759379021,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.417259832214129e-6,0.4687743629801788,0.46334302846259545,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.129416084208445e-6,0.46930381916278785,0.46333484791173357,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.95772383204305e-6,0.4661264337850908,0.4632717937071658,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.0313706917309895e-6,0.4677450004011998,0.46332054927024147,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.740135340797983e-6,0.46888043545306224,0.4633428017515819,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.307292946636988e-6,0.46724155785298294,0.46330932047886353,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.771685272924858e-6,0.4704488159593412,0.46337606008929205,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.7841227512499885e-6,0.4683001842281941,0.46331338759605933,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.6424766035555955e-6,0.4691039054009921,0.4633499812220366,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.745258886717964e-6,0.46756016594214855,0.4632972301946479,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.00798210401373e-6,0.4713156180110145,0.46338022903229953,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.830176257660513e-6,0.4698565961531562,0.46334634737517033,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.666534448666449e-6,0.46673341392455847,0.4632843584787706,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.083753153689855e-6,0.4702232041712334,0.46336907183832277,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.516302160997987e-6,0.46756554456171584,0.46329836045457307,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.5751053987446027e-6,0.47071137670618013,0.4633758429052205,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.7858475816232358e-6,0.4701467296708739,0.46336732867625413,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.766573358329807e-6,0.47073565573553666,0.4633631218062123,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.0228706731889955e-6,0.46957369775805724,0.46334442251357544,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.1825394927405715e-6,0.46639984117370314,0.463286055641996,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.925539560939306e-6,0.4673738086352952,0.46331294847742166,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.3008547599559495e-6,0.46939242587915975,0.4633357473873774,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.707347586657172e-7,0.46838033614089425,0.4633252897501563,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.640566084639841e-6,0.46585163601228774,0.4632690668982517,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.7109158000786257e-6,0.4692703415655165,0.4633495020944083,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.455535177992273e-6,0.4664998218597747,0.4632841374433533,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.706125692469469e-6,0.47178409254640286,0.463401163506582,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.723207822461956e-6,0.4662612576978673,0.46327562165541586,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.050607099452449e-6,0.47051413983259893,0.4633783955284871,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.133155635811393e-6,0.46816945059119375,0.4633322278942742,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.275802697906421e-6,0.46995650163846436,0.46336647370007,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.437990237463162e-6,0.46671243683584607,0.46328435127908313,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.3127136454401266e-6,0.46859751510665326,0.46332454597025174,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
