0.11170443030863776,0.41275231504494475,0.7573283367552742,0.5766868510440397,3.114150097841564,0.3
0.1219343081573977,0.40729744860160494,0.7063599087076151,0.579946325301664,2.9941649988867987,0.3
0.10770697297356914,0.3995164747104899,0.7982697429151028,0.575467472032057,3.1851417206284607,0.3
0.11092454761867068,0.40069572183403646,0.7720272731449926,0.5784302707444277,3.094091180789469,0.3
0.10851050751744701,0.41546924972007504,0.7829091856085463,0.5808992261998726,3.045976311001458,0.3
0.10829119757003959,0.40378595770102405,0.7830444101679649,0.572999496506669,3.2278290479204985,0.3
0.10946833668177226,0.42147310652017256,0.7769956425153973,0.584215644791262,2.9675472672812035,0.3
0.10750897328551964,0.4146572644703017,0.7925856733249775,0.5811415616994682,3.0501319903160504,0.3
0.11101627676365128,0.41750840421522606,0.7609737646973365,0.574607110521742,3.1647622835682303,0.3
0.12119850515541464,0.3985372774823171,0.7204500677916816,0.5833948199514722,2.9411491517703987,0.3
0.11535745090322166,0.40905227962889645,0.7438364826637106,0.5845664233764669,2.933137027285299,0.3
0.11070827849825908,0.41176380299396426,0.7692780685714993,0.5826759795748353,2.99509371217077,0.3
0.11252570278171338,0.4108586584165602,0.7616556048931197,0.5860813876638843,2.919902279355445,0.3
0.1135942262858882,0.39419359466995724,0.759232392471875,0.5748842212549744,3.1586196669854694,0.3
0.11387556235697587,0.4138181100630453,0.746388283655389,0.5803642327113647,3.0238640978458893,0.3
0.11416197012264057,0.4217013179019902,0.7435338208299513,0.5774783558959526,3.081454750615695,0.3
0.1056369737186126,0.4144519989047316,0.8232883305036296,0.5767568044427068,3.1771920841645405,0.3
0.11038943100801497,0.41890115647090165,0.7672890976832196,0.5788613035908853,3.074125190912008,0.3
0.10976918459211521,0.4052385639530477,0.7728865297516534,0.5755811150165825,3.158006607639903,0.3
0.1057514442214596,0.414669620357202,0.8238820970666344,0.5793796648297378,3.1184393582821275,0.3
0.10758625936316239,0.4128261125629999,0.7937633116948444,0.5822081244227767,3.027975392001179,0.3
0.1057937608467207,0.4109008214687205,0.8207695121249219,0.5776019698415655,3.1573861593938717,0.3
0.11169227944503868,0.4165505496969082,0.7610543504059276,0.5825308719787192,2.988687859742483,0.3
0.11278841043902117,0.4150597927859058,0.7519851367256293,0.5787484072817566,3.0653728173017214,0.3
0.11344386393379881,0.397549680687077,0.7506745152064487,0.5724034606154372,3.2098938675900293,0.3
0.10747263504295915,0.4098661727164779,0.7933623889262922,0.5791093926970978,3.0963987274693423,0.3
0.10985879247129547,0.42078538207942895,0.7718824249502179,0.5798160885665489,3.057148627316283,0.3
0.10876409312486193,0.3949943639904183,0.8030943816252564,0.5787697098520445,3.118189594486978,0.3
0.10855893437227584,0.4036404408219222,0.7838514429064519,0.5755845356085288,3.16832425216064,0.3
0.10797422015558153,0.40037279051441116,0.7938934136799088,0.573226494943494,3.2293047367567467,0.3
0.11530392762042434,0.4006923983012972,0.7408068145365735,0.5750465609883135,3.142250669141254,0.3
0.11293817457172478,0.402750321878259,0.7507241426144655,0.5733830103493153,3.186213745101198,0.3
0.10603070691255684,0.40944409783420593,0.8206041310197238,0.5792758098396337,3.1181723682600575,0.3
0.10700251580480015,0.4181169132394949,0.7982703858370958,0.5821754979393277,3.031035983109553,0.3
0.10621782248194188,0.4068172812359809,0.8090839544146864,0.5735626926544506,3.2358579354167794,0.3
0.10665936098936844,0.4149197516742179,0.8022108708975668,0.5809857938724521,3.0625366438335475,0.3
0.1057810580633366,0.4144424148025337,0.8233523984200678,0.5798821382965105,3.1068504763366365,0.3
0.10796347030997039,0.4082400492208263,0.7838583204587527,0.5737565242461479,3.209014690998889,0.3
0.10568319727030623,0.4162121200379019,0.8220413827503686,0.5779268876457767,3.1492508851962504,0.3
0.10557604369847513,0.4135849507953603,0.8202341007793134,0.5750141353575,3.214576359467733,0.3
0.10647449084265093,0.41508118000623107,0.8027766777938735,0.5791263651081285,3.1034595783727963,0.3
0.11092072907465328,0.4007757392696257,0.7706913076860661,0.5774986921949953,3.1135567959093757,0.3
0.10569215919088155,0.4165983998590038,0.8175397610609734,0.57659518949514,3.1740605593644915,0.3
0.10659904325877413,0.4158770913011544,0.8041764221241029,0.5823008564723875,3.0345865280289686,0.3
0.10569738725639523,0.41060911988691245,0.8241006782473692,0.576048129934829,3.19477746768355,0.3
0.10800660323776208,0.414319697728264,0.7823934224857046,0.5734783012007101,3.2112585096582045,0.3
0.10571869332088854,0.4137573620730752,0.8231956609546489,0.5783908667201194,3.1402020784984517,0.3
0.11159291412512261,0.4054611520894569,0.75838394528117,0.5739063572773818,3.1797126818583683,0.3
0.1070894020420231,0.40543467876736794,0.8007753052355202,0.5778673742898569,3.133222272742691,0.3
0.10965175042807307,0.40092507727573534,0.7745999794571113,0.5733927879124777,3.2100294767837254,0.3
0.10975203213781608,0.4102620250434352,0.7751301986304917,0.5806325418605986,3.044550986890975,0.3
0.10571236974575222,0.41491790349060265,0.8211305225903357,0.5785862436536415,3.13348227827346,0.3
0.1069919666489124,0.413527622593667,0.7968386022232677,0.5793318233756114,3.093694343028125,0.3
0.10578224969717286,0.4122565969367613,0.8197908207986011,0.5784062070926087,3.13687054444426,0.3
0.10743824233075963,0.40851580945096844,0.7892826000633181,0.5743017437320995,3.2019345174249074,0.3
0.11092334377775251,0.40204187447450956,0.7643462701804684,0.5732215047134304,3.2024657416310403,0.3
0.1057466037611095,0.4078670141004451,0.8161217229924015,0.5743337749825441,3.22773687539632,0.3
0.11012973165144968,0.40932142715362335,0.7685378469228543,0.5762886023092919,3.1355689102401922,0.3
0.10794275148493182,0.4146012297662573,0.782660698875967,0.572862045380821,3.225928840446858,0.3
0.1056661582239044,0.4157271601612208,0.8159925498613702,0.5752759492947417,3.20336027322198,0.3
0.10736566045740256,0.41169849179817963,0.7892577739839437,0.5747536482456918,3.1901319001804573,0.3
0.10800573935062316,0.4011293532287522,0.7939601628349984,0.5766550830288352,3.1548949821045404,0.3
0.10576319029968037,0.41039169284435667,0.8225597778878252,0.5771851672190059,3.1680126057392184,0.3
0.10683783169015884,0.40599165022074096,0.7972025641499585,0.5737614114989068,3.221465850428907,0.3
0.10752769559157778,0.41303756415420967,0.7893627958128356,0.5771861435350829,3.1343981033846955,0.3
0.10672935383062752,0.4168789569764777,0.7992936433915401,0.5792564617490787,3.0966734357085324,0.3
0.10865887705758555,0.4143849925858905,0.779448574188326,0.5776380164749182,3.1146567190747017,0.3
0.10645201417664173,0.4156595434641564,0.7989221354223359,0.5731593455017846,3.2355325060212654,0.3
0.11019008002941112,0.40969517785798,0.7687186411140501,0.5769434105194851,3.119859063516765,0.3
0.10732388801988675,0.415754428210994,0.7917564282732086,0.5780804273071556,3.1161691050160534,0.3
0.10763628035302787,0.4098631426258108,0.7853660251200739,0.5725782949443287,3.2362678904685525,0.3
0.10554015151160799,0.41461660637878217,0.8203675754739824,0.5734102409237585,3.251235883700775,0.3
0.10628773098474804,0.41245114705838304,0.8009416977564382,0.573785203382829,3.2235428905484533,0.3
0.10612954905369357,0.4112739308785717,0.8037044627946999,0.573898084875613,3.223783456232593,0.3
0.1058714063804358,0.40976151997558874,0.8148956172962851,0.576740700756752,3.170686705028584,0.3
0.10777012514425603,0.4121925678801884,0.783957693314942,0.572134653338887,3.2437112332200444,0.3
0.10779313876693299,0.4154229581999003,0.7857843542204758,0.5759123991875889,3.1590325888409807,0.3
0.10690929259205989,0.41160604164456255,0.7937504064922035,0.5743540988374197,3.2035237929427915,0.3
0.10834912993312593,0.41200890670978346,0.7816291674376558,0.576555108663699,3.1414206727342937,0.3
0.1083699717187089,0.40703790490284025,0.7837705924378733,0.576296040978803,3.1498369938614954,0.3
0.10570265911767314,0.41473733075824115,0.811442050278987,0.5718501883212719,3.2782341608662615,0.3
0.10556778622228928,0.4129766875747472,0.817652779934548,0.5741282238841051,3.2323864462914997,0.3
0.10574087233258166,0.41174312070792707,0.8091414161042799,0.5722981030066596,3.2674209417501054,0.3
0.10644751771102534,0.4102317776578544,0.8030742606559758,0.5770119405647154,3.1523498824692378,0.3
0.10586579890903872,0.4116113812273614,0.8069897847246005,0.5726744453054263,3.2556046662891855,0.3
0.10665870967695527,0.4153278017101947,0.800397490639566,0.5793257736271146,3.096607623340995,0.3
0.10614133275322864,0.4134384056443158,0.8018574976761964,0.5716651762279644,3.2732731570344975,0.3
0.10643881669861045,0.4121526506446821,0.7975972894171917,0.5721747528070636,3.258057531145749,0.3
0.10575873155609214,0.41630528903083713,0.8151304064448508,0.5771809249510843,3.1586766069383363,0.3
0.10774351543392098,0.4128104324559851,0.7840122580781885,0.5725249194797751,3.235817037804178,0.3
0.105755005049851,0.410977621710808,0.8141766334482193,0.5755092954519268,3.198046481028621,0.3
0.1076772648664017,0.4109246076005576,0.7848321993158648,0.5727642832337301,3.231726598313166,0.3
0.10557783195326942,0.4109184064166416,0.8171319728959312,0.5737455857941071,3.2417855016799098,0.3
0.10679656769758976,0.41477786597380073,0.7944249023860149,0.5733575966817551,3.22623452356908,0.3
0.10617680384688079,0.4121343374857917,0.8035603840550887,0.574764664261843,3.2037355368707896,0.3
0.10554268180573029,0.4115843918301253,0.8161970957334052,0.5728766946179336,3.26060850393538,0.3
0.10605271560286117,0.41314030221553993,0.8051284550338638,0.5742886233175528,3.2165804050583042,0.3
0.10683922702210527,0.41381692637756895,0.7936521632381629,0.5731740139379333,3.230506582573958,0.3
0.1055607683834265,0.41241247005705917,0.8167181582058396,0.5735434269384782,3.245123224806008,0.3
0.10644557075729152,0.41030969209555884,0.7979074371635748,0.5718145025284627,3.2660996509296814,0.3
0.10555037980719971,0.4131471984827988,0.8207197790490265,0.5744277477465709,3.2286482308914057,0.3
0.1057646606405877,0.41074603629720974,0.8111470745926435,0.5740172583759934,3.229322329820326,0.3
0.10665020956518505,0.4160143924753452,0.7969514921177676,0.5740983776872265,3.211146813181364,0.3
0.10561478482995429,0.4129108466523111,0.8151623466295105,0.5738871879077336,3.2361553415855138,0.3
0.10555597107183147,0.4129077414922498,0.8209254387720669,0.5745711978992698,3.225655944746434,0.3
0.10570970956208053,0.4132555513916767,0.8126782527230555,0.5745522576221751,3.217345377266565,0.3
0.10568780549402013,0.40766966536700056,0.8162493375872906,0.5732323742536023,3.2528301046980115,0.3
0.10560978268949595,0.41173031595342624,0.8150705143052934,0.5737837273841688,3.238353493697671,0.3
0.10605983176355642,0.4162719934355269,0.8069639434001704,0.5762244461635712,3.1724319372129393,0.3
0.10608320282825627,0.4085511452975373,0.8049128584976042,0.5732826744590167,3.2407004323883215,0.3
0.10588297913114547,0.4135658834366451,0.8069968302377657,0.572759670856254,3.2528851305476905,0.3
0.10625518187389087,0.41582574119589844,0.8020978143268527,0.5738362201823005,3.2225109943831525,0.3
0.10613028828297956,0.4133427810750181,0.8024498880460235,0.5726676425542254,3.251155919985608,0.3
0.10636021654661289,0.4131582311651107,0.7996998927750375,0.5733214879984901,3.2323891238317013,0.3
0.10564543586228058,0.4124627929890842,0.8143697752509785,0.5742458236897678,3.2267227069123274,0.3
0.1055886358481151,0.41314690020403116,0.8142831318200157,0.5727674726954357,3.2611548906110657,0.3
0.1056213956685581,0.4133190385911395,0.8223254054872379,0.5762366920644985,3.1884376969611656,0.3
0.1055229226314167,0.41262227812037594,0.8211676204688003,0.5737063422445839,3.2461816837668165,0.3
0.10565146976203314,0.41224841348626784,0.812672775299974,0.5732156688049197,3.248590330451486,0.3
0.10560021143418521,0.41184774367450605,0.8145901333260395,0.5733309879844833,3.2486228243380175,0.3
0.10553519321190392,0.4130262470951698,0.8207400236579856,0.5740197799600759,3.2380962550925436,0.3
0.10553332127767932,0.41375660317801954,0.8187342083696547,0.5733360868265998,3.2516027386724238,0.3
0.10556939168149194,0.4141570470425679,0.8192359430324029,0.5744030751417407,3.2277784231339597,0.3
0.10553200938438072,0.41287255716253946,0.8175969508296036,0.5730957973874856,3.2562545223376413,0.3
0.10555286648348991,0.41227023199902874,0.821952043784822,0.5740869705840248,3.237359615746824,0.3
0.10553609136725418,0.4130579271810995,0.8178575449949892,0.5733791368739585,3.250153849712018,0.3
0.10557196366913735,0.41330901794091063,0.816058206362569,0.5734696146210135,3.2461187108982656,0.3
0.10554429575801179,0.4130770612795384,0.8192125180812344,0.573995980341886,3.237318179904543,0.3
0.10557315566651931,0.4132629723250117,0.8156653342589865,0.5732838399498852,3.250158815693276,0.3
0.10554669515776552,0.41231165466011505,0.818981905443127,0.5738837193409626,3.2401848514925495,0.3
0.1055199670592321,0.412046587698754,0.8219834659682721,0.5735197814531583,3.2511482617776046,0.3
0.10552707061614078,0.4128570565227185,0.8205204393187094,0.5737828884970212,3.243443221575192,0.3
0.10552948859795344,0.41298067153932894,0.8199177563512821,0.5737368110865986,3.2441495302852354,0.3
0.10552191783577276,0.41297460354614934,0.8200751410150718,0.573574431097026,3.2478232200152855,0.3
0.10553345585035305,0.413041207436531,0.821593326014997,0.5739975654131506,3.2396142093659424,0.3
0.10552945027344247,0.4126229173792091,0.8212392206370981,0.5738708615254291,3.2421011425205517,0.3
