0.1290308229059327,0.3781996605712338,0.4363541730656087,0.5906312081197082,2.804753235793147,0.3
0.13537826323015015,0.40542952625620476,0.34632041478658165,0.5957613792950424,2.6443447530722435,0.3
0.13677139846601272,0.35226306490944626,0.5588414664341292,0.5985188105440699,2.7290268999853655,0.3
0.1599926729276053,0.3540828331559533,0.3094219949352802,0.5823886091484896,2.8854713163275707,0.3
0.13241986317487953,0.37705453734574335,0.4143240488370229,0.5894082341914059,2.819135333673124,0.3
0.12725502401422162,0.3684311438858662,0.4704727942133652,0.5841571822195213,2.957418073288866,0.3
0.19917634627822559,0.3653215015915672,0.06272662159615244,0.5788159033985969,2.7269017958052477,0.3
0.11741257328397102,0.4083471057519533,0.4400113425958385,0.583691693471812,2.9406131328077603,0.3
0.13828766379584084,0.3913662632137759,0.3576428637474588,0.5972558539281386,2.628040142532485,0.3
0.13683285247454482,0.36436302910035867,0.3432839615859947,0.561084141184307,3.400333690997836,0.3
0.12752590285885682,0.3615118222696031,0.47477519814289,0.578047308664283,3.095918970894423,0.3
0.13345631498003113,0.34661845501452154,0.5810299637051358,0.5830973284184695,3.0540987308056984,0.3
0.1349775227774623,0.351411636285627,0.415746558369034,0.5657453453186115,3.344357733212248,0.3
0.15793946244112883,0.3728157500114153,0.3049825359951412,0.6004811171983574,2.5394159352843206,0.3
0.128506308854252,0.39354357191775474,0.3750817143307084,0.5792174062476829,2.997324724639961,0.3
0.13239951275410497,0.35724327765662717,0.4466741649905966,0.5758963537584563,3.126051066860557,0.3
0.13978719475878715,0.3671385353420232,0.4315172040536814,0.5992759724594829,2.6405938844915706,0.3
0.13406941899597566,0.3377112265107482,0.5444567700544545,0.569992429459796,3.338891219072239,0.3
0.126536128527341,0.37272888410585847,0.48748550686636355,0.5899138662909869,2.8459646140851382,0.3
0.1419380070536849,0.36175921352877066,0.4183485942359001,0.5926187045898827,2.7570336176418127,0.3
0.11155099181016506,0.40317477891024583,0.4729379209236278,0.5696630467004642,3.276088629794606,0.3
0.15726448149075692,0.3269155079944288,0.5518983119254094,0.5940082596401467,2.8190976051922085,0.3
0.1352807810489402,0.35003128679140383,0.4660725780649341,0.5772162468145925,3.1156369649773747,0.3
0.1056298583998664,0.4136859834724458,0.5850826289508562,0.5694766160005721,3.3545428393502807,0.3
0.10574172316143579,0.40961070692281887,0.5507007085264526,0.570329221775788,3.3137819157081747,0.3
0.15770286993460653,0.344197029742051,0.36180136355763526,0.5824126861823752,2.9346107162471804,0.3
0.12942437392155462,0.3638261501990045,0.40979791000100174,0.5669001351845054,3.309914520811876,0.3
0.13389353972557927,0.34436666586098763,0.5941052810890978,0.5809874595796708,3.1120764875424167,0.3
0.11044396949470918,0.43708345314466346,0.5124998247053422,0.5859379897612951,2.9283389337931136,0.3
0.21248516014182667,0.3527332502339367,0.029350837123457374,0.575878462378905,2.747555157132309,0.3
0.15219720200085346,0.3596045202112163,0.38324876953536635,0.5991233402946636,2.6158450066998986,0.3
0.1564778490380543,0.345202042409457,0.36200257416527687,0.5811730460585767,2.962453988846406,0.3
0.12404181644941546,0.40917559748280724,0.4105621273708035,0.5948924300225492,2.699272350405587,0.3
0.11907311058997037,0.4136452792291995,0.45073768834572386,0.6011435164066223,2.6064330726653044,0.3
0.13627135726803477,0.3903008989351146,0.37519125020730754,0.5984893585929557,2.6167517999556704,0.3
0.13990492025930346,0.35394595589469485,0.4877129320182148,0.5958899165371421,2.740834193362695,0.3
0.13284171205023007,0.359626311091905,0.6110049286135597,0.6022676636140631,2.6836326575837277,0.3
0.11902285372120806,0.38402983693768794,0.530893160081015,0.5985509193071104,2.705729924465215,0.3
0.13372892768562988,0.37728006054700697,0.3685211570916431,0.5764083298552186,3.056326591380936,0.3
0.12383411189705082,0.41232049946834215,0.4117923275552409,0.5971181935747382,2.6583850785683256,0.3
0.16755223289068122,0.33821789061709795,0.36189039482153346,0.5902516073835952,2.7722250242076574,0.3
0.107864594560205,0.40211124674151016,0.5348747673761259,0.5782360638516868,3.120927286650148,0.3
0.1127896300406968,0.40970602581829313,0.4775668572435762,0.5841626816405057,2.954127898980065,0.3
0.11146622444105625,0.4088288388985915,0.4736520157139019,0.5713801697237015,3.238131708791677,0.3
0.13871929857673854,0.37029664822775105,0.39957195559679437,0.5906380416014727,2.7873880384332623,0.3
0.12849517192906634,0.40210033907253523,0.40125194142320114,0.5996366349854005,2.608631347877788,0.3
0.136801378348885,0.35181488120239857,0.4179945810360947,0.5706436130665434,3.2311318109882183,0.3
0.1790490665831267,0.34271855443947247,0.25154440706338455,0.583533264812091,2.8262200396880752,0.3
0.14381156260264594,0.3443082633869611,0.4069860408674385,0.571223814193607,3.210690296398733,0.3
0.10779128944223017,0.4150135506181289,0.5151283355833214,0.5648768245161566,3.424219203240598,0.3
0.13043587616200317,0.3477306238891934,0.5036565214114225,0.5709064558032746,3.2912186421940848,0.3
0.14114198490593136,0.34802046245679685,0.44832893400908536,0.5814875976759925,3.0095895568431863,0.3
0.10634890006817,0.39382124890898274,0.5633071578588393,0.5668825401296922,3.4116570951088283,0.3
0.109203273512097,0.40338030788508883,0.6064545753702077,0.5927776048471298,2.8543025658361967,0.3
0.13272434797017332,0.3660353039072718,0.40649214916351134,0.5756750520461972,3.1024011601286228,0.3
0.10521849076326918,0.40592617603547126,0.5682608991377147,0.565333089462511,3.449182587503639,0.3
0.11232231859701593,0.4113845496767719,0.4643220199388838,0.5712588879432937,3.2308132020765097,0.3
0.11861927810017704,0.411059804443141,0.428389807071834,0.5833081110683042,2.940189267186705,0.3
0.12427114276066867,0.3554593288235516,0.46699113659329006,0.5616898207871479,3.4881429612299084,0.3
0.1642969251883977,0.34301866932655034,0.2541375807642725,0.5603484607721949,3.3413818589444713,0.3
0.1455790803895406,0.36092831918091584,0.34293994413898093,0.5755832655626905,3.05768295934462,0.3
0.12050023228660091,0.37045930783715547,0.5592754647327389,0.5888195261615026,2.9166115253085225,0.3
0.12436706543348403,0.39433987047921387,0.41099366157444694,0.5843357212726796,2.9115719184031565,0.3
0.12667652705395138,0.3537671906279863,0.5914485977287849,0.5800128607496012,3.130753381204208,0.3
0.1067900838426291,0.41680506657306443,0.5461386223828018,0.5757351674131613,3.17651981819319,0.3
0.1267773326564202,0.3941971707749243,0.4101459770415193,0.5913228763808085,2.77141251547806,0.3
0.12948215385806408,0.3586484092555893,0.4258134047995325,0.5632283779845226,3.4230317750825665,0.3
0.1431483906473743,0.3632331833726066,0.31273482980545686,0.5625287896270005,3.3396258722221406,0.3
0.1058897522832325,0.41006653535227194,0.5892000237984196,0.5760909508792492,3.2013032750008383,0.3
0.11801219967550698,0.39069964473742314,0.4427836487973148,0.5742913984250193,3.1513415316031756,0.3
0.14049774606366744,0.34366572924759675,0.5931347696460334,0.5933379669515718,2.8512150790723942,0.3
0.10754421724830665,0.4133711323767446,0.6163211033087926,0.5855051249420197,3.009311950468872,0.3
0.11778968404384497,0.38496314516598457,0.49855476124449133,0.5882827381681969,2.8890109408414393,0.3
0.10969844643541586,0.3991228650741337,0.5222708556812571,0.5811064596388537,3.050639906614789,0.3
0.15028617084347784,0.41986119084067824,0.23733813913869894,0.5836868743374782,2.794809702253405,0.3
0.12990394605755715,0.35339333750234136,0.5896449116721829,0.5868441950268006,2.979189367248409,0.3
0.13556859890089246,0.3890475132001877,0.35277851344239486,0.5857302685019592,2.8461281403212704,0.3
0.11040150700859713,0.4032026670122223,0.5048537670980697,0.5812017705645873,3.036065852740815,0.3
0.11560226112475273,0.4315206107351045,0.4531596182841236,0.5830790897170469,2.955570104696155,0.3
0.10671422602174203,0.4064162616967419,0.6033633576526345,0.5720972376961045,3.3085040910203043,0.3
0.10779324605841616,0.4330088750790207,0.5643325029459855,0.6102045422091366,2.5013876800164683,0.3
0.13655229612119837,0.3651383253214801,0.42725846782892374,0.5874554156673976,2.861414752646925,0.3
0.10576029183862477,0.400979090001991,0.5770050444655683,0.5689285082723662,3.3681074681321492,0.3
0.12531492929609797,0.36600798161986847,0.5241481297119864,0.5896488895176879,2.880431195672069,0.3
0.12600875744692225,0.40644827157358926,0.3861490460325372,0.586083201456981,2.856768990996447,0.3
0.12662588726913876,0.35796402613670386,0.44719819791090926,0.5649302970370583,3.390131789400649,0.3
0.10532554529562065,0.39627367973426547,0.5663654279051574,0.560750630660115,3.569368947019802,0.3
0.11621443400569957,0.4154681287707798,0.4307843976052582,0.5681424427936271,3.2799392092662054,0.3
0.10687729504463746,0.4091710515774456,0.5443215274884984,0.5801345471601935,3.0821681506466065,0.3
0.10597070437697309,0.40349692429939826,0.5506044437266894,0.5703858484423586,3.313747329333012,0.3
0.11128680572847359,0.39385400833452583,0.5030762444460876,0.5765513354937912,3.140922623165404,0.3
0.12389610824833329,0.3918718756635437,0.3816337553532169,0.5653950862266726,3.316760401415405,0.3
0.11901346078095389,0.37297429628360196,0.6342273701151241,0.5807134767744345,3.1344821174318946,0.3
0.13871151295520107,0.3702578995947272,0.3881098629079887,0.5873866575711354,2.841482422484455,0.3
0.16089546327331827,0.3760238750099333,0.21988898981173957,0.5763346931931586,2.935186398272867,0.3
0.1369950593063815,0.35055394379334304,0.5036217762170131,0.588719909929084,2.892966670124603,0.3
0.15593702777137958,0.40488828363958845,0.20762164690904422,0.5790071258764516,2.8648232713549375,0.3
0.11460114478174711,0.40449721419056495,0.4475835847413636,0.5713000092919447,3.219274142161663,0.3
0.115233145992542,0.39057326613777704,0.49979962285258933,0.586841165281559,2.917436787734147,0.3
0.11141746650813422,0.3761585852804854,0.5363581709831425,0.5667635851185722,3.4015600013250893,0.3
0.11991769440768693,0.39318055125051854,0.41517695147581596,0.5698197128537003,3.2357934562513897,0.3
0.12352122448568047,0.3680187361935978,0.4404212016557978,0.5672533601846751,3.323608243782984,0.3
0.14231348858981313,0.3493029441971866,0.3591951369638596,0.5612505318567312,3.413954002124181,0.3
0.10528106138597126,0.40827134299966095,0.5694813648856265,0.5669619935510354,3.408875906377513,0.3
0.1507145270721802,0.3462608599299833,0.34492932170599944,0.5675571090741789,3.2429852549993554,0.3
0.12615344531818917,0.36971504692389917,0.40160581549626656,0.5622743211147514,3.418096193392126,0.3
0.12617525477464667,0.3769278059713604,0.44224374393516286,0.5842626711877311,2.93879884798739,0.3
0.12132956679991591,0.4055559145995699,0.38456607492440037,0.5587395316304258,3.478391144830401,0.3
0.12069073388559173,0.3822651978420259,0.47682724152224076,0.5869904243712741,2.902529417134551,0.3
0.12284389413997077,0.36565158574998974,0.5065484392658974,0.5800944730715283,3.071635894903939,0.3
0.11742300975955682,0.3784256970041596,0.5111142649697858,0.5829052381454244,3.0101469975403665,0.3
0.13557518981496564,0.37989593284042256,0.3877652634929095,0.5856626043432198,2.882860881202197,0.3
0.12212004574328326,0.36112853203013673,0.4569544006922235,0.5601272606513444,3.521517482656122,0.3
0.12467904568388768,0.3679329893141508,0.49504891819089447,0.5847572176134375,2.9632419229490274,0.3
0.1358246674742148,0.35372422398435166,0.37793935612658297,0.5593080572659812,3.4781710485658066,0.3
0.12134894676585596,0.37665837882112474,0.47719739605090006,0.5825323748057991,2.9976049975189967,0.3
0.11444749917574294,0.4065825962456767,0.43726611300226553,0.5618013321425362,3.443990653338884,0.3
0.11111849610019632,0.3976952276037516,0.47965729035394256,0.5684906916011927,3.3123026892695244,0.3
0.1187446238319235,0.38250445190302756,0.4826795503258647,0.583606427229158,2.9770644945449036,0.3
0.10565088789313551,0.4136654321176698,0.5577492080426018,0.5721311448124949,3.2733320875051826,0.3
0.10785383261130674,0.3891821019226528,0.5396541071625013,0.567094550784987,3.3923447701209213,0.3
0.12054824427154646,0.3999231828083729,0.3986576767388069,0.5661612115052731,3.3096305703253317,0.3
0.10556426895030771,0.4098734526597435,0.5607956952339141,0.5704048384797318,3.3192053061666766,0.3
0.12742403084996,0.3842216462347132,0.4140870687425363,0.5850949178019543,2.9017376525746057,0.3
0.142686110773906,0.36014470100070245,0.31216913751083636,0.5581605200560853,3.4475857975125574,0.3
0.12766009367113734,0.41968227848549305,0.3810338877287175,0.5965992905939635,2.6499016472948407,0.3
0.10782769146868991,0.3874668303729105,0.5611777290687726,0.5682798038013298,3.3762683986268254,0.3
0.10989569245274017,0.37598037499014614,0.5625660754674886,0.5632715198442161,3.506441339752408,0.3
0.11004225456492046,0.375159567219136,0.5578721443069168,0.5630064461057122,3.512125903155878,0.3
0.1179036435392048,0.3680451909490939,0.6001970857021464,0.5771632780324665,3.1989299753626943,0.3
0.10536637833975922,0.40831803722157817,0.5621358369763135,0.5679779907961912,3.377919951401582,0.3
0.1064698683101953,0.4041310340604184,0.586963760380744,0.5780234580966416,3.1578725060579416,0.3
0.12288969819141798,0.3857439131703653,0.42699834874499815,0.5787780733637897,3.0417909710174595,0.3
0.11414918079853004,0.40684416758056413,0.4527872412808419,0.5736859932397828,3.169711038777303,0.3
0.12092435092311019,0.37104590811295496,0.44362775479488437,0.5645103444709664,3.390219323443807,0.3
0.10559563239569678,0.4042232549904663,0.5383975642314988,0.5606309140060699,3.5493997018913928,0.3
0.11806360714509297,0.3621957313577552,0.49063842275572966,0.5605848250683222,3.5298595425931985,0.3
0.11060362992328344,0.40113307361540995,0.47776827752916284,0.5661913460475537,3.365401135004155,0.3
0.10977512816082646,0.39785255340724934,0.4838681143744701,0.5630736587165299,3.4495866696544217,0.3
0.11933343962730683,0.4109737477825035,0.40253522454475305,0.5628849290445005,3.3876774276426884,0.3
0.11772350837254056,0.4133058017222569,0.433101816734019,0.5828872885525999,2.952145748919227,0.3
0.11967578282591279,0.38034530065893596,0.43188670575982674,0.5660837051271224,3.3423207256352656,0.3
0.13366892698603036,0.3758402530244004,0.39021756436913224,0.5830382205617105,2.930396081875311,0.3
0.10653804478968334,0.40356816409821444,0.6049511735311529,0.5690041333236794,3.3828983130341173,0.3
0.11888452926670956,0.37401754956996097,0.4409323435227639,0.5609522102225587,3.4778262041878865,0.3
0.11077990541081187,0.41301916201031985,0.4909678347315263,0.5819958468605881,3.008592231366599,0.3
0.11424101295335407,0.4036387898229779,0.47204444486981556,0.5834032515708404,2.971047185777884,0.3
0.10708621540004153,0.409959813185821,0.5167416768851036,0.5654017638679029,3.4100683114307637,0.3
0.11636877612227174,0.3710907359176285,0.5173833862197057,0.5725278601160683,3.2502517105529294,0.3
0.12386628660672237,0.36653072801752684,0.49267457006531384,0.5805294482668099,3.05261282647455,0.3
0.11293308834119427,0.40216871350094546,0.44703434388578417,0.5586973202610651,3.5316026665955182,0.3
0.10844337709933753,0.4009513435318651,0.5328084549536203,0.5798169703080612,3.085717852524778,0.3
0.11548369245003991,0.3799993356996795,0.4726684750879709,0.5672888348281292,3.3449475157657784,0.3
0.1142096001092753,0.4013535671996071,0.4624494365244327,0.5771886215011076,3.0977733949813966,0.3
0.10780924127775492,0.40219901377915157,0.5141932451631455,0.5692603026710142,3.3162427797073,0.3
0.11734133490241958,0.413182078221837,0.417247934640232,0.5610640477966555,3.4443293946771147,0.3
0.10662625192648967,0.40577306959740883,0.581162831100828,0.5817493190941279,3.0706170250861518,0.3
0.10562712457565626,0.4039901719419018,0.5745332019272862,0.5704997135523541,3.326532913407438,0.3
0.11016543800700593,0.4070419760240508,0.49919249152552125,0.5798572961077348,3.0608198579735193,0.3
0.11689049736381378,0.38659113642436765,0.483133790042067,0.5825739441849394,2.998449374862798,0.3
0.11413826845204132,0.3954967277848775,0.46784221650258895,0.5751505459992062,3.148586208099515,0.3
0.11107091128231898,0.40141206036005,0.5026656091887993,0.5820958869904932,3.0158909175274324,0.3
0.12796548240512112,0.3764380752680801,0.4287671708686709,0.5822467792481649,2.977183971107142,0.3
0.1221383636228549,0.39309091223115805,0.42468526786780086,0.5824094443797264,2.9615707129764575,0.3
0.11412295971684049,0.37187767443958686,0.5042312291432061,0.5628969102541599,3.4738657610617536,0.3
0.10630504156651027,0.4027101432542562,0.5295018021382922,0.564620687276036,3.441279048261213,0.3
0.12139765564274137,0.3768650665341963,0.4428764760417208,0.5711329574890857,3.2266172210042634,0.3
0.12034006711769182,0.3661552696613922,0.4996155336310115,0.5732147197863934,3.22386095016901,0.3
0.10515148545687696,0.4055165490591528,0.5680958958292048,0.5636746945656205,3.491726742511051,0.3
0.10546510219781283,0.4052821695258805,0.569745563484244,0.5663602800357346,3.4223139751317135,0.3
0.11518687911068169,0.36961699962634326,0.5027989130222592,0.5641219366520575,3.4447961552357462,0.3
0.11546750456535329,0.37419387171593554,0.48505330233934574,0.5649850688828424,3.4072595740746836,0.3
0.11157553458800853,0.40505576762511664,0.4781569117435578,0.5747206590276891,3.1625383091451695,0.3
0.13554403202975898,0.3970691145887964,0.32110106302076985,0.5753017514799095,3.037217133952304,0.3
0.10544231437206103,0.4124334463219531,0.5666872540981404,0.57031545261619,3.3230191536814813,0.3
0.10552997297088984,0.4078882874899077,0.569801024578854,0.5718574861293272,3.2898194239480074,0.3
0.10618737734665798,0.40243155872621905,0.5651972108016907,0.5742611058098925,3.231099358694014,0.3
0.10598836226444461,0.4093490774186832,0.5356122038129474,0.5643347312430178,3.450175380061034,0.3
0.10660086465641015,0.4030430199879834,0.5750994585558663,0.5787294948622055,3.1354430716671287,0.3
0.10697161453612883,0.3971980693139617,0.5867524264247377,0.574184909941466,3.2487403017161487,0.3
0.14254241293253817,0.37305819577956995,0.3084403663572624,0.5692343125094278,3.172275702978715,0.3
0.11517396360703393,0.4154015834048863,0.4394639216622214,0.5690584419860383,3.264564458750456,0.3
0.11088089784678774,0.3770875559692165,0.5269273415560969,0.5642441312227854,3.4576239418671024,0.3
0.11835506354412442,0.3704881907874545,0.5076529694907685,0.5751710674089058,3.1824671294220157,0.3
0.10696648302173478,0.41529837981008905,0.5263025898452436,0.5619150443522544,3.501822464900684,0.3
0.11064109912449871,0.4085296700853094,0.48036684148273306,0.571196192843513,3.244666689680847,0.3
0.10889576323105406,0.40947759963479385,0.5119194270664728,0.5749512088047238,3.1740872581844295,0.3
0.11335631633760078,0.4042615361136285,0.46646253274893507,0.5771452131131067,3.1006406007657166,0.3
0.10612488988355152,0.39320662618115504,0.5579595429544448,0.5642688355293434,3.4734491947757213,0.3
0.1054666357692064,0.4052629045472389,0.5510952229599817,0.5650363510849076,3.4442286512133493,0.3
0.11856989366455077,0.4014372236138749,0.42749673103279107,0.576930409686221,3.0803606967244423,0.3
0.11800065166892154,0.3728179998255303,0.4432235297396908,0.558093395340652,3.5554089053575675,0.3
0.12214721517073174,0.3761475639054043,0.4605504596513016,0.5789733985222459,3.063471820676465,0.3
0.1121814021376938,0.39452059342379314,0.5085024311365421,0.5827498990970414,3.007828322913474,0.3
0.11438338037087943,0.3756962649381319,0.5787324484220878,0.579437703625165,3.1290476371035973,0.3
0.10845467641632636,0.38936730637111233,0.5854587979915702,0.5736874285057653,3.2621164832361798,0.3
0.11150816363604785,0.3822327679680648,0.510165869225166,0.5680299775688958,3.3489083352165605,0.3
0.11329297693891131,0.40725537541372125,0.4668758201811838,0.5788133013583661,3.0629910830417377,0.3
0.10994211509428752,0.40763034795074016,0.49570578576120683,0.5766703306932641,3.1290429160115574,0.3
0.10581274158044444,0.4093780871109437,0.5479999311625512,0.5703675924388534,3.3098678488857716,0.3
0.1094053862688763,0.3924495655052275,0.5205174143226352,0.5728355440219269,3.23826789512077,0.3
0.10745774966415937,0.38444492162954047,0.5466601519282138,0.5615919957196995,3.5379560741873406,0.3
0.11437746585256611,0.3862271671857677,0.462340752286221,0.5658559887834594,3.3682103050166208,0.3
0.12322023908470224,0.3978243062102778,0.3972499573068214,0.5758829307213922,3.0837815232553765,0.3
0.11591893945375868,0.4004159708150798,0.42815008802368487,0.5627377687702779,3.4174757729293503,0.3
0.10520478970272974,0.4070558919528566,0.5692034062720973,0.5650011181376485,3.457897120292296,0.3
0.11226274649366302,0.38780213803993785,0.4850762748200884,0.5682058160095232,3.325787122493173,0.3
0.10548055592940783,0.4079889017271976,0.5749143214130201,0.5705213931797288,3.325781429267255,0.3
0.11106695159946384,0.38636030593769677,0.5283000032750435,0.5755495536257922,3.1830436852762043,0.3
0.10952111953365051,0.380362735723244,0.5435433078129656,0.5655509874846008,3.4367259766827103,0.3
0.11609768257310109,0.37370151528291684,0.4983817905846278,0.5705187029873063,3.284013655759878,0.3
0.10602450445330179,0.40588184067425964,0.552293680961437,0.5729607901951036,3.25200022740547,0.3
0.10567731691978456,0.3958598491992314,0.559214062554802,0.5630763778014874,3.505445040219637,0.3
0.1214389883508349,0.4006025502470989,0.405758026030668,0.575588260960054,3.0943074329277085,0.3
0.11146901658720541,0.3907082060147727,0.4882957880532054,0.5687898035977156,3.3133218206863493,0.3
0.11427142142081143,0.3742664470064946,0.4866001690015388,0.5624172804444746,3.4766184262145794,0.3
0.11535579693091884,0.3858628038671954,0.4750852424620678,0.5740379251209718,3.1824257727706633,0.3
0.10706011989445177,0.4132473553455273,0.5296369401387698,0.5764992006557865,3.1537321804725447,0.3
0.10582252295810064,0.4079742206805847,0.5404774423803865,0.5659122546456429,3.4146289722892105,0.3
0.11094477462749101,0.4102936439545064,0.4778394551993417,0.5719671316663497,3.2246293181193297,0.3
0.10507155301119714,0.4027447180118139,0.5680183514731512,0.5613073720538145,3.554375009575352,0.3
0.10813424340081745,0.3870426150080757,0.5546165442418682,0.5682655422802241,3.375065903728062,0.3
0.12896626544882167,0.3780462626693771,0.37028927261742006,0.5649944090149736,3.3192012487822105,0.3
0.10568554364457654,0.4060485627417763,0.5367910742130306,0.5605625678545136,3.5508514735095464,0.3
0.11185392857185886,0.41148054395568623,0.4761870321341686,0.5781856833686112,3.0819477546259586,0.3
0.10519527975106477,0.4073359480914768,0.5654439981570951,0.5644697141446581,3.4689673699878023,0.3
0.11349656259539585,0.3867578058651348,0.4627286279829653,0.5628355867966705,3.442372867182746,0.3
0.11354203970554602,0.397995408796136,0.4703091436948202,0.5757144986597446,3.1365840655740316,0.3
0.11191744969089915,0.3992998718231642,0.47295365679557,0.5701247566152194,3.268327610792214,0.3
0.10765242134164985,0.38293399106828485,0.5526265996268553,0.5616344221492805,3.5416743694183013,0.3
0.11533045217155953,0.3983532467054764,0.4444825480064089,0.570146544508558,3.247144885269415,0.3
0.11793242284252992,0.3870041212402132,0.43839415560516803,0.5690183961116525,3.2730945639751474,0.3
0.1058705220937075,0.4041378003901972,0.5324999666281067,0.5613778060750275,3.5263329801524415,0.3
0.10530011752747871,0.40909125185461237,0.5651038515553116,0.5670072444763884,3.4039597132703987,0.3
0.1075953960589133,0.3923887946828133,0.5639183788070764,0.5729119773402249,3.2648833093605494,0.3
0.11101812643435728,0.3920447046748275,0.4859497472862275,0.5667465464548922,3.360227044567766,0.3
0.10559233824492283,0.41210123081804356,0.5539249192694381,0.5688236967713681,3.3507648953801015,0.3
0.10752853560148745,0.4133685193690809,0.516090026991828,0.5707626416848987,3.278041833108265,0.3
0.10923407344866787,0.3868045776908944,0.5226909780225805,0.5670895175847225,3.3795136396179775,0.3
0.1082265317238161,0.39668629947839906,0.4979567524543108,0.5601418111872575,3.5351254965882823,0.3
0.10606179912688314,0.4110582328773071,0.546285006231805,0.5735740271533661,3.232273852536726,0.3
0.11640606449435752,0.37930322606074224,0.44070250573769004,0.5579921576454467,3.5540081915058295,0.3
0.11201518355660317,0.3753593242656574,0.5493267697622337,0.5696015068508004,3.3406054582233597,0.3
0.1057291477626863,0.39701307612364223,0.5399130487925673,0.5590434019285274,3.5934682575841745,0.3
0.1057559256310534,0.4143011890683068,0.5509687609431689,0.5655758527954539,3.42778218053796,0.3
0.1167242473545955,0.4077576696402907,0.42590882897471904,0.5683452456304137,3.272942547559473,0.3
0.10875786052752247,0.4092217433774966,0.49694716568440267,0.5678225898045335,3.336189751851692,0.3
0.10759679456840829,0.40483100129049093,0.5199738634395075,0.5722035201416049,3.2496454410887465,0.3
0.10666917784065312,0.3960686718876406,0.5294370498990082,0.5634842177248333,3.4716642932016963,0.3
0.10737757978651324,0.38976075136041555,0.5553199718879256,0.5680516181466614,3.3781259031591913,0.3
0.11065571422762928,0.3914138891923389,0.48756227594656204,0.5646554547000047,3.4121144071816687,0.3
0.10616905511586162,0.3913235492615954,0.5618565426425142,0.5625043429984037,3.5209005733303944,0.3
0.10559340315588084,0.4015071895310346,0.5576555749650501,0.5665221863938183,3.4126280178732458,0.3
0.10709150411190227,0.40106973193081685,0.5174088627213624,0.564578337870778,3.4339891224091486,0.3
0.11600086699361814,0.38229772341852913,0.4420011089172299,0.5596842049136227,3.5097861754952,0.3
0.10744366170235636,0.39672093816316195,0.5309451918616168,0.5698091438348769,3.3162916534633893,0.3
0.11951616794833489,0.387540909824561,0.4072333192403188,0.5593535207774194,3.4868933537686355,0.3
0.11011275234364104,0.4048776792115377,0.48205957432055185,0.5672422878717795,3.3417942546629105,0.3
0.10591228357361805,0.4051684153232967,0.5441623101115384,0.5684776130983055,3.3545648165606505,0.3
0.10815901126124661,0.39314441653779214,0.5180105175779721,0.5664348773774812,3.3911527855636527,0.3
0.11412617310758172,0.384335515798461,0.4640836686869424,0.5639260721009475,3.4173134812130885,0.3
0.10923993945900186,0.39708399059402383,0.498805004264038,0.5674551265719099,3.351092748338399,0.3
0.10761979937682092,0.3990600248943508,0.5038039939139375,0.560164707334059,3.538597013442555,0.3
0.11017651408428394,0.3866175229520321,0.4874905149454997,0.5592074192864892,3.55625321577369,0.3
0.10627915329141781,0.39506735516674724,0.5645230913240729,0.5677971055503279,3.3887641333697016,0.3
0.10657010036403015,0.39126347736278255,0.5317701314791137,0.5600069335212523,3.566305157592769,0.3
0.10729592397315527,0.4004580234310376,0.5200974320963592,0.5673119466810939,3.368214699537254,0.3
0.11143114184827947,0.4015502804821447,0.4625916161292254,0.560972355962942,3.4859866184539645,0.3
0.1052001798886908,0.4065515065723082,0.5695546102680733,0.5648005124078789,3.463182276041148,0.3
0.1081040018818741,0.40256269777590964,0.5046917182265076,0.5662608639915186,3.3830455571504423,0.3
0.1098611373048008,0.39030203126798785,0.5041913863381731,0.5674367533949289,3.357650542158657,0.3
0.1083059850745175,0.4002243846360126,0.5062989605085111,0.5674661427806326,3.355318268102579,0.3
0.10697960342176338,0.38959469883271736,0.5440581207277494,0.563897958146135,3.4742344101010865,0.3
0.10503443583646122,0.4020701395976591,0.5618736781238296,0.5600426526106856,3.5838667938722866,0.3
0.10825155184200062,0.4009661828195034,0.5080210711737702,0.5684463995144566,3.3325638651629137,0.3
0.11174050709323381,0.39320882021164183,0.4812020860463107,0.5689247369654481,3.3055618198787746,0.3
0.10909834986102872,0.3855594568942381,0.5263225769130491,0.5662707802931869,3.4038932983819494,0.3
0.10516428243280188,0.40614796077097337,0.5653412278053036,0.5638444932873421,3.485372025702984,0.3
0.10932582077702098,0.38926025022194627,0.4981282270996482,0.5615897976828544,3.500375437753294,0.3
0.1066694751232151,0.3989285477056208,0.5311677417408562,0.5663953462512035,3.3992457312983357,0.3
0.11244567564376584,0.38994369178352395,0.48413097381275844,0.5704405728772114,3.2723724559145437,0.3
0.10929309609041878,0.3977725629468889,0.5003209556308011,0.56899638449818,3.3148729644078867,0.3
0.10528837183050371,0.4031645123138835,0.5648594307679028,0.5651056475952378,3.4544069125895716,0.3
0.10625576349146332,0.40446213131358616,0.5270790364497998,0.5630864707312282,3.478372585686944,0.3
0.10561809437222393,0.40031089588389807,0.5677292357512813,0.567368629730595,3.3998501707183735,0.3
0.11431148165251329,0.382845786622195,0.4568395490954481,0.5603203400277735,3.5046056711176665,0.3
0.10849385002151206,0.40059118944449434,0.4919535512907042,0.5599997839801509,3.5335217307212807,0.3
0.10701890899908983,0.4024641567774687,0.5268820042237476,0.5696559415142862,3.3154856465213625,0.3
0.10745413171757055,0.39934787655201187,0.5158615607497693,0.5655784451572577,3.4080469676444918,0.3
