0.6030216950720865,0.357285873637949,0.4436722157636436,0.49329377689441106,3.51808201721945,0.4
0.5967529195349132,0.37705184304820133,0.5071625556230673,0.49544434433459,3.498025149695348,0.4
0.5972291974430669,0.36464489449650545,0.5228062817638216,0.4945966311849908,3.530892368901868,0.4
0.6095094525758598,0.34575110540573456,0.38893206668251884,0.48529528875138855,3.6825773365050347,0.4
0.5983696946623569,0.3668422996378289,0.48300374644439975,0.4935997561891331,3.530005851580506,0.4
0.5961313373328195,0.37671747803576067,0.5362391461128353,0.4941802412122789,3.544264015021916,0.4
0.5961172866923127,0.3706977907827763,0.5209490472046342,0.4894152686400984,3.6529614666225627,0.4
0.5964861849027469,0.37361056109507523,0.5491000336955325,0.4972567632378706,3.4795203058011177,0.4
0.5992445491067145,0.3703956924337475,0.4682281797382231,0.49537879671327195,3.478876924623618,0.4
0.5982324608733347,0.3628849445612977,0.4817730142515888,0.4895873549574198,3.6286826951620874,0.4
0.5959358416009657,0.37314157529388564,0.5296134433694415,0.48865183562212655,3.677449090950475,0.4
0.5972293371362087,0.36535574972062423,0.5424543763403756,0.4961368318556797,3.5043228557599355,0.4
0.5982615974902598,0.36769382842035725,0.47682666795111256,0.49122732159380256,3.5840801481137237,0.4
0.5970339841057538,0.36804345958316725,0.4942911630366542,0.4893718604763054,3.6400218497023356,0.4
0.5973172007542896,0.3720559536524386,0.4927495318019696,0.4931209817360606,3.5457441323794434,0.4
0.5974274207514401,0.37590076933412897,0.4895520272759529,0.4937791278393908,3.52755738757094,0.4
0.5962856204217004,0.37503504169215435,0.5131767917867706,0.49063964821090866,3.6175971178109854,0.4
0.597957661815367,0.3714180398271602,0.4778645827159904,0.4912278244321653,3.5834715148644163,0.4
0.5977170041879053,0.36665595549502566,0.48410517533454506,0.4898295980755003,3.622880459225766,0.4
0.5960138502908138,0.37354242194392834,0.5403121597795726,0.4901293891331823,3.6462730202883136,0.4
0.5960697073293443,0.36597802677218083,0.5237111684524978,0.48694343005338037,3.719395606336742,0.4
0.5969935957162523,0.360048461407155,0.5245190924644009,0.48881909434599374,3.6748158599326675,0.4
0.6006023915965994,0.37360656539075826,0.4442497242372751,0.49258659268630084,3.529814464382739,0.4
0.5965234833349804,0.37525223016255854,0.5107081873392193,0.4916035249468546,3.590648644709678,0.4
0.5961863802644708,0.37313288178646686,0.5140242502005069,0.48901054088576035,3.6584223835564735,0.4
0.5961009484245324,0.3707729160992666,0.5222659793669806,0.48997622792351325,3.640731610031096,0.4
0.596025780785432,0.3682008361675588,0.518660694480527,0.487003695551042,3.7141053554215664,0.4
0.5962879728821029,0.3791513658947991,0.5227723092707862,0.4937087398105197,3.547164125992455,0.4
0.596965898410594,0.36539872245621413,0.5154941124511428,0.4925835151830028,3.574777765145647,0.4
0.5959146524705985,0.3705354219311789,0.5326914884679156,0.48805527574744967,3.695250050606637,0.4
0.5968198808199999,0.36515799707472324,0.5229031164753546,0.4924419060467714,3.582538446427576,0.4
0.5969503442720864,0.36340595087664873,0.5004059980370655,0.4846311296964345,3.762006481964986,0.4
0.5964188481322558,0.38011211015835733,0.5178742989863108,0.4915332565706114,3.5971287558768408,0.4
0.5960059687694692,0.37383441432193965,0.5336266354409211,0.4908138068106135,3.625665398554402,0.4
0.5966231449243622,0.36616820441607845,0.5389237908217013,0.4926341021988838,3.5869408834956023,0.4
0.5959652444141204,0.37209457134762935,0.523501207209707,0.48823804355586753,3.684861874440685,0.4
0.598014978386287,0.3723073751338771,0.4790440053814396,0.4927004000676262,3.5483051258204914,0.4
0.5962119487749012,0.370203392440889,0.5253231688159611,0.4912493958227598,3.6104200301098492,0.4
0.5967653005267134,0.3719795211098776,0.5014519373779925,0.491465431140088,3.5909418288358257,0.4
0.596000217256367,0.3737471766362349,0.5239784426041407,0.4888593883431585,3.6682123968074323,0.4
0.5960282240209966,0.3715490990176779,0.5229289073564537,0.4893077112438476,3.6574523379820927,0.4
0.5958891736207264,0.3697256169657746,0.5320384116688033,0.48728265084509326,3.714461119968783,0.4
0.5972846688452162,0.375130231096527,0.488994649283949,0.49148986568398895,3.5825816671767234,0.4
0.5964812705548078,0.36656467406024096,0.5294065096155908,0.49173282075890345,3.602875845919371,0.4
0.5970001190803113,0.3763232637608579,0.49267781017358814,0.4886851070896503,3.6529937645574466,0.4
0.5970951009679719,0.35757382492720025,0.5273080385944241,0.4870784992699714,3.7210596064415804,0.4
0.5958766075101037,0.37132670053555494,0.5306133063101452,0.4873219577293975,3.71235796326739,0.4
0.5965553965834808,0.3654062195135364,0.5198318085021739,0.4903363385347534,3.632154432380257,0.4
0.5962282129855018,0.37108516872868275,0.5238954685442161,0.49205500605825236,3.590276967903234,0.4
0.5985531288140362,0.3733490688290212,0.46444898256341266,0.4884207662118269,3.643583825500902,0.4
0.5958102831088737,0.37069738324723095,0.528644090957735,0.48544854320347275,3.7593367313084984,0.4
0.5961905055670176,0.3714086192346299,0.5128745195426062,0.48871619227564667,3.6668099939399674,0.4
0.5958166078281387,0.3704849577943578,0.5286936716216561,0.48560196261301647,3.755708501658832,0.4
0.5979162783148964,0.36947050504839674,0.47095386001137224,0.4856688554584301,3.7172734907602587,0.4
0.5986404698498272,0.36825917859067236,0.46998829965989763,0.49100521152842475,3.5857483133276298,0.4
0.5965135734387096,0.3663191194171455,0.5169302074795592,0.49024929123917144,3.63258314253267,0.4
0.5962744139148702,0.36657700316866576,0.5330218830130551,0.4900286530294698,3.6471701995715278,0.4
0.5959539717216678,0.3726671331904513,0.5387930736912552,0.48867677013688043,3.6825200885269864,0.4
0.596859917565794,0.37060657432974586,0.49118131288942485,0.4871367524078623,3.693235064348703,0.4
0.5959447013788859,0.3707319784168996,0.5284011737371329,0.4884966015124824,3.6814363545845823,0.4
0.598756066712187,0.3580988518370848,0.470533708273833,0.485028505463618,3.738802886386511,0.4
0.5958616474293267,0.3693833572325608,0.5230465183532429,0.485723633346804,3.7487765020931008,0.4
0.5958375053083507,0.3702726433829378,0.5263431174267953,0.48599110419484276,3.743984712886593,0.4
0.597977593235187,0.36420178107161266,0.47664405302916985,0.4870032701211291,3.689076906105845,0.4
0.5966697888054483,0.3728117184435112,0.49913923262329984,0.4894065576847679,3.6407867487736967,0.4
0.5964184715371275,0.36683456700229256,0.5272289646490879,0.49126635866027063,3.6129542251046134,0.4
0.5958195707581315,0.37028992206081024,0.531258771538428,0.4858366962077745,3.7511113607497215,0.4
0.5964895204083251,0.373767022457306,0.5059474336216251,0.49042833917171186,3.618494677092964,0.4
0.5958215517649899,0.3687693973502753,0.5235822955804869,0.48504979570380863,3.767135065298437,0.4
0.5960244258996172,0.36725258906160146,0.5133295894520159,0.485248563801308,3.7564632662889417,0.4
0.5962672314422407,0.3727468487879455,0.5131902933737182,0.4902770576487663,3.626912098007309,0.4
0.5964853367547349,0.36727053294168843,0.5015144220302343,0.4866289164745508,3.7138181226003453,0.4
0.5984198089861659,0.3615713713781943,0.4728981961365766,0.4865711679816565,3.698707314855746,0.4
0.5958655401597595,0.37142180149634946,0.5298369133720473,0.4870071294602362,3.719687028884719,0.4
0.5962544015387184,0.36608274733857527,0.505325774757338,0.48488373042630256,3.761742837444702,0.4
0.5962181529593377,0.3684924229833967,0.5436984130240281,0.490205582212227,3.6477969516629556,0.4
0.5960408594067155,0.37103108324349743,0.5173271277656635,0.48780797387276575,3.6916739086196735,0.4
0.5960057624106296,0.3711933052506876,0.5169729411712287,0.4870813379025213,3.709894210673515,0.4
0.596204817057972,0.3738917112188516,0.514518848783829,0.4897957679432226,3.640023847343093,0.4
0.5962567290862656,0.3716042704852219,0.5069742756641976,0.48722763608854247,3.7005491043749497,0.4
0.5965773539211133,0.37229219548778564,0.5015285090225386,0.4893799197328099,3.6425939056489405,0.4
0.5976776264488372,0.3672263644120778,0.47886938020365993,0.4876218187825352,3.674476970497774,0.4
0.5959213560210923,0.3718665631101867,0.5382275324307659,0.48787970744627274,3.7023139580104774,0.4
0.5959296860650383,0.3717082662059692,0.536697350154688,0.4880799753067905,3.695836831286898,0.4
0.5960096550261946,0.3682465497872223,0.5223925693973694,0.487304137917406,3.7094458902081273,0.4
0.5961155462722697,0.37016761539611215,0.5202983544417562,0.48947265841122334,3.6523289676391846,0.4
0.5958824721004891,0.3720907003990799,0.5312171797227316,0.48717623749248395,3.7155239263879465,0.4
0.5961892126011129,0.36963138393698936,0.5120501397965738,0.487862842029941,3.688415830698556,0.4
0.5962669923723651,0.3688229848336225,0.5023208082440971,0.48492346272814146,3.7575901125174225,0.4
0.5958737084096761,0.3705799052288504,0.5348553458865567,0.4870560693377451,3.721674810572652,0.4
0.5959813063350028,0.371308870536677,0.5174803486620884,0.48681719544506147,3.717252505184078,0.4
0.595870072927721,0.3698384931454992,0.5288290478925647,0.486783719531335,3.724993189969312,0.4
0.5959144415416777,0.36921730825670573,0.5184447972593972,0.4855596647695855,3.7502068058736366,0.4
0.595943957488502,0.37285908398742196,0.5322004470832002,0.4891336778255864,3.6667968129536233,0.4
0.5959756683006753,0.36829976936190595,0.5185163329122144,0.48616644965535827,3.7348114814589506,0.4
0.5959671158975568,0.3723062987993391,0.5324029064402437,0.48965605438702126,3.6540383430515537,0.4
0.5964144667055982,0.3741248914446516,0.5022219049554711,0.48559559363719035,3.737985625487529,0.4
0.5958177443440263,0.37089133301294047,0.5324138855727935,0.4853955977368895,3.7632570465700934,0.4
0.5961686867798603,0.36593082671928095,0.5119213155036278,0.48582998588552073,3.7406413637497513,0.4
0.5958571731335252,0.3712749245173022,0.5324446974676598,0.48680806865572995,3.726311102475164,0.4
0.5959186585454274,0.36956917200445494,0.5242315839995482,0.4869992972738847,3.717599367392189,0.4
0.5959072602353999,0.3698375450891927,0.5260664341478638,0.4871684522769248,3.7134653162638056,0.4
0.5960414584976225,0.3703779418426502,0.5153464950688983,0.48698461295267004,3.7124445108633717,0.4
0.595859812598486,0.3691491809317857,0.5229661188749714,0.4857133272400974,3.7497228516448247,0.4
0.5958679261222304,0.3715219277863047,0.5221542995610444,0.4855072843368867,3.753367213367399,0.4
0.5972443568414477,0.3688435658547095,0.48058386837459616,0.4850218203097867,3.7410272274235608,0.4
0.5960616113939732,0.3719648797442546,0.5137213317100258,0.4865241309130358,3.721539568223619,0.4
0.595895752921742,0.37189288951042176,0.527749670608064,0.48730836266689725,3.7101283590337073,0.4
0.5958821927812349,0.37180051099352307,0.5335020043196326,0.48742761441343097,3.71095901339872,0.4
0.5958154352646551,0.3695084549396989,0.5260548849284142,0.4853903280987167,3.759747644271847,0.4
0.5958564970033338,0.3699913535040095,0.5293881161281784,0.4864949597024595,3.7325285040813867,0.4
0.5960073904507389,0.37104121307926413,0.5216128695526024,0.4883454152185038,3.6804888073639446,0.4
0.595880096552509,0.3708015976722305,0.5303449368892202,0.48725275266501783,3.713560351628386,0.4
0.5958246954934063,0.36899094056495063,0.5235676901537397,0.48509165330455584,3.766300225049449,0.4
0.5958337273405664,0.37074514808114967,0.5266879788501461,0.48587633696769233,3.7468286515512523,0.4
0.5958750699524114,0.3713953680256976,0.5232032354564884,0.4861442127379826,3.737822358220967,0.4
0.5960330043518622,0.36974873216877663,0.516028999866636,0.4870588055786086,3.710673504595643,0.4
0.5958630572092329,0.3705574971726687,0.5213887941512944,0.4855304460273888,3.7528630791237774,0.4
0.5966812881612444,0.37008556928420006,0.49486780587857665,0.48688491717965254,3.7020790378635,0.4
0.596457234565045,0.3683331207910095,0.4995602674428465,0.4860017520377396,3.728188706867038,0.4
0.5959962299697578,0.37120631755804107,0.5135962162391269,0.4852428054429037,3.755800257891842,0.4
0.5958561650157674,0.37184229888987735,0.5282786593503661,0.4861912340346659,3.7399585582837345,0.4
0.5958542402052427,0.3703362362095573,0.5348368247427236,0.48651568739425394,3.7357245400893935,0.4
0.5958379843621555,0.37139042837179764,0.5305430860155642,0.48618264549305207,3.7411449523037077,0.4
0.595846436735414,0.3701901341385596,0.5282758343126441,0.48628415441579187,3.7380757553508777,0.4
0.5958322406133795,0.3711228033130624,0.5270308188257534,0.48581059207095284,3.748817369577621,0.4
0.5958461925113475,0.3712447072926595,0.5271836186832229,0.48611560021231903,3.7413114717451386,0.4
0.5958442763975271,0.37062257507008073,0.531036754339714,0.48631054857510386,3.738993874853816,0.4
0.5958325289035433,0.3705719820965135,0.5297454139914749,0.4858337302534028,3.750629699056706,0.4
0.5958432801974688,0.3709054595765644,0.5288168517820624,0.48638251577626546,3.7351859110037804,0.4
0.5958266425467472,0.3703232420441931,0.5298511502506954,0.48593971253852236,3.7471046114401942,0.4
0.5958333379132691,0.3712698822988499,0.5252008603897338,0.48535993052288073,3.7590224801168715,0.4
0.5958361401290572,0.37065370612968507,0.5234828644790107,0.4852357563393061,3.7612569425807862,0.4
0.5958397459945731,0.37133148008830863,0.5252268155267643,0.4855044180670255,3.7552147970530525,0.4
0.5958246653862607,0.3701536773294317,0.5248231752342704,0.48538986953141333,3.7583770561785075,0.4
0.5958248967843374,0.3707378423910445,0.5327042170462816,0.48588930329975905,3.750267641918231,0.4
