6.713454588643881e-6,0.4683386213519538,0.4633089726700069,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.632686532126802e-6,0.47032031507783845,0.4633313258504458,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.983757272206942e-6,0.46986664174919834,0.4633422876486113,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.4339512045825556e-6,0.4700644921665986,0.463331123457401,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.005233956759047e-6,0.4690402732137656,0.46332554546473126,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.288136239851019e-6,0.4681521035123801,0.46330260070507956,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.82172448196923e-6,0.466321836765502,0.46325507080405953,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.985422987573898e-6,0.4664559721509638,0.463252841393345,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.910055424892248e-6,0.46629780486926087,0.46325856185161907,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.513451538161147e-6,0.4687972305558048,0.4632960223601612,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.266325705052037e-6,0.468630988485766,0.4632991917979343,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.445731935060257e-6,0.4712359418653791,0.4633550759327657,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.8014230612807387e-6,0.46800288028759185,0.46329864973193724,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.584083499765605e-6,0.47173461860920174,0.4633684360411371,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.615125842846088e-6,0.4705603842963938,0.4633334573788366,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.480364836308554e-6,0.46856450140762906,0.4633118803222256,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.49271898526594e-6,0.4670198399640614,0.4632751480333749,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.218034112882464e-6,0.46885614154994615,0.46330140339103815,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.144908724895787e-7,0.46865635140623274,0.4633089139969996,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.905174017916904e-6,0.4699444949906819,0.4633211639132516,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.96604134561888e-6,0.46957347033533514,0.4633124790653682,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.0531982562408666e-6,0.4686701292648703,0.4632978392816994,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.364641664707375e-6,0.4701424875336835,0.4633411903402723,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.6655751644971205e-6,0.4678040911432805,0.46328188446080887,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.2761683359483797e-6,0.4695505824960955,0.4633168281779657,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.79480138418049e-6,0.4705474512073382,0.46333454732227264,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.366059485625542e-6,0.46712915120289056,0.46326683665399915,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.355343289741917e-6,0.46863628014568626,0.46331509588812625,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.914744233272582e-6,0.4716190956670778,0.46337446473582766,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.949737410247934e-6,0.46676818372812023,0.46327098822785306,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.025506992175163e-6,0.46876061976333083,0.4633145346739858,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.4227148578502636e-6,0.46730987845497074,0.46327242649538103,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.369468521824349e-6,0.47230488638230383,0.4633848485643257,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.0413074201385015e-6,0.466872505443541,0.4632721280684279,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.7774822136994774e-6,0.4684735609228694,0.46331019863069595,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0001565523804874352,0.459808349609375,0.4631591796875,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.09616373916508e-6,0.4696020510235638,0.4633356496538489,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.343239907725334e-6,0.4669928676505064,0.4632634362437836,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.94447165163581e-6,0.4667028589922164,0.4632643807564336,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.0806914201873155e-6,0.46866923134908,0.46329682839777975,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.432753132289101e-6,0.46833320902234976,0.4633094247430437,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.414065389466902e-6,0.4697049352803845,0.463336315746418,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.804377002340238e-6,0.4689921676748319,0.4633221516844448,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.988555827984238e-6,0.4683636380981082,0.46328997786910264,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.3353972619325185e-6,0.46912401257020964,0.4633077936552832,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.582869877131046e-6,0.46939222810811554,0.46330963636657685,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.0388786094790042e-6,0.4707043697368193,0.46334712017040447,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.849246151769772e-6,0.466652586625657,0.4632693138651027,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.7086988612198063e-6,0.47032090802492243,0.46333483010583937,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.914623623982304e-6,0.46901224003805275,0.46330151056345187,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.6257896858297222e-6,0.4679354135009268,0.4632953905108246,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.694939882368165e-6,0.4699949932512809,0.4633402381046332,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.391314097717095e-6,0.4690805641518765,0.4633040666102368,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.434075397985425e-6,0.47016520764432435,0.46334527134187586,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.6844055670368503e-6,0.46858976350118686,0.46329929010120585,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.326377603245316e-6,0.4682688708088917,0.46330083863896937,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.649862951245198e-6,0.47152898001676946,0.4633736691740258,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.463769358263309e-6,0.47100372301748494,0.46336345258712486,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.81400523003069e-6,0.47234370304506734,0.46337690794805697,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.597808085761941e-6,0.4721406025185967,0.46338161042452386,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.518305157759827e-6,0.4692244538060113,0.46332968968123023,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.400729207096643e-6,0.4665657679819111,0.46325829675513297,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.661290556222658e-6,0.46874272109220183,0.463319755055826,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.715952944848952e-6,0.46803737313601834,0.4632839195425506,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.81468033504363e-6,0.4670185150704751,0.46327579274013475,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.20532623720873e-6,0.47138470980818714,0.463360923287385,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.1309660324615884e-6,0.4709507070125867,0.4633576521933345,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.6544897447581643e-6,0.4670743569529676,0.4632713584712649,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.9592392482767558e-6,0.46837534732949626,0.46329333335963047,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.630921167684311e-6,0.4715612105193848,0.46337077835463303,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.159737116340279e-6,0.4699894733407982,0.4633441204439748,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.17077573469339e-6,0.4690809595863359,0.46330603526422093,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.7762860912766253e-6,0.46835609922537924,0.46330536361451846,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.750612522342246e-6,0.4660906532469984,0.4632533575690137,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.595484845651183e-6,0.46745997822194363,0.4632723798455737,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.145366596078873e-6,0.46606188328708464,0.46324943054637724,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.2428733092147485e-6,0.46777041045043877,0.4632838220017226,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.282379658956128e-6,0.4721402298167807,0.4633809675810099,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.756875979611005e-6,0.4712231814417228,0.46336281293320347,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.209354012121644e-6,0.47025471364192106,0.46332933076258254,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.405623613914609e-6,0.4696094236221542,0.46333675830859733,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.530793644925632e-6,0.4663905260149962,0.4632658933728795,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.550901682980934e-6,0.4682558328596461,0.46330615976649686,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.7046390055539158e-6,0.46947658133030046,0.4633289678979994,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.408730006735987e-6,0.4667151202387265,0.46327291413519617,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.0291781745236637e-6,0.46732758570634403,0.4632802046757598,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.335482929332652e-6,0.4668458045837902,0.46326229378187067,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.290665791591661e-6,0.46988294722799173,0.4633240422182032,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.694887602137466e-6,0.4682548809348299,0.4633079221489026,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.782825070216713e-7,0.46910277892470154,0.4633172012243942,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.568805650532869e-7,0.4695419251221258,0.46332446356741414,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.41173731392766e-6,0.46993836505542963,0.463338830521537,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.896608363791993e-6,0.4660592208937221,0.463250717161235,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.443118773824858e-6,0.46764051135028994,0.4632921228867255,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.261191730984393e-6,0.47099598133545795,0.46334634154210874,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.356171356788062e-6,0.47155571093112103,0.4633728470162346,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.3578857927076283e-6,0.4674869498308073,0.46328247258563693,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.007609133230094e-6,0.47115630882543813,0.46336362612144166,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.652576865196746e-6,0.46656578129416904,0.46326656557894014,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.101431804681275e-6,0.46684295648644303,0.4632612330515887,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.1321151328858554e-6,0.46852862091187353,0.463306505800878,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.279662039168406e-6,0.46663306939628035,0.4632717721110307,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.801680371069963e-7,0.47014888529407084,0.46333477109146115,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.482512925786126e-6,0.4667716500141177,0.4632732860570509,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.757656058841817e-6,0.46995263920864705,0.4633239976396813,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.108772940694836e-6,0.4686423116175664,0.46329385449536886,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.028151984451804e-6,0.4681089878029119,0.46330419653773947,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.5430173647936978e-6,0.4683837890625,0.46330566406249996,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.7397843835450814e-6,0.4682057878872983,0.4632921126793187,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.2931596502250993e-6,0.46842604582302283,0.4632952136435754,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.440920219955078e-6,0.4672169751290587,0.4632850861381857,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.703437388323214e-6,0.4677063471319478,0.4632939235294868,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.065853958255086e-6,0.468492285745012,0.4632943171480989,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.117521254783475e-6,0.46906276332972463,0.46330171732798137,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.487512762125429e-6,0.4686631353450488,0.4632955031795917,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.362183411691542e-6,0.4679902370693869,0.46328081541715227,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.146497901459201e-6,0.46607055788218776,0.463256635542697,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.3449828618114586e-6,0.46789148052573437,0.4632905209674131,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.699279340898996e-6,0.46571654394967643,0.463245174652012,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.0673844638592607e-6,0.4682091393287625,0.46329155991119375,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.494956194395964e-6,0.4688645023641662,0.4633146277394974,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.8842254157791115e-6,0.46725720734197584,0.4632804553418423,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.648360877923739e-6,0.47063384406829734,0.4633384623888637,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.361304590412135e-6,0.46626909688926954,0.4632590203921273,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.4062018594148175e-6,0.4676172542448178,0.4632764382978007,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.23234594846321e-6,0.46742942738543747,0.4632837185946581,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.959273994315422e-6,0.4656720927412197,0.4632428732987507,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.00116612234899e-6,0.46709146176985283,0.4632654835629971,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.205240053066512e-6,0.4697441001967122,0.46333353894954465,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.753095638167393e-6,0.46955576864514836,0.46331225008211097,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.403780254956261e-5,0.4659218262909235,0.4632864356040941,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.460969476078528e-6,0.4706384078595567,0.46335152427090326,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.563359959462294e-6,0.46837021042467075,0.4633077302158847,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.450734662583461e-6,0.46664806315582474,0.46325650804053786,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.590560607556507e-6,0.46856246963886994,0.46331370749756623,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.160507527516934e-6,0.4693625193664197,0.4633119018014845,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.039765589074478e-6,0.4709724016453716,0.4633578276979174,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.3886949435616125e-6,0.46733653776590867,0.4632834322586292,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.246824730715614e-6,0.4687761098671741,0.46329797203119005,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.956658188479951e-6,0.47199633831668686,0.4633815399757927,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.8599861462017e-6,0.46937821852562844,0.46332718429081854,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.8878839479610248e-6,0.4697894965704985,0.4633339162276531,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.6041076274064197e-6,0.47122667385008155,0.46335808794644895,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.471161557600445e-6,0.46863382172537715,0.4632977430506584,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.6747639336693773e-6,0.4705477828765591,0.46334541295300424,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.6266181743964828e-6,0.4701897498015766,0.46333051636697264,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.788360440051921e-6,0.467447810636511,0.46328528277989944,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.11418648196625e-6,0.4722739066530337,0.46337609591988715,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.3402271002852386e-6,0.47055796370674396,0.4633395256276174,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.0791372769145254e-6,0.46795939796285935,0.4632966746376801,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.3426206060107726e-6,0.4681803995481755,0.46329259100989,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.958244077588887e-6,0.4676504554657094,0.463275523096602,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.604261287281015e-6,0.46616374166373087,0.46325996880504305,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.4784628451166005e-6,0.46915759490299513,0.4633055878999638,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.6430860151720574e-6,0.47051716554945644,0.463345088813206,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.2115305321106315e-6,0.4675505639674048,0.4632734524410699,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.719082238601121e-6,0.46634982050072615,0.4632598439523341,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.876121191702916e-6,0.4670138732525515,0.46326430934234997,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.5236934817203036e-6,0.4718399747135562,0.46337396392981894,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.267933803343303e-7,0.46847130137313686,0.4633036886287987,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.763518735178267e-6,0.4684844171595497,0.4632934626006175,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.3351532170433552e-6,0.46790002818105414,0.46329564269901924,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.7897242842741845e-6,0.46796111878288515,0.463300712944534,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.466990258713341e-6,0.4668260460244402,0.4632733624130012,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.095243855968787e-6,0.46700046634912096,0.4632618687105152,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.3368635371754187e-6,0.4687860183637065,0.4633126556716981,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.0205647748371687e-6,0.47054626856980686,0.4633397584589156,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.372440871724399e-6,0.46887841922390416,0.4633007817138087,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.626939350871518e-6,0.4703223607617426,0.46333238750300043,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.274178517304808e-6,0.4677061387140622,0.46327718329189294,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.4380188489402235e-6,0.46938757729258707,0.46331437230781986,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.5379528026938193e-6,0.47043964634237,0.46334388230795515,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.816298335799225e-6,0.4694964820542157,0.46333250048455554,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.1200795801762486e-6,0.46936629325916535,0.463324360693216,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.2242404846800494e-6,0.46802457630946326,0.4632968271253657,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.6215985506182563e-6,0.4698871825750224,0.46333809363875567,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.15999346634566e-6,0.4685927501065159,0.4632921260529962,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.768827124473121e-6,0.46645266199763347,0.463254395648,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.4566971058524377e-6,0.47117364501319725,0.46335829243880566,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.588302099615743e-6,0.4692448338148092,0.4633058441425005,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.895402235888779e-6,0.46775556772079485,0.46328464031240746,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.424964202603832e-6,0.47172628403154415,0.4633650090700844,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.700927264859167e-6,0.4706297975660798,0.46335305784257996,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.814237665764859e-6,0.4712150350663338,0.4633562291610447,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.620322763005956e-6,0.465736519161995,0.4632459284703694,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.739372565028087e-6,0.46780160764643974,0.4632776927125821,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.761160285718542e-6,0.4687812935555151,0.46330036335860175,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.734541781524464e-6,0.47173048810677476,0.4633706243179663,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.0521135245218463e-6,0.4672581846409214,0.46327789858790913,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.1942910428861053e-6,0.47110686584136297,0.4633563332927756,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.360135934860372e-6,0.4716282050971292,0.4633607766832102,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.8808887943018468e-6,0.46983256404443674,0.4633248731074754,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.608640012026142e-6,0.4711203956540757,0.4633637224306312,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.373947665282488e-6,0.4690357502374096,0.463303158651886,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.206658508572898e-6,0.46760447598072896,0.4632776560850679,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.541114890193346e-6,0.46872449004162586,0.4633162895980635,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.9717569532463715e-6,0.46740475142756044,0.46328235853757305,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.885919213537715e-6,0.46745381200819114,0.46327025801142757,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.743794575832105e-6,0.4680966049491426,0.4632833435616903,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.92522779546181e-6,0.47180937554649827,0.46336979274808343,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.9564535601260936e-6,0.466868612846951,0.4632718111953768,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.616490997574018e-6,0.4664982898598299,0.46326450232595723,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.790706653068535e-6,0.4698208737693286,0.4633370007923312,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.8945028478793094e-6,0.46733922089408475,0.4632800392390808,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.794248145428941e-6,0.4682284470705269,0.4633066329012315,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.69605140284228e-6,0.4690805569093164,0.4633017035512488,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.473898678649339e-6,0.46696508623747457,0.46326398942763725,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.313818653686036e-6,0.47011573394397044,0.4633432104212398,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.00029502826308939654,0.4516562707431149,0.4629188537597654,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.563517543272017e-6,0.4680173678941696,0.4632846948893209,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.486869527562638e-6,0.4669622494625092,0.46327342763878065,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.291247965164737e-6,0.4695525048144755,0.4633311769479506,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.96900956164571e-6,0.4714833068787825,0.46335636851278345,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.7191602754302792e-6,0.4679572350884791,0.46328802431393734,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.751411111594288e-6,0.47212504583160064,0.46337082563819487,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.184265392383311e-6,0.46773813742193604,0.4632769592584542,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.550057382483787e-6,0.46670892185310253,0.46327291031730683,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.781856789438838e-6,0.46588235139241785,0.4632485192301846,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.091437942084435e-6,0.47073259380674026,0.4633486335414563,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.2509446053573906e-6,0.4675049307477508,0.4632809845885828,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.214839085516507e-6,0.46729747621691375,0.4632858571858876,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.074243712096044e-6,0.470955731375694,0.4633482630891568,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.560719917256184e-6,0.4706018582941158,0.46335447874193825,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.870755338731202e-6,0.4697964209662433,0.46333761976816035,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.288501162103682e-6,0.4718444015971861,0.4633692720519997,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.666716748703867e-6,0.46779626371601324,0.46328049903880975,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.202697742109494e-6,0.4705196027753591,0.46333359769193183,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.36498208577948e-6,0.4713114832129932,0.46336775976567157,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.821065867430535e-6,0.47170140095108626,0.46337082374561545,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.388478461003514e-6,0.47190498945194403,0.46337950343753964,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.885483804236125e-6,0.47146957925797095,0.46335730087894034,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.587105416831604e-6,0.46707930264547315,0.46326285488318797,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.61585799662552e-6,0.469055907476597,0.4633256047267567,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.4328999288704064e-6,0.47046093387124643,0.4633426486160953,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.450382975566603e-6,0.46947222793098664,0.46331301877427955,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.40761460077676e-6,0.4681508229026736,0.46330270063796963,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.5151559549447784e-6,0.467793605724518,0.4632879041616239,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.410669205605196e-6,0.4722194396758328,0.4633739407231965,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.1961895025761436e-7,0.46918440023601704,0.46331779906149295,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.006230931480443e-6,0.46724398800902434,0.463272154577852,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
