0.0015040575962750639,0.566560334477898,0.4749977522894111,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.4194180195963337e-6,0.6114842375123906,0.47600412730537167,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0007467210992223288,0.5798881167957044,0.4753097082106912,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.1642747427594154e-6,0.6113205949344459,0.4760040100679402,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00042390850322750727,0.5981579182021862,0.475626587887656,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.1734911100897227e-6,0.6103067187571561,0.47597153406325116,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.105207668944373e-7,0.608974260218288,0.47595324976206976,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.3901474440269447e-6,0.6104411380510048,0.47597820761586596,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.4260524636813444e-6,0.6099607717981164,0.4759766406878539,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.957334152608949e-6,0.6087927986866861,0.47595985990766754,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.0890049140947565e-5,0.6047360277847539,0.4758559272574395,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00012023755139047772,0.598904928151633,0.4757051212682126,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.2015470934198444e-6,0.6114254920296857,0.4760030296557156,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.251896973065208e-6,0.6074743181445893,0.4759236105547281,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.598520479641962e-6,0.608842652380079,0.475956163958869,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.374835103890082e-6,0.6110324609805201,0.4759921390750709,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.3888203582564086e-6,0.6079361312931124,0.4759267823237001,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.7342550982306898e-6,0.6108319861360976,0.4759837067729571,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.3273354093151471e-7,0.609057086719512,0.47595174576048005,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.166784941929368e-6,0.6125436243396599,0.476028102865097,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.336461524245961e-6,0.6109287486947238,0.47599860817014106,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.589651560633789e-5,0.6009473062376856,0.47577188773301393,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.907175114302384e-6,0.6127942420882075,0.47603628778960083,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.465371667650403e-6,0.6064987570447052,0.4758944951952838,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.148573023720954e-6,0.6111817807909898,0.4760043847545539,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.760970439343686e-6,0.6123469172860223,0.4760164863275611,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.792387622603682e-6,0.6066246930925904,0.4758971714125075,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.425561760952377e-6,0.6084707871147738,0.475930109479494,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.954887970401716e-6,0.609017860686014,0.4759406458587869,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.231857031716986e-7,0.6102587480420554,0.4759811770524686,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.101556900373443e-6,0.6105609459158151,0.47597643417713853,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.334923685819307e-6,0.6081874437120799,0.4759450909225752,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.81000885758171e-6,0.6107591924688338,0.4759922574622314,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.658844397929598e-6,0.6100631978796872,0.4759665076527486,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.518859776532884e-6,0.6086756577299705,0.4759560055908913,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00010415698578844646,0.6201007435761103,0.47619387717111983,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.0136860567204563e-6,0.6104857542189835,0.47598810126773067,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00010085989334875927,0.5988939625848985,0.4757230903845696,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00034040290085962226,0.589709084354768,0.475515273723968,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00011794160491106285,0.5979951775989838,0.4757072501606331,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.833624093688177e-6,0.6090752041184866,0.47594602939819747,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.820671965468469e-6,0.6066428990282343,0.4758999151324974,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.796906223729111e-6,0.6075222874500996,0.47591854332253275,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.536336689442265e-5,0.6136442723002874,0.4760518861235455,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.431892423976925e-6,0.6109313381488213,0.476001665644172,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.855587242573576e-6,0.6118007951331641,0.4760095902813574,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.332744803337926e-6,0.6067049021212549,0.47589302613425055,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.112775647168176e-7,0.6088872340020283,0.4759477612156032,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.354508263648301e-5,0.602574422294109,0.47580781662244925,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.858734108253724e-7,0.6099518082127818,0.4759689435508704,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.2727281602053327e-5,0.6058256294845275,0.47588200343521003,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.316756201322183e-6,0.6116491948304426,0.4760155929368581,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.233545583734155e-7,0.6096031954126461,0.47596093145277907,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.5507994436712354e-5,0.6016630215685314,0.4757876717455636,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.246073021885064e-6,0.6075862096479826,0.47592296196289213,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.136364299895583e-5,0.6130769905500222,0.4760400257740709,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.487032585065744e-7,0.6102781540373893,0.47597647224192524,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.3639761180674874e-7,0.6094796902909086,0.47596248983048367,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.5827197967682957e-6,0.6105970768270348,0.4759818738638484,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.9946025856208832e-6,0.6093286846718798,0.47594957722713327,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.903125545891196e-6,0.6110918372480104,0.47600243165486833,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.1175350373550485e-6,0.6110745610556744,0.47598673844905054,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0003089372641048282,0.5906496337560182,0.4755407282176058,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.744797805035225e-7,0.610446215018381,0.4759832346622999,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.092753661963673e-6,0.6080932249683312,0.47592848173414676,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.45545157288592e-6,0.60795383507589,0.4759255598613301,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0009532024640289578,0.5756906121094925,0.47519752028457235,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.955926135832708e-6,0.6067891124838727,0.47590069370087174,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.537400460746281e-5,0.599740499634001,0.47574499441523294,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.4152293967111738e-6,0.610214197250306,0.4759850223881702,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.6502039809273976e-8,0.6094927023000458,0.4759601614011712,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.205688213209341e-6,0.6102362751665596,0.475988580311944,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.936480002497684e-6,0.6120612568897326,0.4760197337321618,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.905699089817045e-5,0.5995279635820963,0.47574004690235044,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.617061154524472e-7,0.6104014948798822,0.47598372491486113,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.926826844631783e-6,0.6113818457540021,0.4759983758627592,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.297133490201586e-5,0.6189824503931219,0.47616972183043665,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.151311715404339e-6,0.606746242837424,0.47589389299687695,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00019212698719168843,0.6237996169290547,0.4762736519452955,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.220832646412876e-6,0.6107785295253086,0.4759972256399742,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.489189686025391e-7,0.6096401130054527,0.4759666337001184,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.1413920050138585e-6,0.6114101845504895,0.47600383317619316,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.7076292978376273e-5,0.6052554071802384,0.47588248855517,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.0373288604547275e-6,0.6076699460204197,0.47592503260943675,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.876925117533121e-6,0.6123950601213664,0.4760193644312076,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.002963490660841147,0.547811427315149,0.47456023841732703,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.0666933885122675e-5,0.6020189586416205,0.47579550736468657,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.462751485028739e-7,0.6105660885724457,0.4759840587437853,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.194574699795216e-6,0.6086621784302396,0.4759525553414461,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0001327328588442184,0.5972903589447237,0.47569281187527257,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.3748068031870404e-6,0.6111282438560441,0.47598673174619305,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.098267138921318e-6,0.6110121726305991,0.4760027702721774,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.807260452419013e-6,0.6070256824495025,0.47590694485729107,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.665412187913543e-7,0.6102198715476607,0.4759736596600947,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.060355184805512e-6,0.6118968375454981,0.47602062671829437,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.3827114662557e-6,0.6116785112803528,0.47601616550525805,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.484136403223881e-7,0.6104103678806106,0.4759833342988038,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.398985454330562e-6,0.6074730127369394,0.4759133912224176,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.608635024076846e-6,0.6109974207215666,0.4760018418010182,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00016975898874272834,0.6229535714412328,0.47625760332213507,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.877764686756867e-6,0.6062755624655828,0.4758918566819416,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.0878028972182592e-5,0.6129921233662449,0.4760369934123871,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.131220646895169e-9,0.6096309191882419,0.47596384536781555,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.2210215448171517e-6,0.6105941583798176,0.4759922751544524,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.504339539189338e-7,0.6100551160334026,0.47597685125829703,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.927168259904802e-7,0.6098569934856893,0.47597126488769875,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.303192728352985e-6,0.6088540696722383,0.47596077236857043,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.0198671185082448e-6,0.6103491897861113,0.4759871948914041,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.976970253713647e-6,0.6115663011736084,0.47600427756197966,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.0209838983150155e-6,0.6105059051171438,0.4759740018223781,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.423210502046607e-6,0.6108030933711469,0.47598945397126935,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.083214754158049e-6,0.6114539275828856,0.4760084163688226,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00020382885380327998,0.5942746209473732,0.4756229530098155,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.628733029877361e-6,0.6100223333246879,0.47598694059527447,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.910351247386125e-7,0.6095432598514164,0.4759657700575519,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.4074861461512822e-6,0.6107945580989042,0.4759903831723997,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.867004282809466e-6,0.6117960618544068,0.4760093508455951,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0017141831565755858,0.5634253596142409,0.47491398206799174,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.378735322160231e-7,0.6088953426568923,0.4759513186955456,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.736685048643462e-6,0.6082170619881407,0.4759411125588079,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.0705420021606603e-6,0.6113911360021972,0.4760025902672572,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.8052395901090256e-6,0.6108510738609293,0.47598858518060533,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.2981043099249364e-6,0.609567265650663,0.47597113128674845,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.154705161447264e-6,0.6121118317046461,0.476016772595705,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.002051148572826044,0.5588055833425268,0.474808827879989,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.902277042300442e-8,0.6098588144159692,0.47596877197838616,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.659503616249582e-6,0.6117957355293057,0.476010484023122,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.263855217314345e-6,0.606540463826105,0.47589500909724114,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.885922125305204e-5,0.6151480317238036,0.4760855581947577,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.751121408106821e-5,0.6022616412512365,0.47580167913309945,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.943207121938771e-7,0.6091141214959989,0.47595431726201237,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.858643402869781e-6,0.6109643241098015,0.47598319210951384,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.2176127594746922e-6,0.6113707219625866,0.4760003136787426,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.918048779053924e-6,0.6062434091188508,0.47588914132345467,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.7204307460804465e-6,0.6088221501215233,0.47593802727447265,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.594760643048317e-6,0.6066602726780563,0.47589821098011936,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.419769751204972e-6,0.6112081013038372,0.4760033422180784,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.935666565665756e-6,0.6067934636088961,0.4759007695077757,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.028810344279492e-6,0.6106667756675432,0.4759778825917067,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.131586207572353e-7,0.6096077730987783,0.4759678004700392,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.4952337441726175e-6,0.6103368854515419,0.47597329369366137,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.7569744889361373e-6,0.610941198366142,0.4759924504364085,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.2157990901211869e-6,0.6085286671672058,0.4759375309569569,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.9534304181484e-6,0.609018065736469,0.4759378486935772,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.558415434342528e-6,0.611340222551473,0.4759930119537632,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.399506155794725e-6,0.6123592714335163,0.47601915138883294,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0003538680356806024,0.5892842633817306,0.4755100298970568,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.49013861067703e-7,0.6101667030107475,0.475976505890485,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.8670615354636068e-5,0.6140610757613313,0.47606190270963433,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.598318639017907e-5,0.6157940342228714,0.47609966914461943,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.321705471712624e-5,0.599867782858136,0.47574823543922923,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.1396629495789922e-5,0.6130818088292773,0.47603988017077975,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.709014767640823e-6,0.6092754207377712,0.4759427662554656,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.933837017380864e-5,0.6007235078306848,0.4757661569696445,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.706027455968288e-7,0.6097405035373665,0.4759643099467475,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.036726300795728e-7,0.6094292237512994,0.4759558850219164,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.00836479702724e-6,0.6124416551591304,0.4760231393810401,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00012159668332903968,0.6209352954429495,0.4762120890800648,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.402218371503828e-6,0.6082338352242227,0.47592319821657886,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.236702410804572e-6,0.6119331798432617,0.4760161333337532,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.2974073437665997e-6,0.6083738435813332,0.4759370992161069,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.747596404923285e-6,0.6104903113575243,0.4759943301209766,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.367550267375818e-6,0.6113561149285845,0.4759950067349813,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.272438160531968e-6,0.6089008439998944,0.4759582603009645,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.8552094506264635e-6,0.6098167492494043,0.47597935300726224,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.751917592322007e-6,0.6115003447689198,0.475993792193631,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.1587246632855422e-6,0.6089164456088163,0.4759524867611824,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.178872583471194e-6,0.6107592802907638,0.4759778786210216,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.992680264407071e-5,0.6020754123219999,0.4757964318313388,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.370099814149022e-6,0.6108766233153928,0.4759815395679458,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.3542371685736665e-6,0.6116823207190224,0.47601153788929845,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.408625241509486e-6,0.6125874855020618,0.4760292244187354,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.385725261476176e-6,0.6121907072947911,0.4760195369405466,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.467038145462762e-6,0.6071068130406946,0.47590765249010003,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.2727621995052476e-6,0.6099404856403412,0.47596281646167127,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.221876139279427e-7,0.6101542519350183,0.47597775303638346,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.9404383247060545e-7,0.6102173124483738,0.47597718404823564,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.4567440543358977e-6,0.6104729561528173,0.47597671582191386,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.686604389440327e-6,0.6107250988077438,0.4759937974764836,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.0322784116986943e-6,0.6102099082956581,0.47597100654783164,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.05826478427433056,0.26218590220276283,0.4648474511066151,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.2730033137312705e-5,0.6035447419927926,0.4758267211198319,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.875938467195227e-6,0.6128285581269024,0.4760333178634496,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.912326504883103e-6,0.6076643510238924,0.4759245183989279,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.5798073615995433e-6,0.6103528818876622,0.4759754465510193,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.627433498517507e-6,0.6120350431146063,0.47601648837197613,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.9092733719593225e-6,0.6074870517992228,0.47591752099162554,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.1062750005127835e-5,0.6162155707764015,0.476108640718648,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.865196430099177e-6,0.6097769634508948,0.47595625907597966,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.783767961771497e-6,0.6106200561485947,0.47599876968857285,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.578318832881433e-6,0.6088068243293802,0.47594122096611136,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.876689188028707e-5,0.6138152273937924,0.4760627842789334,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.0067104277949296e-6,0.6110620482181027,0.4759912079987011,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.218781060784766e-6,0.6123555456506129,0.4760230566624829,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.545248415043194e-5,0.6164770600703375,0.47614359915637583,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.46590679406295e-7,0.6097957211291118,0.47596488941100623,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.0825516498002894e-7,0.6090275544503344,0.4759490614306314,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.808892953078935e-6,0.6110198218618137,0.4760025281323838,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.544358625238878e-6,0.6075836876006949,0.47591943131946834,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.502792208937175e-6,0.6123786090063145,0.4760224846359984,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.5044580630354125e-6,0.6108409208364497,0.47599119389906286,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.097598184623702e-6,0.6100125296263798,0.47597893796511564,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.834686854521449e-6,0.6111646060525254,0.47600651246693354,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.058635909440706e-6,0.6103687390028155,0.47597069365906197,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.930586261613869e-6,0.6084996150859966,0.47594361336050117,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.9232757718778355e-6,0.611868897568637,0.4760143736154359,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00032250588350262377,0.5902279538406795,0.4755311779008211,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.012595823482411901,0.4709890297160001,0.4725864191973055,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.053606251469469e-6,0.6067554644532726,0.4759051934498392,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.9663026057042756e-6,0.6077676613785362,0.47592415060946724,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
6.877564423508258e-6,0.6122372424099205,0.47602406852565426,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.8502222876831064e-7,0.6099041049071295,0.4759714600936999,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.98452286321178e-6,0.6125103180878148,0.4760276564987879,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.009521050417070066,0.4917177562294023,0.47316723871623667,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.60698917670038e-6,0.6099989782899737,0.47597945488335924,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.4174945518444595e-5,0.6033782924798272,0.4758258058670004,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00011343394113984188,0.5987157280194237,0.4757073356724177,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
7.835370415643046e-7,0.6097087067424417,0.4759618447628838,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.489608795711688e-5,0.6054908763591622,0.47587280670962673,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.211379391547555e-6,0.6117187879100683,0.4759999210231553,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.00957792628107e-6,0.6107793473503521,0.47598066858069893,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.00017455473440301897,0.5954384037438902,0.47564959158176967,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.957826124322996e-6,0.6065279376358178,0.4758896444021491,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.682196393259601e-6,0.611114765890701,0.4760040685298246,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.752793624005626e-6,0.6104152938368796,0.47598808928406466,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.2557809826285756e-5,0.6035277883792104,0.47582890614544926,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.732379127699006e-6,0.6096453396448926,0.47597551229179946,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.812412449600625e-6,0.6086468762482781,0.4759528466365834,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.5764415294867894e-6,0.6115362094628525,0.47600641855523035,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
4.650826457408348e-6,0.6073098111029998,0.4759141677662848,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
8.46017334482268e-7,0.6093805648099923,0.4759628074800298,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
3.5234156170790597e-6,0.6084892514264599,0.4759316922374197,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
0.0032835822753303867,0.5457122303681385,0.47455787148036066,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
5.303127919473971e-7,0.6095902446145413,0.475959905871782,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
9.602844950879869e-6,0.6087582184944291,0.4759310434353921,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
2.3377805066174596e-6,0.6104566398395399,0.4759881821929641,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
1.8403918768512936e-5,0.6129548458792684,0.4760244922250859,1.0,2.3855,0.536,1.0,0.966,0.0056,0.9
