0.02401620470144926,2.811586439410048,0.4642261834118827,0.4109477004936312,0.4580169995151938,1.0,1.0,0.966,0.0056,0.9
0.007094409896369422,2.4975076070106006,0.5305825292416475,0.4745891301467329,0.46917071603108,1.0,1.0,0.966,0.0056,0.9
0.011543515994010527,0.820394894597448,0.5178042830499064,0.5904686591007908,0.6118558505474823,1.0,1.0,0.966,0.0056,0.9
0.04280022557905484,0.674151707262583,0.453526278323863,0.30374562946554257,0.6356663012174067,1.0,1.0,0.966,0.0056,0.9
0.009401908766087647,1.7695303377992972,0.5249921439241003,0.5535137593729017,0.5067572065180544,1.0,1.0,0.966,0.0056,0.9
0.00837866085363577,2.0572184625821612,0.5168369047403556,0.4491064315025147,0.48847129375819076,1.0,1.0,0.966,0.0056,0.9
0.007289641336723759,2.553551033032951,0.5366839558608555,0.49372022200644655,0.46728812350086735,1.0,1.0,0.966,0.0056,0.9
0.007994935169658624,2.5686797243995696,0.5197299626379116,0.5035194626319197,0.467015793118347,1.0,1.0,0.966,0.0056,0.9
0.13691248388920632,2.88721898037722,0.3455111166508721,0.26135719819930053,0.45448543326774365,1.0,1.0,0.966,0.0056,0.9
0.01365365487341499,1.5796503553187713,0.4914220244377855,0.5283173049620316,0.5202199781149974,1.0,1.0,0.966,0.0056,0.9
0.016350907676837268,2.7342776145788936,0.5539744123203358,0.6035388658481928,0.4623567355515388,1.0,1.0,0.966,0.0056,0.9
0.00695393098350596,2.9387009489681977,0.5376431216028993,0.4735131281904111,0.4544386848344107,1.0,1.0,0.966,0.0056,0.9
0.008823998266307918,0.9084469423692016,0.5347500842417734,0.5186559370334747,0.5949948040226857,1.0,1.0,0.966,0.0056,0.9
0.07348144452448606,2.4685502017107295,0.432276978987316,0.01245311430701899,0.46412060614117673,1.0,1.0,0.966,0.0056,0.9
0.014835092679597029,1.7622826376388399,0.48683070945343115,0.5184349616147248,0.5070295412803328,1.0,1.0,0.966,0.0056,0.9
0.011359742038959534,1.7888819244958742,0.555893767436063,0.553346779268445,0.5052027825213196,1.0,1.0,0.966,0.0056,0.9
0.048321881994942535,0.6974748259545872,0.43644051308503984,0.6493943127746027,0.6387060230004146,1.0,1.0,0.966,0.0056,0.9
0.007790945243285108,1.6509937076667798,0.5366325625928429,0.4917825625642932,0.5138553151313993,1.0,1.0,0.966,0.0056,0.9
0.024071277576644987,2.556348933864902,0.5938586259513767,0.3403317278310294,0.46456385433450537,1.0,1.0,0.966,0.0056,0.9
0.008770021096555159,2.634960094094483,0.5271659830633215,0.5372536413309377,0.4650536553387258,1.0,1.0,0.966,0.0056,0.9
0.007149714753264847,2.444212722792433,0.5300654996325312,0.4802788322714003,0.4713162519236134,1.0,1.0,0.966,0.0056,0.9
0.017491028520328317,2.0581062642284653,0.47810697321516243,0.46229658348602165,0.48894640238014664,1.0,1.0,0.966,0.0056,0.9
0.010938067416927842,2.5805539755563425,0.5558658190242463,0.3773732965624053,0.4645455146260398,1.0,1.0,0.966,0.0056,0.9
0.026260428378212543,2.6928709358119214,0.5849855774135375,0.6171590164650491,0.4636418301780875,1.0,1.0,0.966,0.0056,0.9
0.02051437023162646,2.6520730458574104,0.5933843989949669,0.4245641944389426,0.46233919212074037,1.0,1.0,0.966,0.0056,0.9
0.00709488160781793,2.4875908889405816,0.5331830903366747,0.46508170378340097,0.4693947187345717,1.0,1.0,0.966,0.0056,0.9
0.0177744574932028,2.6619015657923213,0.4789329641097293,0.4116273096816916,0.4628007038803943,1.0,1.0,0.966,0.0056,0.9
0.009858712917735768,2.2487575865746967,0.5392815720363524,0.3739925123497104,0.47794417250601373,1.0,1.0,0.966,0.0056,0.9
0.010017660736649609,2.988265113379405,0.5255612625803776,0.3408666115546908,0.4513841164275865,1.0,1.0,0.966,0.0056,0.9
0.020696974349216066,2.4181325448911055,0.47942631579542516,0.33543278877810384,0.47074297482492305,1.0,1.0,0.966,0.0056,0.9
0.13707597584102435,1.9333646603454315,0.34530588977466825,0.6083727526747513,0.4988888230510372,1.0,1.0,0.966,0.0056,0.9
0.018639693705197122,2.5626669596256386,0.48462990705472103,0.5653858764144937,0.4683743880639619,1.0,1.0,0.966,0.0056,0.9
0.008297258654959701,1.9910808660945822,0.5155305584952397,0.4771225239330548,0.4924140758829998,1.0,1.0,0.966,0.0056,0.9
0.010603125120406783,2.9633279500768386,0.5649229437582783,0.4362506986461605,0.45300193535210165,1.0,1.0,0.966,0.0056,0.9
0.05675058797969055,2.7670642986921794,0.45855089453392467,0.0374048220441943,0.45394984384448334,1.0,1.0,0.966,0.0056,0.9
0.04459531271527293,2.0223867491945935,0.4530140465570878,0.6519429000013391,0.4938588465087686,1.0,1.0,0.966,0.0056,0.9
0.010267698770283492,2.4166241818990457,0.5040177354935687,0.5036769732046564,0.4729576564354519,1.0,1.0,0.966,0.0056,0.9
0.00748274933219419,1.8799254716942624,0.5307114002006065,0.4837268698004616,0.49872133583571987,1.0,1.0,0.966,0.0056,0.9
0.10758818838739814,2.905406526914135,0.39967125506650375,0.009988664036558226,0.4496442037203189,1.0,1.0,0.966,0.0056,0.9
0.030199390883068028,2.3638165330052643,0.5871964319832987,0.20504042373616194,0.47017052959352545,1.0,1.0,0.966,0.0056,0.9
0.010358912207184058,0.8894458395462354,0.5415181732221004,0.46958335859705164,0.5970305126250719,1.0,1.0,0.966,0.0056,0.9
0.007314457126173073,2.298285655258705,0.5339666895084672,0.4551925711822665,0.47696694790271943,1.0,1.0,0.966,0.0056,0.9
0.007870082669949287,1.6396590661557429,0.5285887029113217,0.4679345642765523,0.5143764347104818,1.0,1.0,0.966,0.0056,0.9
0.09128161538230532,1.0225604300636741,0.4303917705455375,0.7474761265228717,0.5831951488376949,1.0,1.0,0.966,0.0056,0.9
0.008857220862997997,1.224668731288895,0.542805005361502,0.48868384226960165,0.5519541642150859,1.0,1.0,0.966,0.0056,0.9
0.008172868978585315,1.2226595942783673,0.5276979088587185,0.5006999861263742,0.5525504051221939,1.0,1.0,0.966,0.0056,0.9
0.008604563050368134,0.9556667751571887,0.5287626770991584,0.5209245631753059,0.5876754214228893,1.0,1.0,0.966,0.0056,0.9
0.007181981273172222,2.3629573832547055,0.5317622801446955,0.46374901865624607,0.47435967210684044,1.0,1.0,0.966,0.0056,0.9
0.03636253292592899,1.8716785215381815,0.47567799810138317,0.6641694384240275,0.5024604122170919,1.0,1.0,0.966,0.0056,0.9
0.01059151041178265,1.6863259062300586,0.5058149084733468,0.43761556505606125,0.5107551320931336,1.0,1.0,0.966,0.0056,0.9
0.014340120199595567,2.7127631670236,0.5784647849528854,0.45955707329466006,0.4609001290216474,1.0,1.0,0.966,0.0056,0.9
0.00743729873221458,2.37674663337692,0.5278189807131409,0.4439965244008974,0.473545550511843,1.0,1.0,0.966,0.0056,0.9
0.02171371736403949,2.7205085281710417,0.5667641554750613,0.6223719932562326,0.46295668027996484,1.0,1.0,0.966,0.0056,0.9
0.02033118776564332,0.5602756162895738,0.5676661004267262,0.43027073794794635,0.6655719780780759,1.0,1.0,0.966,0.0056,0.9
0.008456552769024142,1.0679820519614502,0.5316857411646074,0.5017928593659691,0.5712993606364193,1.0,1.0,0.966,0.0056,0.9
0.007184206488346028,2.404722661345579,0.5283637813931958,0.4706552991968282,0.4727738455631983,1.0,1.0,0.966,0.0056,0.9
0.009286670772854272,0.9754253932238001,0.5407916222921239,0.49269947469325365,0.5840125072344461,1.0,1.0,0.966,0.0056,0.9
0.009035905488357863,2.0890264501920184,0.5380805954236845,0.40118707962161787,0.4859475899290815,1.0,1.0,0.966,0.0056,0.9
0.008027263325762143,1.3140229404341464,0.5303258939422827,0.5010921550477377,0.5428730970126722,1.0,1.0,0.966,0.0056,0.9
0.008319908129430393,1.3809731103290446,0.523041860253098,0.5225774950741696,0.5368022289500627,1.0,1.0,0.966,0.0056,0.9
0.014699032499609277,0.959515211162527,0.4926605668995721,0.5719224901709581,0.5884772894498136,1.0,1.0,0.966,0.0056,0.9
0.007953982825217054,1.3743171547929058,0.5305567524671236,0.5011219555837598,0.536988587102621,1.0,1.0,0.966,0.0056,0.9
0.08593755430687858,2.5583231934966713,0.4204768254005774,3.95208870218535e-5,0.46063470861342365,1.0,1.0,0.966,0.0056,0.9
0.02370695781640731,2.6652895355829527,0.5261305061543272,0.12776761678740547,0.45835782270848846,1.0,1.0,0.966,0.0056,0.9
0.011474031101101114,1.1891426683186688,0.5381534694329217,0.4070626813483006,0.5545207879659404,1.0,1.0,0.966,0.0056,0.9
0.008705081507928656,1.0742460193687695,0.5326373026827,0.4848163409431776,0.5701382367478732,1.0,1.0,0.966,0.0056,0.9
0.006874939236445708,2.972076605189111,0.530526845056943,0.452059151288363,0.4532534715689039,1.0,1.0,0.966,0.0056,0.9
0.017064438794864203,0.9295602024885599,0.510684659192167,0.3581964864702639,0.5885952424106164,1.0,1.0,0.966,0.0056,0.9
0.015285351485116689,1.2291836741917588,0.5178786409084081,0.34308391232365953,0.5490703516480354,1.0,1.0,0.966,0.0056,0.9
0.007150230925297175,2.5613412897811694,0.5298403671114283,0.4856824957436355,0.4669532419688212,1.0,1.0,0.966,0.0056,0.9
0.008354498260476753,1.8780259132286683,0.530382658314826,0.5334862761024806,0.49959696669640313,1.0,1.0,0.966,0.0056,0.9
0.014443067678597921,1.4092855890510736,0.5474051998201747,0.35249323439148034,0.5310391431356537,1.0,1.0,0.966,0.0056,0.9
0.013497407547608005,2.9409028674701565,0.5133216094357741,0.2933350083733075,0.4522080882358046,1.0,1.0,0.966,0.0056,0.9
0.007530800207937108,2.5067274372440194,0.5232069952734894,0.44512685719945927,0.4684750604296773,1.0,1.0,0.966,0.0056,0.9
0.013785339757828323,2.7154833203672557,0.5458526444279758,0.28531402636132674,0.45875453215465395,1.0,1.0,0.966,0.0056,0.9
0.009176836604559915,1.234482367620288,0.5246945558965223,0.4511247993347419,0.5503854174889774,1.0,1.0,0.966,0.0056,0.9
0.007668221897703057,1.9585962742290763,0.532923735175414,0.5090926308698864,0.49453385527417465,1.0,1.0,0.966,0.0056,0.9
0.009236425066913634,2.3413822436664735,0.5257746161710487,0.38311214238639885,0.4741748502473863,1.0,1.0,0.966,0.0056,0.9
0.007163623478311988,2.384901882396727,0.530693005801114,0.47897301486120863,0.4736763397796023,1.0,1.0,0.966,0.0056,0.9
0.008341571994308907,2.2745900570056254,0.5193293160833538,0.5157291962151469,0.4789995717958572,1.0,1.0,0.966,0.0056,0.9
0.07349970537418182,1.7020569782048827,0.4118087394846534,0.6571737396691951,0.5139010553976213,1.0,1.0,0.966,0.0056,0.9
0.008449191717447945,1.053108392549073,0.5270610954191242,0.5071090922347403,0.5734386714208974,1.0,1.0,0.966,0.0056,0.9
0.009426070257316461,1.4119242848514695,0.5135335049687696,0.5353461907605472,0.534243709643543,1.0,1.0,0.966,0.0056,0.9
0.039235426377837196,2.9197214971889625,0.5262008095037657,0.04077813327864219,0.4488541064011845,1.0,1.0,0.966,0.0056,0.9
0.03972320753727745,0.9146884342655198,0.4378554059020249,0.5785220156771573,0.5961663870448415,1.0,1.0,0.966,0.0056,0.9
0.013068350240368058,2.430635870513191,0.4915123080205177,0.44900947365327776,0.47173572027203625,1.0,1.0,0.966,0.0056,0.9
0.008062373135742658,2.9934247184367435,0.5147856346976638,0.4771524400319097,0.45311043247124383,1.0,1.0,0.966,0.0056,0.9
0.09742440007968264,1.1548650304506898,0.3711156421722873,0.5392380998642888,0.5624529603930781,1.0,1.0,0.966,0.0056,0.9
0.009575279432166284,2.3046084141658563,0.538481604909786,0.37719886884121845,0.47554458569612496,1.0,1.0,0.966,0.0056,0.9
0.007004435197302593,2.775844916362793,0.5357565776544703,0.4779712840708214,0.4594720142310357,1.0,1.0,0.966,0.0056,0.9
0.0396082107334842,0.6423535333068928,0.4431846863086438,0.41414126875729856,0.645814303381114,1.0,1.0,0.966,0.0056,0.9
0.014793531974060425,2.357086697539383,0.5648211623348725,0.5740468600684954,0.4758629876252227,1.0,1.0,0.966,0.0056,0.9
0.016750338513433178,2.949459486734279,0.48550841581111925,0.5381318320291665,0.4553991628807318,1.0,1.0,0.966,0.0056,0.9
0.007450385637206361,2.911665205959505,0.5324427047722736,0.5066187386622301,0.4557094449522717,1.0,1.0,0.966,0.0056,0.9
0.008589320312690316,1.3006518926388397,0.5200329730151818,0.4784993984910892,0.543933452934792,1.0,1.0,0.966,0.0056,0.9
0.008252084111264523,1.493919880162243,0.5341927588117078,0.4617235838088784,0.525638344576716,1.0,1.0,0.966,0.0056,0.9
0.08013574191402038,2.3975508161839483,0.4341939814017626,0.7169559068113649,0.4773169113303522,1.0,1.0,0.966,0.0056,0.9
0.02740217667924364,2.565840921618762,0.5923663495139001,0.26804765136310693,0.4632426604963065,1.0,1.0,0.966,0.0056,0.9
0.020642725912504996,2.0850169617199508,0.5056643539287392,0.6298299737048776,0.48980843350599823,1.0,1.0,0.966,0.0056,0.9
0.008950160868035949,0.8254512597600966,0.5279335478761551,0.5343130324055279,0.6096445205485073,1.0,1.0,0.966,0.0056,0.9
0.010302877579953415,0.7377559813336255,0.5199195341684097,0.48432844066442143,0.625596388517792,1.0,1.0,0.966,0.0056,0.9
0.011495255504923124,2.583631547655205,0.5505225130039337,0.5637962193122659,0.46703696900230357,1.0,1.0,0.966,0.0056,0.9
0.011572179381817111,1.3776746206612414,0.5100471500059044,0.4109811404336505,0.5353223033640502,1.0,1.0,0.966,0.0056,0.9
0.00733995100204145,2.0877594168296216,0.5317261458861803,0.4842782594370928,0.4872903476724944,1.0,1.0,0.966,0.0056,0.9
0.013091457750367907,2.8524621516243585,0.5157013600807204,0.2982969412292273,0.4548685818911187,1.0,1.0,0.966,0.0056,0.9
0.007474805382757645,1.9749865171805687,0.5272065358874886,0.4831449815776885,0.4932848663451978,1.0,1.0,0.966,0.0056,0.9
0.007974892126915918,1.3678275917684048,0.5282814100991207,0.4983386266903262,0.5375794936581054,1.0,1.0,0.966,0.0056,0.9
0.09400617342422621,2.48258072248691,0.37563374932301563,0.5066841821349862,0.4713275257188571,1.0,1.0,0.966,0.0056,0.9
0.1077374619164791,2.5855573070717495,0.3786763141120547,0.10899264176091111,0.4618576341738812,1.0,1.0,0.966,0.0056,0.9
0.009268983098946516,0.7147111414135858,0.5279635963367272,0.5346513150046138,0.6314533289963976,1.0,1.0,0.966,0.0056,0.9
0.017746951351319012,2.503732792100969,0.4802134157886407,0.5264729585437207,0.4700621271543728,1.0,1.0,0.966,0.0056,0.9
0.06984246063453484,2.686458320379223,0.4023524593205247,0.5582403547252222,0.4645044768216906,1.0,1.0,0.966,0.0056,0.9
0.04420764513361018,2.3207313100535547,0.46546274428250667,0.6712712010807771,0.4796547024709295,1.0,1.0,0.966,0.0056,0.9
0.0089249038941703,2.8183111926747855,0.5528947272145324,0.4163665579593245,0.4571642984989029,1.0,1.0,0.966,0.0056,0.9
0.007989480663096715,2.266959652230075,0.5229432081643904,0.512943702643103,0.47925881339386095,1.0,1.0,0.966,0.0056,0.9
0.023909795890444053,2.646247255425893,0.46435665696962214,0.5072960697003022,0.4647523083489519,1.0,1.0,0.966,0.0056,0.9
0.007279474557906404,2.1677975544737,0.5317448024996272,0.47894423668257013,0.4832736543374434,1.0,1.0,0.966,0.0056,0.9
0.03452024099009955,2.893162951750565,0.46120732081587473,0.215004921735212,0.4529622434835819,1.0,1.0,0.966,0.0056,0.9
0.013517237162379802,2.4684570118062705,0.5260851836002602,0.29009403166175124,0.4677625158543416,1.0,1.0,0.966,0.0056,0.9
0.008389271622490643,1.0720862907144968,0.528698433484795,0.5175033085040152,0.5710850028834806,1.0,1.0,0.966,0.0056,0.9
0.020175539905355557,2.589006779122603,0.5918730397963959,0.5192966776100802,0.4658489057330129,1.0,1.0,0.966,0.0056,0.9
0.008658568634900509,0.9595098926793506,0.5282297816367929,0.5060332525134065,0.5868040007323819,1.0,1.0,0.966,0.0056,0.9
0.007263844432249051,2.199827373175972,0.5313183341767059,0.47252825478499205,0.48167223540076326,1.0,1.0,0.966,0.0056,0.9
0.008322718665087011,2.0414243090594844,0.5172713693280869,0.5064862665481172,0.49013683668444846,1.0,1.0,0.966,0.0056,0.9
0.009952886364867075,0.6265630752938366,0.5288920556499794,0.5115301115423212,0.6510242388667847,1.0,1.0,0.966,0.0056,0.9

0.007421234569616458,1.9809386957968516,0.5312402913751789,0.4749748575122806,0.4927983663162801,1.0,1.0,0.966,0.0056,0.9
0.006853402629757979,2.9453265598772678,0.5345347229588239,0.4585896335559512,0.45407355644313513,1.0,1.0,0.966,0.0056,0.9
0.09184653029810479,2.9841366648467105,0.40050726776511814,0.08206356582888935,0.44862916949806114,1.0,1.0,0.966,0.0056,0.9
0.012441300382996406,2.591860239107037,0.5073873931679439,0.5609801415858532,0.4670723590666311,1.0,1.0,0.966,0.0056,0.9
0.010087355924407567,0.697593908331803,0.5435261389986048,0.5355964978631156,0.6349891916499616,1.0,1.0,0.966,0.0056,0.9
0.015617606416837586,1.3910715672914054,0.5072193713965757,0.3438277009813226,0.5329325994908077,1.0,1.0,0.966,0.0056,0.9
0.01166725458925172,1.2779696682623212,0.49926648577325616,0.47280983974641655,0.5463765735883662,1.0,1.0,0.966,0.0056,0.9
0.008152397908077754,1.5941817320086042,0.5220069983616729,0.5139752195526068,0.5185835990418063,1.0,1.0,0.966,0.0056,0.9
0.007386523871938021,2.0626487468088897,0.5290290940334285,0.4862502052602857,0.4886284781943367,1.0,1.0,0.966,0.0056,0.9
0.06963508948161294,1.5612516857788643,0.3981350307278383,0.49003176043813457,0.5217859513135343,1.0,1.0,0.966,0.0056,0.9
0.013853389579952276,0.6733237698509145,0.5583710696230856,0.47917464474529836,0.6389192076432915,1.0,1.0,0.966,0.0056,0.9
0.010755893524546215,1.3270109913984414,0.5040771873375677,0.4668825369028703,0.5412337334506341,1.0,1.0,0.966,0.0056,0.9
0.007270879393252047,2.215362688934987,0.5309222484515091,0.46804702098321893,0.48089132399044493,1.0,1.0,0.966,0.0056,0.9
0.01803910554015829,1.5849678473329685,0.47690430111295895,0.47015088402461525,0.5189868549364772,1.0,1.0,0.966,0.0056,0.9
0.009420310643751584,2.778344414253528,0.5087159201502682,0.50298662810462,0.45995302682864053,1.0,1.0,0.966,0.0056,0.9
0.006993631458263265,2.6700489637087665,0.5309021709044389,0.4654434546649594,0.4628336937522821,1.0,1.0,0.966,0.0056,0.9
0.008907478836812237,1.3423613752882568,0.5139568805168108,0.5024754415467578,0.5402462988902996,1.0,1.0,0.966,0.0056,0.9
0.021172078430101004,2.7244607005894244,0.5909312957527619,0.5492056730120977,0.4616039579708193,1.0,1.0,0.966,0.0056,0.9
0.006854863501472426,2.9194189460580064,0.5335913328391222,0.46300141138258555,0.4548965460255953,1.0,1.0,0.966,0.0056,0.9
0.013620562288819084,1.3856822804667897,0.4904513336823156,0.5164289601511914,0.5365607985074955,1.0,1.0,0.966,0.0056,0.9
0.022139968684548886,1.5178289023064662,0.468427864801548,0.4400255493364025,0.5239004166425819,1.0,1.0,0.966,0.0056,0.9
0.008020740170583214,1.3707091143176557,0.5282991070738321,0.488368062507804,0.537134902147249,1.0,1.0,0.966,0.0056,0.9
0.00855430822619258,0.9801398241015442,0.5285666451473701,0.5193688516726103,0.5839714025886625,1.0,1.0,0.966,0.0056,0.9
0.007896235886173443,2.732134719071605,0.5421900369799718,0.41632020445592044,0.4600033373137761,1.0,1.0,0.966,0.0056,0.9
0.021904282108249323,2.8050335839518197,0.49323697853694864,0.22214826129722312,0.45548519759883144,1.0,1.0,0.966,0.0056,0.9
0.006832334128003688,2.9996873703621905,0.5309896704643862,0.46529961587568336,0.45264740182828095,1.0,1.0,0.966,0.0056,0.9
0.008085611592956947,1.4716549783123667,0.5266630351953001,0.47255636374035054,0.5277800117196361,1.0,1.0,0.966,0.0056,0.9
0.010428303578949904,1.6997734156485458,0.5067535504526012,0.5336433846768724,0.511332589712114,1.0,1.0,0.966,0.0056,0.9
0.023242279218069213,2.7358394477026073,0.5872804754399883,0.29539020261054266,0.45784988941919313,1.0,1.0,0.966,0.0056,0.9
0.009167961878356145,2.961281925176991,0.5087265128152932,0.4282105377762449,0.45342975163664334,1.0,1.0,0.966,0.0056,0.9
0.012349618940036052,2.211617745782049,0.5537773720667117,0.570616032630432,0.48233831710115815,1.0,1.0,0.966,0.0056,0.9
0.02373861725370328,2.7175947022920894,0.4854672117533315,0.6101037251136014,0.46357162818225334,1.0,1.0,0.966,0.0056,0.9
0.007850883198214845,2.965760274997143,0.5161531874643414,0.4514855779890882,0.45354480524695323,1.0,1.0,0.966,0.0056,0.9
0.0076884826228299525,2.573782428479813,0.5203608510247332,0.4456112567736658,0.4660305835916445,1.0,1.0,0.966,0.0056,0.9
0.0937097658010855,2.9716329669096115,0.39109755902560833,0.6449191991810018,0.45683404151655965,1.0,1.0,0.966,0.0056,0.9
0.00825481174040528,1.3998808700608216,0.5212531599788301,0.4872908147525083,0.534457803358758,1.0,1.0,0.966,0.0056,0.9
0.00848115452454371,1.2973748000197383,0.5219396463396079,0.4782431247164463,0.5442455718427094,1.0,1.0,0.966,0.0056,0.9
0.007344511209413747,2.0933438637068247,0.5333324660575524,0.47451876478172844,0.4868483612658511,1.0,1.0,0.966,0.0056,0.9
0.012517274320763107,2.4692625637765593,0.5657838396731187,0.5375559185742038,0.47082039778215135,1.0,1.0,0.966,0.0056,0.9
0.01254225284601123,2.4599830353148993,0.5014562420913367,0.5467717407674934,0.47186504758936876,1.0,1.0,0.966,0.0056,0.9
0.007292518362907192,2.482745145008788,0.5308395344061043,0.44349191590487275,0.4693028696499629,1.0,1.0,0.966,0.0056,0.9
0.008446603926775173,2.6111855424314907,0.5370602816496215,0.39287680845546025,0.46383330517651844,1.0,1.0,0.966,0.0056,0.9
0.008322277429904034,1.1885178437883361,0.5341201951673233,0.4953646287620845,0.5562495075289341,1.0,1.0,0.966,0.0056,0.9
0.009180544562500824,1.5857728964710354,0.5124439812774556,0.4619665104111366,0.5184738980765204,1.0,1.0,0.966,0.0056,0.9
0.013970473604920139,1.7582685574917616,0.48852958294565935,0.496505198338555,0.5069330834662211,1.0,1.0,0.966,0.0056,0.9
0.01237914476545958,2.9943431895837476,0.5215275492660832,0.2965176198507075,0.4506717861508702,1.0,1.0,0.966,0.0056,0.9
0.011500404547571584,1.9973082511631162,0.5257567407447653,0.34873833136616694,0.49006569658869864,1.0,1.0,0.966,0.0056,0.9
0.00943960481976566,2.413015573684903,0.5267390607846363,0.5499690767745455,0.4735639119890709,1.0,1.0,0.966,0.0056,0.9
0.008936471498599321,1.520967245439041,0.5209207432791182,0.4423275547078832,0.5232089899624112,1.0,1.0,0.966,0.0056,0.9
0.007803397118328796,1.5826952344020229,0.5276551077003694,0.5034835476595004,0.5192436471576685,1.0,1.0,0.966,0.0056,0.9
0.007648037072665798,1.7602500371308505,0.5275904317720091,0.47799970423801486,0.5061659309202292,1.0,1.0,0.966,0.0056,0.9
0.01140922729894,1.5701121131699536,0.5156514822398756,0.3879035168876883,0.5184461865348949,1.0,1.0,0.966,0.0056,0.9
0.015938014518253253,2.583069096727368,0.5729134306327908,0.35050432431334705,0.46392976875674213,1.0,1.0,0.966,0.0056,0.9
0.00782568886320968,2.552541477416178,0.5283628316023139,0.41549718845934275,0.46632213643514836,1.0,1.0,0.966,0.0056,0.9
0.009325473257791402,1.9467961660450732,0.5108569667436778,0.5161456343475732,0.4955056174757637,1.0,1.0,0.966,0.0056,0.9
0.01196482536428393,1.7562431168301802,0.5060173502523467,0.3943287621429188,0.5053162555411023,1.0,1.0,0.966,0.0056,0.9
0.008970095069367485,1.756457599910293,0.5331230653060585,0.41719603175528686,0.5054155785386535,1.0,1.0,0.966,0.0056,0.9
0.017894245679944267,2.728204924041287,0.5817723417101593,0.36275245681386514,0.4590596196412713,1.0,1.0,0.966,0.0056,0.9
0.008803650987282126,2.1046847158799595,0.5479503413449641,0.5199602000194239,0.48681371590295835,1.0,1.0,0.966,0.0056,0.9
0.010834552400387892,1.9878588930590069,0.5408711252047509,0.5705297559887403,0.49376135139262173,1.0,1.0,0.966,0.0056,0.9
0.009054138447821908,2.792546659299624,0.541522320488394,0.37460658226329996,0.4575027384499888,1.0,1.0,0.966,0.0056,0.9
0.008067324434320858,1.3900036638841946,0.5338283158009588,0.48415485020519966,0.5351964738958663,1.0,1.0,0.966,0.0056,0.9
0.01726263897782586,2.6479117287962515,0.5866761241748265,0.4681320843709225,0.46313071735541256,1.0,1.0,0.966,0.0056,0.9
0.0268839216698878,2.1734551472708823,0.4776030294774758,0.6183083824451967,0.4854954805999517,1.0,1.0,0.966,0.0056,0.9
0.011266743000346685,1.4584571021290558,0.5023315348204157,0.53701091846454,0.5302314516334993,1.0,1.0,0.966,0.0056,0.9
0.00858615754937093,1.518141085034967,0.5449249953715772,0.4827623424127712,0.5238735653966196,1.0,1.0,0.966,0.0056,0.9
0.008018002954224121,1.3213809257472455,0.5306245786289439,0.5022184891536833,0.5421523392445518,1.0,1.0,0.966,0.0056,0.9
0.008685650677140335,1.1238820054834686,0.5231659271179573,0.48390285661828236,0.5638801183698353,1.0,1.0,0.966,0.0056,0.9
0.007894851979113762,1.4349697277170637,0.5303740156297931,0.5035919809766007,0.5314689357640315,1.0,1.0,0.966,0.0056,0.9
0.009545450905740884,1.472477987886947,0.538418847623018,0.4264491939024296,0.5268242619983231,1.0,1.0,0.966,0.0056,0.9
0.018350365391693005,2.5455816187727747,0.5245563409070064,0.6255462532248329,0.46951154664914546,1.0,1.0,0.966,0.0056,0.9
0.00908580742874495,2.2069866174891537,0.5183192653240384,0.4071560711771808,0.4805113446165858,1.0,1.0,0.966,0.0056,0.9
0.04116746617359393,2.076077481344237,0.4341394252667443,0.43877618765156934,0.4880119092109982,1.0,1.0,0.966,0.0056,0.9
0.045149372035067074,1.7416224614455298,0.42843860575925136,0.44064330505148114,0.5076583584760153,1.0,1.0,0.966,0.0056,0.9
0.007455839287979106,2.029901581953788,0.5350145008941554,0.4688978427895396,0.49003162640719383,1.0,1.0,0.966,0.0056,0.9
0.007866058547186397,1.6402844549289977,0.5370378795996281,0.4796113576188884,0.5144366134542264,1.0,1.0,0.966,0.0056,0.9
0.02513593974131184,1.8721767665502669,0.4604498132703713,0.47806786700240866,0.4997016997388127,1.0,1.0,0.966,0.0056,0.9
0.007797936411782953,1.619476852639087,0.5284183342361798,0.4763018559702141,0.5160034157130111,1.0,1.0,0.966,0.0056,0.9
0.01161568725494634,1.7386517998860407,0.5402021361470425,0.5800764351806322,0.5090275634015984,1.0,1.0,0.966,0.0056,0.9
0.019865703521335976,2.6366433819070245,0.4761999869668971,0.5368046734227946,0.46539851500180857,1.0,1.0,0.966,0.0056,0.9
0.012957824567588948,2.202376978324966,0.49176010917378016,0.4623046001858133,0.4817396424906807,1.0,1.0,0.966,0.0056,0.9
0.023382435514260752,2.8138845724166868,0.5910335134504778,0.3172336557255325,0.45564128251895486,1.0,1.0,0.966,0.0056,0.9
0.007608773057453001,1.9361405309843311,0.5262809504872893,0.4981110678617007,0.4957013656980745,1.0,1.0,0.966,0.0056,0.9
0.010569940156533324,2.1904457931981085,0.5519655541965709,0.5492528058493764,0.4830341766545083,1.0,1.0,0.966,0.0056,0.9
0.04777264065107499,2.627888131389491,0.42536727311436456,0.5004396332128548,0.46557077165696015,1.0,1.0,0.966,0.0056,0.9
0.011623508111217238,1.7364224016390866,0.5038586264273145,0.413799315694521,0.5069608074584004,1.0,1.0,0.966,0.0056,0.9
0.018215720767627078,2.765754921390143,0.5784191339392031,0.3295613667047775,0.4574343306800779,1.0,1.0,0.966,0.0056,0.9
0.010544614936285432,1.472587089015633,0.5115859104160393,0.42458475226454473,0.5270416704306972,1.0,1.0,0.966,0.0056,0.9
