0.6237555603343559,0.16422313074368133,-0.4629320807501974,0.2935037794816698,2.0177643074208826,0.2
0.49560792460008907,0.16651541319987054,-0.5357216028760111,0.24006090928732182,2.264227159995651,0.2
0.4693598758724893,0.22058780246235532,-0.5144923525133082,0.24071386952905832,2.8290476145263517,0.2
0.6379809653712643,0.145080348656753,-0.4801697534846909,0.2748562933890631,2.3156214687057908,0.2
0.5264166940145909,0.14626054507130243,-0.5471177456308162,0.23313616190014663,2.3335881410773736,0.2
0.3606344963779545,0.18264543725978216,-0.6615831084578936,0.18123167869919565,2.2304455982877287,0.2
0.48761003821187554,0.2108370983418206,-0.49715040024126556,0.2603254902176506,2.34076067866471,0.2
0.4890705525636634,0.23084976401837193,-0.4921617964448928,0.26588983824342854,2.1815316075310944,0.2
0.34753752390535375,0.15421687161357847,-0.7044720671937826,0.16764848022547635,2.1625613619836725,0.2
0.424098166718137,0.20390297975304497,-0.568763880490452,0.22889997998387576,1.8403729765195667,0.2
0.6383404881679551,0.1351278887011716,-0.5023719258466904,0.2630241157600809,2.1817795120438577,0.2
0.4584511617063878,0.12984054941510473,-0.6383898291564495,0.1911193033582012,2.2937973311684305,0.2
0.6111480444935382,0.1465404867857756,-0.49597621451828616,0.26681735815048296,2.1835897680106675,0.2
0.571375269607566,0.1942944690069342,-0.4565875575898042,0.29924777793319346,1.9365432258982749,0.2
0.6284008578269871,0.15103347007642928,-0.47437118106633136,0.27795487893002485,2.3522849270731303,0.2
0.6472078330079871,0.14228964507175604,-0.4860852536223855,0.2767268313608737,2.0433941795185246,0.2
0.5792086623176125,0.17446790755738728,-0.4684506384271297,0.2823088402031557,2.3069029691419374,0.2
0.5651080107661606,0.16996319147794872,-0.4892361168844064,0.2742862329071219,2.0119266245409024,0.2
0.4757606496704004,0.20235069144587106,-0.5137683108842434,0.2528427272424442,2.2034795591208343,0.2
0.675873221276464,0.139493121672993,-0.474450302056466,0.2841995526248293,2.082301764096985,0.2
0.6620220409159707,0.15703997206203113,-0.45602019270340066,0.3023365917266879,1.890043581680067,0.2
0.6397459394120344,0.14002914035854436,-0.4880397226579534,0.2689947393241961,2.3453405597388293,0.2
0.6232831043863503,0.1340920804083713,-0.5039523687830976,0.2537268786223672,2.6301142126063066,0.2
0.4417124114335469,0.17306376207912683,-0.5649325281355788,0.21906811649337898,2.5727699532101145,0.2
0.5748226521935293,0.1653100524858857,-0.48747693733960157,0.2729576011220439,2.1316054769420845,0.2
0.5005928364273418,0.19412616381693,-0.49665197038691994,0.25929768871119085,2.450636173205642,0.2
0.5583067722021289,0.16128771788116694,-0.506006497532186,0.2628085572388528,2.039414717591121,0.2
0.49588276761495464,0.22394318016951617,-0.4870378836193089,0.27209527456107563,2.0763887127995777,0.2
0.6247267571217728,0.1520337932769003,-0.48017564117524547,0.2793581263750206,2.094272042036318,0.2
0.46938948437261097,0.22385433722789652,-0.5138002930419022,0.24833856096149376,2.3875308504806827,0.2
0.4799530171173536,0.22060379172659325,-0.5010605381192459,0.2541484356445527,2.512583728706228,0.2
0.5489854672909736,0.1601220044545318,-0.5142225732045995,0.2579223181649134,2.024837156676044,0.2
0.5008211544073916,0.216162127005094,-0.4856448855914727,0.27314661572383686,2.0877481560424416,0.2
0.47645543482199565,0.19488304857632968,-0.517405648816894,0.248942033681769,2.307623051791568,0.2
0.6175962046202536,0.1578124952749763,-0.4758877047069383,0.28355650811735533,2.039833253029245,0.2
0.5409707163453139,0.22113511959336096,-0.44724026418550433,0.29353652354200094,2.4358549241175136,0.2
0.5976699455346047,0.19863981830871785,-0.4357714843526828,0.3154439384194261,1.9629824151771822,0.2
0.555915406766677,0.16742508700222394,-0.49328864676112716,0.26589457729646854,2.2755807451787926,0.2
0.48724959856288175,0.2234500542334833,-0.4934770199610534,0.26023778211739657,2.4395286998234313,0.2
0.5166799762445575,0.2551599581227395,-0.46818621271794175,0.2833294129051853,2.1024406465155736,0.2
0.6233106689382524,0.14103590424187523,-0.4974560078580373,0.2643975639428068,2.2622574651620933,0.2
0.5116850864007154,0.1828539462525701,-0.49779018659428603,0.2566973826488772,2.582761861270086,0.2
0.49014395859239324,0.20172649559641864,-0.5048497662421756,0.2627036223809732,2.0080848241503,0.2
0.3602249245064169,0.19662844780178432,-0.7063614121652436,0.16601568618201856,2.132844578618968,0.2
0.5950255866851851,0.1716323876695092,-0.46908274952557366,0.28908701487738353,1.9963315482071686,0.2
0.580986780269334,0.1817713470648195,-0.4642127885937781,0.29233600654167047,1.9940259206530915,0.2
0.4266861050248214,0.18839676317899187,-0.5681105415388017,0.2201102450872448,2.3630612648257334,0.2
0.5947407318027536,0.15739051296749237,-0.48900337733591526,0.27335274932812165,2.080411763913846,0.2
0.6161509781270753,0.1519611562325848,-0.48689286249207764,0.27634411628002514,2.0222870396830914,0.2
0.480826188302655,0.21984754350195132,-0.5039809213872823,0.2658541250741232,1.865453377774609,0.2
0.5692244078845301,0.17164266226248215,-0.48282665015915877,0.2771339562034083,2.0813024867196463,0.2
0.5472101718824791,0.1661138070215907,-0.4982518259810909,0.2601922819842802,2.4054032875057696,0.2
0.5093571728387507,0.18456274098767805,-0.5001010635446043,0.2581296429313708,2.4140208989454783,0.2
0.5225885737773941,0.15267245308219546,-0.5365097127481844,0.23778762499075018,2.3941643987433623,0.2
0.5185164051496185,0.22678515860750184,-0.46690703056895466,0.2887979999429268,1.9757251103657358,0.2
0.4756900025611543,0.1728810420961747,-0.5378250511056686,0.23454047939720854,2.5032523023581827,0.2
0.4085703599370803,0.19076813825934605,-0.5884923337655266,0.21183266467376313,2.250000121528506,0.2
0.6245699452054115,0.1429052728111434,-0.4924427965298595,0.2669765700138167,2.296696011616206,0.2
0.5498106634062303,0.1838096072376648,-0.4784040763303491,0.2787576018019976,2.1240423281462983,0.2
0.4539052305828065,0.20380314099422403,-0.5315113965414622,0.2376984148346059,2.4504145673721913,0.2
0.49855031116146126,0.17433618488614508,-0.524959509391811,0.24832123187233893,2.1460861076080517,0.2
0.553106590743393,0.15204443271125076,-0.5164244206187015,0.24878023993781684,2.4380353673965387,0.2
0.495866957263874,0.18553691075082185,-0.5132393222567182,0.254878077870626,2.153766742800203,0.2
0.4368246058768144,0.14651303039090796,-0.6093497050072312,0.19797751080701317,2.6552448928379926,0.2
0.5581830065739879,0.15706208474256877,-0.506707673174998,0.2565091259947081,2.3325087677384078,0.2
0.45354993440525804,0.18027386028138598,-0.5464797927355483,0.2282575669910057,2.5813419685416816,0.2
0.5819095702395229,0.13981124158992753,-0.5174745405831567,0.24529848594414624,2.6344675014370305,0.2
0.5697320079623349,0.16389352024555168,-0.49628818134662717,0.2706854770838552,1.972102901700099,0.2
0.4357636607852094,0.18016094370423616,-0.5659641838880959,0.2212756065105907,2.374898098453842,0.2
0.5131442207578691,0.15519184144055884,-0.5385952143788634,0.23647654752105923,2.39751283345168,0.2
0.5887851364919496,0.1558772201678624,-0.49963120267434863,0.27062423825894033,1.893979855685121,0.2
0.3658423936783765,0.2012132944297246,-0.6763813040655157,0.18000954295301175,1.8990699092932577,0.2
0.5732154775397726,0.15398740118500756,-0.5077809697719762,0.26092918790104264,2.0855654832740034,0.2
0.4765801718345254,0.1831758652291494,-0.5266642472666916,0.24211033310420232,2.405069538023944,0.2
0.5859855782422743,0.1548711951601137,-0.4942511461276455,0.2654573691411986,2.2941147323171935,0.2
0.4641095600119399,0.21906916329827278,-0.5191516704172552,0.24276750280243609,2.534596765256261,0.2
0.49118462734435014,0.15610618241464017,-0.557051197625378,0.22982345867354814,2.1990052057507428,0.2
0.5524165702956232,0.14505407414700563,-0.5275537275038168,0.24040848137297494,2.5623011771640085,0.2
0.3455809057330694,0.1762626387018094,-0.6923047240599912,0.1661779277490254,2.5630942751898607,0.2
0.520625262193785,0.18880950295686397,-0.4933785357971168,0.2694508589429173,2.0670768331119063,0.2
0.563046599943783,0.14455113620782448,-0.5246347623276495,0.24476050196071317,2.403437993567912,0.2
0.43194666730231085,0.199228841608112,-0.5567476769978339,0.22342662186297932,2.4918552394654814,0.2
0.5049299085868529,0.18254372929491047,-0.5053331029496085,0.25465282093801067,2.427216439453303,0.2
0.5067948987569206,0.1631074207457483,-0.5290522036864345,0.23837420615613847,2.584067445479091,0.2
0.5818929747416899,0.16020744919606147,-0.4955836267498367,0.2721949255792607,1.933096158146115,0.2
0.5941265028074862,0.15437192201534186,-0.48364757585031043,0.2662224121075895,2.6276191055709037,0.2
0.4379116574068985,0.17481819160828158,-0.5669722884605631,0.2183823361098043,2.5467296962112034,0.2
0.47144488779612154,0.19420703575088158,-0.5226168351658534,0.24655739168419377,2.2673896229484276,0.2
0.5522288810122652,0.1535402055912074,-0.5239201936137312,0.2526872150777483,2.001299715175186,0.2
0.49956003331812915,0.16592129736740974,-0.5321792179198184,0.24066498099439684,2.3431291056003825,0.2
0.5224291323789895,0.2041324539611506,-0.4774310758593528,0.27934356320025144,2.087771942190903,0.2
0.46991285514532816,0.17204202278005393,-0.5457916358341558,0.23251552340493228,2.361361841419116,0.2
0.4262198987589827,0.20547833094281043,-0.5644929806696233,0.21899063116997963,2.504867868761651,0.2
0.5011834967651485,0.21895929607080591,-0.48565242388630575,0.27681747008133883,1.9261754669981614,0.2
0.4321786901536774,0.1786379307419396,-0.5676597432126432,0.21710183480220807,2.596834346671976,0.2
0.43440525990870166,0.21558672495962092,-0.5568106287448094,0.22700385790123237,2.2321450705059394,0.2
0.5514970606267068,0.16427464307602307,-0.5053202024933592,0.2628234734760653,2.0546858902582477,0.2
0.3621692363185479,0.19354782314264268,-0.6838304755867699,0.17151496154768575,2.312544039822101,0.2
0.5573104282282534,0.1481117256143706,-0.5245112616188213,0.24726095615564048,2.261794827623915,0.2
0.4848371023671858,0.19591771984668732,-0.5119249933973462,0.2554625386248568,2.142641628247641,0.2
0.4552785719867367,0.19789394776471092,-0.5314112875517124,0.23519776563246697,2.6203254774896667,0.2
0.5444442844774056,0.15560355880185578,-0.5231514564433027,0.25094891964684585,2.104650179699607,0.2
0.4735433172576573,0.1790246043596578,-0.5321781117939061,0.23639521952024248,2.562880393951883,0.2
0.4370078688825533,0.19375422046406546,-0.5582538637851495,0.23153568513648778,2.002730772631442,0.2
0.4745046587144539,0.20867326225236082,-0.5096220235306547,0.24956919741434852,2.50533584468501,0.2
0.4989810400933806,0.14985686958817906,-0.5642346507317736,0.2273493409558458,2.138375007366285,0.2
0.5065619454808795,0.1998812994736816,-0.4952186035548177,0.27124840821052704,1.9213573612790575,0.2
0.4107866154481409,0.2040784432829335,-0.586519249327574,0.2103353836981588,2.3690494787685576,0.2
0.5085193613416564,0.1580670426502631,-0.5405052066982335,0.23831310939976474,2.2276422246104337,0.2
0.4726605434376668,0.1503092746562091,-0.573961161160345,0.2154669660325906,2.565531574611077,0.2
0.56140215861436,0.1491793674217798,-0.5222143574338434,0.25060206194767304,2.157650045172377,0.2
0.4458290945344073,0.20275207716883234,-0.5412764666340227,0.2346037010808314,2.313447890999823,0.2
0.49393153741382995,0.1901310566349425,-0.5112436048916396,0.2576132774508527,2.0742939529751916,0.2
0.4304400195207714,0.19329703367470844,-0.5616027831906143,0.22382518684952965,2.327738711192483,0.2
0.4528282857683573,0.14873330615711836,-0.5917383892824207,0.2061818230210888,2.6289703575641945,0.2
0.54115038376439,0.15096890244604655,-0.531532646933484,0.24445798126810075,2.1855055571711945,0.2
0.47368774283379567,0.18327851355513616,-0.5296729741388964,0.24120415300887676,2.359382820872937,0.2
0.4451009172195277,0.1913085935313491,-0.5478870759376477,0.2310506144454166,2.334891830893923,0.2
0.459756349497189,0.18472557476318271,-0.5385776673922109,0.23455513009879447,2.4483890885633595,0.2
0.4819968399981388,0.16433855054204055,-0.5501529590226852,0.23300399023156546,2.2136484109610866,0.2
0.4413203474235208,0.1958306942480242,-0.5475233734180974,0.22862426378243306,2.4817923871685195,0.2
0.4895067524901995,0.1870577433266861,-0.5179074102430311,0.2536563989173934,2.069801338311866,0.2
0.4507130963230398,0.18625616796628516,-0.5457108080414497,0.23120783770366746,2.407900962426327,0.2
0.492979211635174,0.17481998512497238,-0.5215263650240607,0.24272885722101187,2.570982829052687,0.2
0.4367744606808876,0.1808348842555249,-0.5616967332423917,0.22074018667769219,2.550317823361375,0.2
0.5073386824515206,0.14834063156305077,-0.5528075845725577,0.22711468213184588,2.512439386947335,0.2
0.49716253646669784,0.19976574561565275,-0.5005217720895031,0.26508219366673585,2.031544734483044,0.2
0.508877120564043,0.14995546807115442,-0.5514206058420869,0.22989246407510533,2.3797630262674723,0.2
0.4524101173416618,0.18710371354401967,-0.5477672758697241,0.2354659258653993,2.1062648833303728,0.2
0.5128849523292656,0.17559510331861222,-0.5114883178114326,0.25396000664553103,2.268812573729377,0.2
0.4288819190784148,0.19380039361363086,-0.5610737547235656,0.21959890528867565,2.615364863345547,0.2
0.5317660296548349,0.14902167259385088,-0.5399394164637799,0.2384671219585182,2.252674531132195,0.2
0.4161270039782172,0.1896730227850388,-0.582260325942888,0.2184234430195379,2.047542558696603,0.2
0.44267989811581776,0.16190979822445845,-0.5810290004074538,0.21329062712308122,2.452944888701839,0.2
0.49043748276862925,0.1473691515010371,-0.5649824898144461,0.21932343386572278,2.613835759662219,0.2
0.4036059146602542,0.19755265897494742,-0.594860184776957,0.2042846201402295,2.5322889889790345,0.2
0.3919133088926424,0.20555602161196282,-0.6638187659723742,0.1744456923398865,2.626181197928936,0.2
0.3727196864996119,0.18293559684071986,-0.6398516268340545,0.18558168670036146,2.5358176919662925,0.2
0.33682740739184625,0.14717858271491402,-0.7246803570572875,0.15624612653045017,2.591213562694162,0.2
0.436824412705646,0.19333999870893154,-0.5549670008835923,0.2274661040439787,2.3176860365844223,0.2
0.42454075828226434,0.1917048907894139,-0.5668524463254507,0.21727984961631094,2.5787592963481845,0.2
0.4265460247069109,0.1790576310491096,-0.5797449140646118,0.218959673077065,2.1080744743454027,0.2
0.4931162789716785,0.19323814123908842,-0.509175885540581,0.25919922791566197,2.0545008138184047,0.2
0.446218373244336,0.20352338312710505,-0.5416080340440922,0.2368160589228151,2.1808489123572388,0.2
0.4741744435470443,0.20359134688123556,-0.5149836691727127,0.2530674065939451,2.151816088501433,0.2
0.4216909222819635,0.17618819701225272,-0.584093383671186,0.2133130691567003,2.3220954144731603,0.2
0.5192548506516143,0.17164592788620747,-0.5178786442460985,0.25665183870987546,1.962018156796614,0.2
0.43225071348321914,0.15809343549260155,-0.60194279476257,0.20784387546283986,2.179495012973935,0.2
0.39201835508750593,0.20449520864273815,-0.6158804148952371,0.203477380504754,1.968029744488196,0.2
0.5288173190474117,0.15822366459620052,-0.5295123885360133,0.24756820991924122,2.0775871234744967,0.2
0.38484268940293664,0.2035008378428268,-0.6541996753641202,0.1803110651947785,2.4478286213914586,0.2
0.4293434613913769,0.15179979705040075,-0.6156510334418861,0.20165096697620016,2.192988543184773,0.2
0.4127892223583753,0.1511747446071949,-0.6274458417577324,0.19336026513961063,2.413923050589356,0.2
0.38004904099932446,0.14402046581299732,-0.6730871012237328,0.1739296578769619,2.56307421817895,0.2
0.43939205875101817,0.19918681614150233,-0.5508401127836876,0.2323904061787671,2.154057092733005,0.2
0.424582571419271,0.18154053216640953,-0.5745388645391325,0.21602032327319176,2.43470992559308,0.2
0.4395489560041289,0.20450416163326854,-0.5484509956082065,0.2326888202790768,2.1949736550252625,0.2
0.32291354728898597,0.17024929722801857,-0.7561494368704962,0.14806779378139315,2.4070743576772315,0.2
0.4451977740249933,0.19425989808521363,-0.5481681700646429,0.23440821600452003,2.1362144152043596,0.2
0.47800332246392235,0.16992351140696452,-0.5471390932354433,0.23640571454586817,2.1101812076506063,0.2
0.44605908889889323,0.17207418280103476,-0.5640678404378784,0.22129994574635586,2.4571077819252674,0.2
0.4314877077256424,0.18348575328337968,-0.5681582504184146,0.2218325689457107,2.2681962104174804,0.2
0.41448470979308955,0.1819360385116301,-0.5845147827635978,0.21065773963732576,2.469318674457936,0.2
0.46367077872668133,0.1579633193866733,-0.5709701268458609,0.21925021925361432,2.3967764965016674,0.2
0.4251172989430099,0.1903651566747286,-0.5676872270111479,0.2186655898841272,2.4625531023211957,0.2
0.439751141272156,0.20045859925962975,-0.5500610828265982,0.23274727316338367,2.1528544274573935,0.2
0.44514999735890104,0.16309698049673965,-0.5791313321230682,0.21582235985131062,2.3465675628423015,0.2
0.5109524293840677,0.15762216136563406,-0.5419068605245342,0.23953561547838703,2.1224595467893983,0.2
0.5045646746054668,0.1658682369567341,-0.5346900944517634,0.24481992926333673,2.050037607647946,0.2
0.43642111050777055,0.17421528522840732,-0.5727943698834264,0.21946826498612929,2.2903518542767127,0.2
0.3350723534898383,0.1625921995513904,-0.7108530347598668,0.16123130376189582,2.4944673475707266,0.2
0.4406041499058665,0.1607848659811442,-0.5864710513675446,0.21222076108299812,2.353712992793413,0.2
0.3935686419825435,0.1985807636072492,-0.6113114494025473,0.19988396700498914,2.323938922624841,0.2
0.40561706078402726,0.19670027547642557,-0.5911535440764563,0.20825329473942808,2.381141446179398,0.2
0.3845687557444599,0.1952047369234198,-0.6254672927973868,0.19324283834900569,2.369341626830578,0.2
0.5031550931436425,0.1654306448314285,-0.5360834623133655,0.24374657504940933,2.063060847403172,0.2
0.46269935603992407,0.18611164879741005,-0.5354913496525792,0.2372166801300513,2.3889060757217058,0.2
0.5060949708572177,0.15512076073385753,-0.5484772162311725,0.23492013586103286,2.1749946219744554,0.2
0.468398835443031,0.17353770193411128,-0.549342224086029,0.23465155351045106,2.1316164056633187,0.2
0.4688617881866973,0.1812296997321668,-0.5406651865332337,0.2404205490373365,2.0685293610835713,0.2
0.43142563565917336,0.17446857599641857,-0.5783718996298971,0.21790869305820268,2.2174526634577285,0.2
0.4216652075367892,0.19460554449525894,-0.5720121598351714,0.22096664781225944,2.1800242305095017,0.2
0.45853319425914524,0.15215745528222127,-0.5822174089812931,0.21161466760691577,2.5522148095577637,0.2
0.3924001204092882,0.19059310488892892,-0.6097255276818241,0.19794408746420422,2.5287953211999286,0.2
0.41809726273856435,0.1706360645509302,-0.591627518547398,0.20772332776953523,2.467671204357933,0.2
0.41478987488352126,0.1801373592720715,-0.586791040623085,0.21119715273861178,2.365617819252836,0.2
0.45091742359786247,0.15630630756967578,-0.5822792177226903,0.21227235666897648,2.4931838777056914,0.2
0.3938269145963427,0.18570730142738504,-0.6090373008398662,0.20242920441535237,2.2563825886515763,0.2
0.3745618616228976,0.18013185702308854,-0.6366999461956079,0.1876469597188532,2.4827861430023366,0.2
0.44216985803016373,0.17762397021929677,-0.5677454640736255,0.22604144870746293,2.058587112516231,0.2
0.37201853899429127,0.18922994621210315,-0.6469372051476244,0.1822621873174682,2.5597040246835436,0.2
0.3838862010455914,0.15924378749783055,-0.6418409202570922,0.18558244034689664,2.537657314407606,0.2
0.4385016921104467,0.15759346454500783,-0.5920958541880854,0.20858755953200958,2.4264447742462707,0.2
0.45633562278155304,0.18202175413492985,-0.5498251827567524,0.2348041424993873,2.093500987070056,0.2
0.4373597598283855,0.16810050597764467,-0.5812512470117565,0.21668354536299936,2.2174688886818865,0.2
0.44533994850372116,0.1540138074657461,-0.5946931441493191,0.20920050601099202,2.31315241116223,0.2
0.419171213793038,0.16097179354159083,-0.6068239323802989,0.20364851283663502,2.297266848511036,0.2
0.380932754049928,0.1952666662674789,-0.6365993431727484,0.18635753569970187,2.540349894083831,0.2
0.44920128374662266,0.16190614842908144,-0.5823586579003169,0.21817760111498632,2.1137944976208307,0.2
0.42209581672159235,0.16401175305967436,-0.5980125148526203,0.20637952953242936,2.376297049886508,0.2
0.4170422436256162,0.1918698712689131,-0.5795278691434991,0.2187375955240001,2.101050324072721,0.2
0.424253994922243,0.1848534567913718,-0.5761000843858899,0.21994352092809827,2.141555026185255,0.2
0.43617918783008114,0.15407953471095284,-0.600538442415838,0.2050883406437766,2.40695693402301,0.2
0.3976535534194606,0.17677644203401763,-0.6067829496202689,0.19977844264772107,2.528600429361999,0.2
0.45287042949807294,0.16707276046205677,-0.5707351941814095,0.22333062121673863,2.14186903569609,0.2
0.4105485491732017,0.18909725669223823,-0.587150481935625,0.21305787642218688,2.218942074348718,0.2
0.4706436458075869,0.15910731635046838,-0.5678813103039999,0.22423092409425335,2.1899588275159654,0.2
0.3842688135090405,0.17797112431352727,-0.6243778202264774,0.19424000422577362,2.378554351998639,0.2
0.3479017283608512,0.18596850778902888,-0.7079756663382921,0.16324785692717864,2.3352437635858854,0.2
0.42225580088777587,0.16318633830224677,-0.6017883583198453,0.20688429896492166,2.2325118774105515,0.2
0.4499332035176811,0.1558658476281284,-0.5887284506037972,0.21282592528057623,2.2576151272914853,0.2
0.41505772519087486,0.18648612727436645,-0.5831245189677601,0.21457528582125487,2.249995799838369,0.2
0.4362002717541404,0.154126213446704,-0.5987889515145368,0.2045729255432503,2.499970754285784,0.2
0.44887592165181933,0.16564182372512656,-0.5780753783611955,0.22122636094684858,2.0559854798019925,0.2
0.4012563823899387,0.18655366711298504,-0.5978443299010676,0.20486844274622085,2.4266205861160506,0.2
0.4793986539655885,0.1619667753709183,-0.5584518840982343,0.23074357482929564,2.0992751556273603,0.2
0.346616647206721,0.17453644230904117,-0.687110123879705,0.16963843470273285,2.425592933218576,0.2
0.3960635505581873,0.1917831068829802,-0.6047600720989001,0.2046919097300968,2.219823229850899,0.2
0.3409919340255959,0.17485075271625822,-0.6997387371821923,0.16711449303410805,2.2776136671084606,0.2
0.3937721827497609,0.15530776699036458,-0.6387744373915775,0.18822065826908957,2.439467429490503,0.2
0.42887920753506237,0.16009418789585694,-0.5979734201345216,0.20666309122239554,2.3645556176425955,0.2
0.3828864862322975,0.17636902690608652,-0.6271254483201998,0.19318775802611554,2.374359274973761,0.2
0.4328369229102478,0.16065857112607115,-0.5967147933005018,0.20985231648091443,2.1993625219162944,0.2
0.399596186755649,0.17837518520963216,-0.6054876744630406,0.20304210622087218,2.3369727721256566,0.2
0.383201770104154,0.18985909967768033,-0.6241243709660658,0.19378683028886493,2.385463421241038,0.2
0.3973428008102753,0.19014650618848572,-0.6026371655865463,0.2031062464700482,2.3879626149548043,0.2
0.4407108721174316,0.17534861401821233,-0.5701934144142577,0.22331159835920236,2.141427669055598,0.2
0.41139546264069227,0.16204775348209988,-0.6155119620636272,0.20187744945902872,2.1625498647768207,0.2
0.3870558195960959,0.1801053796150442,-0.6193011007278809,0.19608527861749123,2.3936302830209355,0.2
0.35363188100779713,0.18739101907935493,-0.6958235836834887,0.16598519642728704,2.4426221516912485,0.2
0.38155234948496886,0.1792148135622875,-0.6271067476231978,0.19270552040040226,2.4018189523514555,0.2
0.30935282174659134,0.16316565645880035,-0.8016691989775709,0.13754276310819163,2.2463928620537437,0.2
0.33330870397366363,0.17537910103224882,-0.7257174023179233,0.15753796349438282,2.3654279072367017,0.2
0.40988378331635333,0.1565990378297239,-0.6200641411821952,0.19595478842633635,2.438050908780757,0.2
0.41527444596841995,0.16325485340707016,-0.6087944690780309,0.2040239998679212,2.2127089182527193,0.2
0.35099126618174703,0.18923699030056196,-0.7018874808039068,0.16691122230639663,2.198418540717936,0.2
0.4531233484715285,0.16426671832224699,-0.5752649148206774,0.22153983699086374,2.1197883119481977,0.2
0.3898054076748997,0.160339924753763,-0.6397649887241118,0.1909898255636983,2.2029008190280406,0.2
0.3947655981142666,0.18054775574424647,-0.6106664621297516,0.20200100933222404,2.249020964437772,0.2
0.3871464392511009,0.16511408127049196,-0.6333506510486767,0.1914111692753488,2.344721074399064,0.2
0.3782421454088731,0.1692551413530899,-0.6374370726046896,0.1876149039888757,2.4919271455437455,0.2
0.40705550220209574,0.17517136443144532,-0.6031730439148087,0.20742349461456203,2.1350438003925043,0.2
0.3867268727018569,0.1728886425540843,-0.6240041663930075,0.19356467796505172,2.4502316742442547,0.2
0.36922680052750234,0.17083431899935678,-0.6503514980065292,0.1848029712055468,2.31486066657485,0.2
0.3747765707558895,0.15617371872340863,-0.6598707112095668,0.1805676876106627,2.3927085874806764,0.2
0.4125546170520573,0.18365714434418087,-0.5894660529076718,0.21371155296214076,2.1266814177525433,0.2
0.39577235853159887,0.16446361011974492,-0.6228190245236309,0.19439980133985238,2.4464333025014042,0.2
0.40137301257473834,0.1618464710423381,-0.6213912409664794,0.1953538278821377,2.4314923050800106,0.2
0.32361122992203095,0.15770624337362904,-0.739905888235214,0.1538311811696898,2.355488042084193,0.2
0.4180272089650019,0.1755431319597988,-0.590804932016848,0.21234691398536665,2.188028077496247,0.2
0.40818843372736563,0.152062674915934,-0.6284013777301061,0.1917444400290746,2.500861152626699,0.2
0.39421305653363004,0.17129876901762842,-0.6209136166500808,0.19905694585721986,2.171619750387179,0.2
0.3789731980187479,0.19175075338069425,-0.6314539537226691,0.19451121950413888,2.1270995999478837,0.2
0.4049574871215379,0.17066910819015013,-0.6092753997143854,0.2033593987787345,2.2265866732693733,0.2
0.4237841029635445,0.16465828322927625,-0.5997306589958898,0.2090241875940086,2.156123336033989,0.2
0.3461122932000216,0.17904839331608247,-0.6913630713245882,0.1696163671064416,2.2961326946498835,0.2
0.36257539660644794,0.15790851374113143,-0.6744462241019216,0.1752535907845913,2.3841130546183478,0.2
0.3750650688847978,0.17977019124855037,-0.6369080443082907,0.1899596244170882,2.308169396316611,0.2
0.3749485436207043,0.17769682780936452,-0.6362914473756203,0.18707015529560062,2.545194632683205,0.2
0.4028010400870764,0.15681965550541546,-0.6292191091912901,0.1937363269978316,2.3201591971419235,0.2
0.35785384817271393,0.18588619037876827,-0.670781170925109,0.17721578921198286,2.2619697356543615,0.2
0.3699173162976851,0.18318688937191752,-0.6448503733057309,0.1870495040164135,2.279220279124516,0.2
0.3527186893119809,0.17960218479435855,-0.6761905488005091,0.17535429612016895,2.2691039318543917,0.2
0.38495183267178223,0.15849757660494024,-0.6444265751717104,0.18646426018425985,2.3925903086424456,0.2
0.37226876498006733,0.18261083563886332,-0.6407649286198553,0.18751581292299457,2.364475149066038,0.2
0.33674977077050844,0.16887790306442088,-0.7071135453993174,0.16400549550785942,2.344577058726544,0.2
0.3903765397090672,0.15830227319472936,-0.6375922009664798,0.18857872427440617,2.4415489821315637,0.2
0.3784526595299941,0.18958964367093023,-0.6320757635767511,0.19127322348367093,2.3293134961303603,0.2
0.37612932802545024,0.17994245962203684,-0.6363443907233968,0.1921534377854694,2.175093443744199,0.2
0.38409052368124796,0.1564167160250288,-0.6473425826108434,0.18452821077683607,2.4577018005193723,0.2
0.3443648014206222,0.17405340370732583,-0.6916272249692678,0.1691995168073715,2.335142898069175,0.2
0.3680917044575497,0.1839735976406946,-0.6490948048614061,0.1818556911903724,2.5399676027004228,0.2
0.3872938148977733,0.16338993505479338,-0.6356990933138087,0.19071016573199412,2.3300838736175757,0.2
0.3569642537179281,0.17597947856572355,-0.6666438815044546,0.17632900104479418,2.475086970637913,0.2
0.38086328017132864,0.17960836288120927,-0.6287196532217698,0.19342913648877497,2.30231649160514,0.2
0.36491812427847503,0.18326272897764884,-0.6544390945539843,0.1806682623955049,2.4739989714323998,0.2
0.37301152201311316,0.15773824911454723,-0.6610698083007682,0.1810524741038863,2.3183735903599154,0.2
0.40282099647610786,0.15827140286799482,-0.6277468281921125,0.1949670100885727,2.274820275861324,0.2
0.35752054011655304,0.18162164319347007,-0.6686378547253785,0.17558607749743058,2.45955564319977,0.2
0.3665810700698756,0.17599598767250826,-0.6517224337254734,0.18483370408201386,2.259809964578985,0.2
0.3589230552030776,0.15739557905890844,-0.6778856875604843,0.17341315729368106,2.430582464264099,0.2
0.3707459586118783,0.1656516915931992,-0.6536333801533594,0.18396806769778298,2.295084599595579,0.2
0.36913070906369105,0.18213300676989067,-0.6458588481992241,0.1847276731148214,2.4212368252850722,0.2
