5.234954564258144e-6,0.6116606018298434,0.46377504258988633,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.262079000730414e-6,0.6114670857781263,0.4637641342473896,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.6127494077199434e-6,0.6077708670736193,0.46368755360591807,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.222024627903198e-6,0.6085525942854652,0.4637194764395828,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.574786086312121e-6,0.6099660131289302,0.4637482756495779,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.4696887461551169e-6,0.609142789969377,0.46372586051628506,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.7288751937809094e-6,0.6110046633576424,0.46375588122565453,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.4067065559086644e-6,0.60945187805078,0.4637188012251693,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.345439605683449e-6,0.6115438056209053,0.4637791475528139,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.91464328906935e-6,0.6095356006145134,0.4637422444337064,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.789727315689027e-6,0.6110369829139171,0.46376729351399704,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.1158250451386292e-6,0.6105608033448231,0.46374515657822946,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.561364291509084e-6,0.6118701924004023,0.46377063464055335,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.84653785582117e-6,0.6113057392533936,0.46376798687282716,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.405948309508463e-6,0.6088866143049183,0.4637242425429702,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.590601096336363e-6,0.610182948088901,0.4637515373382589,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.964882191509392e-6,0.6100768841230183,0.4637487214261051,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.181777769760024e-6,0.6116438276087621,0.4637731098365252,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.303237229286942e-6,0.6066873044529904,0.4636608389865323,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.93334664358508e-6,0.6119878846926591,0.4637765135433902,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.846390626893214e-6,0.6095237962050498,0.4637187698326712,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.7512341792079606e-6,0.6101147719836515,0.4637477970907999,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.8614618931233025e-6,0.6075586877739092,0.46368144923315313,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.70391852596813e-6,0.6084981171471232,0.46369997074148545,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.141710850640943e-6,0.61173135239204,0.463784406015349,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.161731098301658e-6,0.6080706275205806,0.4636874751475012,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.437994356155684e-6,0.6109000747859767,0.4637626366355021,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.5861142243273454e-6,0.6077128137866087,0.46369503315617683,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.13355073665558e-6,0.6111114539318704,0.46376360470797945,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.60610210303986e-6,0.609957213138369,0.46374453536070026,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.025668363019784e-6,0.6119274815727116,0.4637766954015651,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.608509696528251e-6,0.6068114310811261,0.46367204096569836,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.824466862479685e-6,0.6111722738715721,0.46377235231539476,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.610704024935061e-6,0.6112537132071951,0.46377347098956156,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.350686440409069e-6,0.6067409309405923,0.46367736438339696,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.708789083817876e-6,0.6097088166800617,0.463741029551466,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.564996940100272e-6,0.6097435618678617,0.4637415652067435,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.162274620745975e-6,0.6112641457067565,0.46377544686267885,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.851888529386118e-6,0.6089052824517338,0.46370203774693575,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.280772840414283e-6,0.60750196767085,0.46369225216009563,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.961183850390188e-6,0.6118252054787586,0.4637777256828932,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.5330528955260973e-6,0.6089815980031767,0.463708605997198,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.762554158033107e-6,0.610792799112001,0.46375003854313085,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.82205405747108e-6,0.611309139879028,0.46376769202680646,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.2369086376638096e-6,0.6083263492224605,0.46370584330822084,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.303399726701873e-6,0.6106199462031632,0.4637448049974249,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.3076888052838076e-6,0.6082583059180591,0.4636961545175194,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.207006319119092e-6,0.6106445337290873,0.4637649130711492,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.287613948554416e-6,0.6116273642897985,0.46377576662941317,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.969352388094881e-6,0.6075280148661473,0.4636776477669199,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.3469610278476296e-6,0.606544403636142,0.46366097641461484,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.7902127224949866e-6,0.6107458555630212,0.4637646410041345,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.744612664986927e-6,0.6116764569008285,0.46378013406634166,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.9463520069743577e-6,0.6074680202687999,0.4636846672461723,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.241895914120581e-6,0.6071889987357185,0.46367157278297566,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.305901058441092e-6,0.6079601005636265,0.4636875589805505,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.5644274748646182e-6,0.6074259863719709,0.4636866887553283,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.351875654747946e-6,0.612230433526531,0.46379174732785305,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.199998923231719e-6,0.6084600208751132,0.4636925622346181,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.672435476402697e-6,0.6108626654154781,0.46374692079382784,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.8011683101418983e-6,0.608194483900278,0.46369410928436083,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.612755057105066e-6,0.608014282260493,0.4636942906397388,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.6495862885502445e-6,0.6065804602052114,0.4636638331713472,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0004218712764491301,0.5885009765625,0.4633056640625001,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.988469207021401e-6,0.6111183615785102,0.46375857771460993,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.2632792974171497e-6,0.6084479535446219,0.4636981845467247,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.2441855205603748e-6,0.6073951432622244,0.4636839782511353,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.215713237921463e-6,0.6114113303401574,0.46376818676455644,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.622316606111437e-6,0.6072890125531569,0.4636917417960067,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.086878552562994e-6,0.608691584992542,0.4637215820385485,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.183806644358156e-6,0.6105885607776593,0.46374291578141386,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.984937170592923e-6,0.6071722483957995,0.46367812825191024,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.732741155730279e-6,0.6080456265788832,0.46370630518422884,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.259798232259774e-6,0.6115923902032964,0.4637797741252321,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0005836881078229753,0.6121673271151451,0.46389294117689045,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.887044097414756e-6,0.6110975939568074,0.46375061290041797,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.696736140320995e-6,0.6117788015635317,0.4637846023888794,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.499882473316372e-6,0.609840067190643,0.4637225226139639,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.040469569387107e-6,0.6089626742752926,0.4637047001453902,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.3169136358425115e-6,0.6073913572115561,0.46368125590209647,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.7551011736330985e-6,0.6108095077591363,0.4637657855174314,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.0736438606688835e-6,0.6079747163472877,0.4636920075456904,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.442882079830874e-6,0.6083905630436133,0.46371409764341387,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.547429422394472e-6,0.6082138951656099,0.46371009080358516,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.443856547984551e-6,0.6103777215936749,0.46375821214968294,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.423476125295476e-6,0.6104556092566366,0.4637533933028673,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.16899080719875e-6,0.6111094382558195,0.46375248185474616,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.788612376856183e-6,0.6065030816570856,0.46365946566526767,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.43582626913152e-6,0.6102446457307276,0.46375366903089116,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.0854584129447556e-6,0.6108151412826927,0.4637500804237522,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.9215428740110447e-6,0.6096555388294609,0.46372392793670847,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.273988220103378e-6,0.6112497753584812,0.4637582265518584,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.873274328913952e-6,0.6104324083896353,0.4637348955288074,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.367715938364009e-6,0.6108940728566927,0.4637502521940578,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.682459466765859e-6,0.6069342030537993,0.46367688223814607,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.940879669710276e-6,0.6105643319879538,0.4637562603920567,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.971509304204662e-6,0.6071962983361902,0.4636773578123665,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.109690537431822e-6,0.6071477694906475,0.46367112729400795,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.126787693066927e-6,0.6077263559468329,0.46367899030629534,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.752763180722371e-6,0.607839447109807,0.4636824605146067,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.956038685619703e-6,0.6085026324506655,0.4636944202028431,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.282252777237853e-6,0.6091623357907358,0.4637095869046523,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.634416316452209e-6,0.6118704961947978,0.46378191007322106,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.2159157240452e-6,0.6079862096638304,0.46368481110596815,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.5790447326054948e-6,0.608108245240102,0.4636955457202311,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.5646875262029716e-6,0.6107661413916652,0.4637585030088434,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.9111889901459296e-6,0.608374420950792,0.4637105929478842,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.108707289564645e-6,0.6081651255027152,0.46371137532919715,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.4693546376583e-6,0.6113977227093089,0.46376613211619944,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.9296082802039766e-6,0.6104498744380455,0.46375212604129706,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.267385912946475e-6,0.607895161806109,0.4637051929472885,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.13539412471684e-6,0.6061106811159332,0.463656892245105,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.352530936611983e-6,0.6081901543523693,0.4637121601539335,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.73970665949405e-6,0.606279648143615,0.4636551813990367,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.770603686253841e-6,0.6114098313871537,0.4637655551626591,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.964106787082434e-6,0.6080855832262317,0.46368907080069305,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.7859529687799363e-6,0.6085248072833211,0.46371226242601044,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.294541134326803e-6,0.6104656173985279,0.46374245610300247,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.2839335446325593e-6,0.607366902879543,0.4636821035426162,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.5446897601382634e-6,0.6076096541806929,0.46368844307936247,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.1758213892781355e-6,0.6106800012149911,0.46376378800149076,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.792637799742082e-6,0.6069124511194735,0.4636764618598159,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.471684307061687e-6,0.6091605562633085,0.4637331106249811,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.6454417155590613e-6,0.6073205344210628,0.4636792547080484,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.5734604491697676e-6,0.607421474908936,0.4636865721655773,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.101142231457287e-6,0.6100752011253088,0.46373330973978555,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.83141181867578e-6,0.6112260553978447,0.46375574642230966,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.922019641387104e-6,0.6116598623640891,0.4637705916768674,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.308696978351047e-6,0.6092608464697593,0.46371166966167243,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.931802799442106e-6,0.6113169184770182,0.46376051643209526,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.0382748904436574e-6,0.6075121510918406,0.4636947042650532,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.220753573324563e-6,0.6120005148968515,0.4637763436058461,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.774340768517588e-6,0.6110698094253975,0.4637518968285023,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.856979644849658e-6,0.6112054036828605,0.46376164855263935,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.633389665036858e-6,0.6102128808728312,0.46375216945831704,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.4337374930369527e-6,0.6107648667816801,0.4637523602643322,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.758740616032524e-6,0.6101651276987439,0.4637524360831128,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.07666657496253e-6,0.6076173791910716,0.46369927204631217,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.222946076928836e-6,0.6069783352260486,0.4636668174091938,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.3299915097804694e-6,0.6087287441413283,0.4637050788868349,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.778104767273879e-6,0.611780212179414,0.4637762000946779,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.928901664037389e-6,0.6083472539173951,0.46369416833014304,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.0413578480230567e-6,0.6099533226743669,0.4637342807338879,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.2500835844699486e-6,0.6097901298890115,0.46373882841382025,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.505356013841586e-6,0.6115282702748883,0.46376398883115955,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.580726395651301e-6,0.6080090185000607,0.46370895952229585,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.0010012643651944e-6,0.6097165227146799,0.46373880853422905,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.009101577716606e-6,0.6106931272548801,0.4637616586567617,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.846054413306123e-6,0.6083284804010507,0.4637149148432667,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.645554233356622e-6,0.6118542385089379,0.46378409479793276,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.185696578230647e-6,0.6109206299240253,0.4637671789229908,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.959416875176855e-6,0.607495620691528,0.46368979727266546,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.21798240021585e-6,0.6099822167311051,0.4637251484214734,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.339327189651214e-6,0.6078160252208683,0.463698959876612,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.810214875070516e-6,0.607206213141764,0.4636725115023613,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.320346818961298e-6,0.6117195476866438,0.46376956672977077,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.8306983140952013e-6,0.6075047164612789,0.46368555630718067,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.961530245993573e-6,0.6123189564749464,0.4637914994270786,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.535021225199763e-6,0.6075310164309565,0.4636759273976315,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.03504815687897e-6,0.6074988496720726,0.4636784361476726,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.507331356712638e-6,0.6105804271366048,0.4637468882771256,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.000611996867541477,0.6127677951008081,0.4636890739202504,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.592206184975896e-6,0.6101179332607028,0.46375133320437834,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.929804109490377e-6,0.6071251859036216,0.4636830897592017,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.477241950695778e-7,0.6088331752437917,0.4637174797829784,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.675584021658223e-6,0.6082567137286805,0.4636906081049863,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.415462019396997e-6,0.6073289668396304,0.4636816402741675,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.5023068628930235e-6,0.6071506004838958,0.4636705777737962,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.657541552616681e-6,0.6067623538827551,0.46367563134710327,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.681326845032562e-6,0.607251297015757,0.46368429265840255,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.7578953338056573e-6,0.6083014032336778,0.4636961490879401,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.3681081796931185e-6,0.6102128497555059,0.46373490810824614,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.277709308758954e-6,0.6081933309986297,0.46368880080340025,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.1524837276777454e-6,0.6073889520882704,0.4636917328581192,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
0.0008812286271605916,0.6329413041967769,0.46430270373821225,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.20868789284216e-6,0.6067102024121311,0.4636613151015341,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.659760741563701e-6,0.6083342164422032,0.4637130162789468,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.341421325181338e-6,0.6082300849987914,0.4636894707161596,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.750642840940831e-6,0.6118781136899822,0.4637861682385285,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.616172102028187e-6,0.6119594040313145,0.4637812425221892,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.7065942558063937e-6,0.6096693441105824,0.46373892768419644,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.807549604797772e-6,0.6080784088854589,0.46369433707003316,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.938523196166025e-6,0.6105078068342292,0.46375815608655435,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.515252316840306e-6,0.6122738999786508,0.46378980441423734,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.3254080744321707e-6,0.6102796852607106,0.46375012984608666,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.716676706184898e-6,0.6082551648978769,0.46368802049197894,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.505724982968689e-6,0.6076680504583979,0.46369680664955804,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.930229169236606e-6,0.610677351999951,0.46376531631290063,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.127668149471607e-6,0.6065995189221466,0.463671645763152,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.084830200444645e-6,0.6106991960227143,0.4637457439672463,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.504226991512699e-6,0.6103382902512055,0.4637365825671693,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.499549617004351e-6,0.6110598112370939,0.4637543215942086,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.544287697750656e-6,0.607123120647575,0.4636675904441441,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.098294694756323e-6,0.6121207981468643,0.46379000950121585,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.7145918007549924e-6,0.6087701729868804,0.46370694600179363,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.22024813538051e-6,0.6109170571746504,0.46374978545105033,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.822523589787743e-6,0.610311603366429,0.46375724167197296,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.142367475268293e-6,0.6061058875416613,0.46365362859308035,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.680569897400942e-6,0.6107412766179159,0.4637671638179395,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.617346617187171e-6,0.6087010709722708,0.4637239511717966,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.968952704665917e-6,0.6074302327501973,0.46367267491720854,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.110898004387896e-6,0.6083370778666395,0.4636962721145341,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.055980556760574e-6,0.6117112432963194,0.46378116083079035,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.627160845067871e-6,0.6113196016354844,0.46375727663626826,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.3981161856064767e-6,0.6086717677828811,0.4637182177217668,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.722452380948224e-6,0.6072758114956581,0.4636787591228824,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.580020829623973e-6,0.6075241925644775,0.4636897441586254,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.464803228718772e-6,0.6060850128897338,0.4636572377237863,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.7901202674149514e-6,0.6101031622103991,0.4637344273860824,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.9235775808224545e-6,0.6117178681534251,0.46377863181194673,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.78594468684084e-6,0.6121656395347306,0.46378361711269683,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.740369155697806e-6,0.6116910141177893,0.4637844167132344,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.988379477248763e-6,0.6102598580456452,0.4637396782370417,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.413499567788651e-6,0.6084071098940776,0.4636938479018907,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.635421586300943e-6,0.6087354642454519,0.4636994632022714,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.745193420854234e-6,0.6102447632345718,0.46373644161843197,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.464466635314842e-6,0.6086884072672878,0.4636986342821512,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.8989889588771967e-6,0.6091857551223272,0.4637290090418539,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.766089500597801e-6,0.6065337535016495,0.4636641213526747,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.812162583654968e-6,0.6117914326448473,0.4637708410693814,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.01176804375341e-6,0.6101943744038563,0.4637510672568855,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.0645165931025056e-6,0.6089560985611301,0.4637101022411517,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
1.7009935969131953e-6,0.6087216679289007,0.46371677185927884,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.8920167021936504e-6,0.609411895872277,0.4637144187876088,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.960163808875367e-6,0.6107167860351518,0.4637642689555568,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.654664057820443e-6,0.6080866579973846,0.4637108187554109,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
9.77809127333282e-6,0.6095003504950579,0.463714083362099,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.941924144999484e-6,0.6109715843259166,0.4637493120891596,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.7249614456053456e-6,0.60758991894707,0.46368524761478747,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.381751142899674e-6,0.6103530705885282,0.4637576729582935,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.746657548391659e-6,0.6061848128750184,0.46365864723567524,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.798450488547485e-6,0.6071041521525382,0.46368226320564787,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.579477728774451e-6,0.6123241335851191,0.46378757364631557,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
5.341670211910007e-6,0.6116338701135082,0.4637715967448979,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
3.6540575196860844e-6,0.6074010695482628,0.4636798610464776,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
2.926446221517517e-6,0.6083001836062433,0.46370882850522843,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
8.690348957921246e-6,0.6061984783962042,0.46365904758945364,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.25274511786938e-6,0.6066707861368873,0.46366903936925463,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
6.698037122780736e-6,0.6109308760820394,0.4637679416705237,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
4.071767471082421e-6,0.6098035216016051,0.4637433866633555,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
7.917578634475759e-6,0.6119702363732262,0.463786025553886,1.0,2.713,0.532,1.0,0.966,0.0056,0.9
