0.022352989370682832,0.7174407564050903,0.48280785113174585,0.3956589765172802,0.6297859736667903,0.9469287143098775,0.0035161829627771116,1.0,1.0,0.9
0.008288012456710687,2.1709264869342952,0.5358133031272716,0.4217943845310467,0.4835762024448639,0.9543979065936748,0.0019775423584461275,1.0,1.0,0.9
0.009772448376971473,2.5276018807617886,0.5483062252025355,0.35905607945322826,0.46783705945319737,0.9537218345382878,0.001789508573175831,1.0,1.0,0.9
0.044743737200488146,1.6286101076862574,0.4814797360017463,0.01699773537364356,0.5107005015120927,0.9824791255691124,0.001686767378826887,1.0,1.0,0.9
0.0091298982154247,1.1644363874107178,0.5298384019935023,0.4896989941205592,0.5598315743782896,0.9789680572385969,0.002441168497877429,1.0,1.0,0.9
0.028061613026000534,1.8815768497373708,0.5164901673235986,0.0025464487941967424,0.4928351929176424,0.9922890423548486,0.0015903442019110758,1.0,1.0,0.9
0.17699738804213547,0.30447860358595025,0.31744008080382624,0.5253909978473674,0.7606488235174858,0.9430050552695468,0.004839503905144725,1.0,1.0,0.9
0.01864056656105015,0.7459412570175972,0.508664350033306,0.3447844058714753,0.6218711135781491,0.9769838400550988,0.0030493320415066172,1.0,1.0,0.9
0.013651079277441528,1.3494020671260962,0.548210244001593,0.4692129534568108,0.539863552273901,0.9382218139147029,0.0031643866650377097,1.0,1.0,0.9
0.009130413373147671,1.0825653692122443,0.5280679202135272,0.4789127040280153,0.5702107383360567,0.9512886219628561,0.0030709150361622507,1.0,1.0,0.9
0.039116951839748615,1.0568677307268655,0.5306967904121773,0.03539712027773491,0.5662523912895598,0.9484973171037437,0.003250817907519433,1.0,1.0,0.9
0.03507248790699522,0.4897402153146958,0.5232565829327387,0.226595524792772,0.6823672834204233,0.9564980853496873,0.003916899066721482,1.0,1.0,0.9
0.014874617610126093,1.3015506937583403,0.5216858692503733,0.39000373016982515,0.5437627581992079,0.9407348733497829,0.0031826773819994426,1.0,1.0,0.9
0.0145896489931353,1.310322424319151,0.5304414433497416,0.476145664452311,0.5439870836493096,0.93,0.003128536346215161,1.0,1.0,0.9
0.1004041418988994,0.6636627759830802,0.3750959367901888,0.44549519157111533,0.6437189281665692,0.9469004925672619,0.003465794305709987,1.0,1.0,0.9
0.00856673695717589,1.5717274175710392,0.5283758541251943,0.4633167789252426,0.5203936130075828,0.9796265337999599,0.0020972802160367883,1.0,1.0,0.9
0.013443311516601185,0.5893523122464261,0.5552216361797817,0.5353073313060925,0.6615445136184256,0.970179662380258,0.003156717624933336,1.0,1.0,0.9
0.022433527449056676,1.7297756242004358,0.59516832779128,0.46470728734116556,0.508535252259772,0.9545431920343828,0.002271990218109592,1.0,1.0,0.9
0.013459944549711236,2.980853268389139,0.5271256606089575,0.36341696944754176,0.4533382684259901,0.9418103136822522,0.00172412940631789,1.0,1.0,0.9
0.01304923361315289,0.7826543231254449,0.5271507326267537,0.4887314801744722,0.6178257093462959,0.9416999251445902,0.003879614392445891,1.0,1.0,0.9
0.008336184895515249,1.8760128223025134,0.5362227548871299,0.429637106003405,0.4991622407696857,0.9791180654906736,0.0019129817070699857,1.0,1.0,0.9
0.01477897280437241,2.9964554678898443,0.5227658423785551,0.17938419468962868,0.45130748137671384,0.9548217272429638,0.001570897138946206,1.0,1.0,0.9
0.007994105977239912,2.229293381094794,0.5320630808600066,0.4389617087639712,0.48079233305149005,0.9839987432774477,0.0016920235450224724,1.0,1.0,0.9
0.008230900558777425,2.234295085139075,0.5321002148066333,0.42919974585661635,0.4806967086195568,0.9578923437266117,0.0019328167226610967,1.0,1.0,0.9
0.008303818593478219,2.755820167717377,0.5283143075730834,0.39956702419885176,0.4604702433761476,0.9578011522629516,0.001639666790076598,1.0,1.0,0.9
0.008792529148168362,2.043502208250392,0.5417185457702041,0.46316031792789136,0.4903561968726387,0.9558495419390107,0.0019842520973601158,1.0,1.0,0.9
0.010189804717552048,1.2835211946735727,0.5267137193161497,0.39750233023901216,0.5457766985114253,0.954955965935403,0.0026605454050316604,1.0,1.0,0.9
0.011677530976064096,0.7712437457512871,0.5106557917515833,0.533989301779668,0.6205340391293517,0.9827460698637498,0.0026275676152539866,1.0,1.0,0.9
0.021286196187972478,1.8992499746988878,0.5918095434030279,0.4633879351862198,0.49777378213026036,0.9758062053361376,0.0018027095804454582,1.0,1.0,0.9
0.058459004730888976,0.6983750149486755,0.5198021109708677,0.0,0.6241491138374485,0.9340263353880953,0.004183974438064722,1.0,1.0,0.9
0.02730190328833987,0.5673990891694926,0.5911915983390874,0.5296939995155975,0.6668994389655853,0.9331666555933834,0.004632088929961432,1.0,1.0,0.9
0.013988976009037571,0.3793079577001316,0.5099338654125941,0.5289603860571408,0.7276492731236197,0.9718037143661005,0.0035608354225592194,1.0,1.0,0.9
0.010711399805065476,2.958990063617004,0.533318385039199,0.2683760443605479,0.45293580851364157,0.9790055834692885,0.001390444300131487,1.0,1.0,0.9
0.013624962902328848,1.6792236805252299,0.523949178890168,0.28475235405527166,0.5093160692784626,0.9896821168307366,0.0020205971063610127,1.0,1.0,0.9
0.012595836999327516,2.960057822286528,0.5695998101393185,0.39966523735376147,0.4537532240816925,0.9828846925840264,0.001328975835638614,1.0,1.0,0.9
0.007960339037889388,2.2558454425569967,0.5323454083309768,0.44041884375107676,0.4795809232549983,0.9840856704028473,0.0016877727915838893,1.0,1.0,0.9
0.008935711014247347,2.0551440388358717,0.540667015286454,0.43961804964113305,0.48948438429537855,0.969993209085329,0.0016896639917833055,1.0,1.0,0.9
0.010248676153293937,2.5220438615941516,0.5341167723269789,0.34036230987209887,0.4674655447694845,0.9903077590989617,0.001396265674835999,1.0,1.0,0.9
0.010800188967590206,2.147040620663751,0.5126498492242082,0.365121566676893,0.4843171522467629,0.9695542824516775,0.001610181245272208,1.0,1.0,0.9
0.23609976581011305,1.0314244455837904,0.2901164749730293,0.630926375275362,0.5804096636423205,0.9923274589592707,0.002053662352432666,1.0,1.0,0.9
0.015013875651030727,1.9066880099655226,0.5352625541509424,0.4354284254776427,0.4976495476069682,0.9309331766077747,0.002484678200786394,1.0,1.0,0.9
0.04496545202241754,0.6654964613538802,0.572177601568158,0.12800058816877596,0.6294782400653465,0.9875772020450914,0.0034961474378711398,1.0,1.0,0.9
0.02976041349718158,1.3740612534664836,0.6,0.4665680128438834,0.5369094931650003,0.9329701237763169,0.0030646292554889114,1.0,1.0,0.9
0.008760102128384756,1.7100123439158939,0.5297811406065671,0.4381694949571801,0.5098819159850553,0.9828249360501894,0.0018803276914409481,1.0,1.0,0.9
0.013762795715566366,1.5795065798934893,0.5318982409044672,0.4522198400548745,0.5198680565024213,0.932669174172643,0.0028251660001723192,1.0,1.0,0.9
0.016877145488947577,0.6403334199939473,0.5714598980155564,0.5608790172774323,0.648633050077304,0.9790207334503511,0.003288542309704905,1.0,1.0,0.9
0.014548492231182807,1.925676100450575,0.5299161845989642,0.45122256734500815,0.4967688821678948,0.9304027579764866,0.002472997331174547,1.0,1.0,0.9
0.015945576029777024,0.9499121603910494,0.5406265654273776,0.43431691102048675,0.5880360468738786,0.932592714486118,0.003709998915139536,1.0,1.0,0.9
0.019360226592635504,1.2032004705286676,0.5486474614742154,0.5684737976626882,0.5565588743910901,0.9317781964213855,0.003342438437302457,1.0,1.0,0.9
0.009850804080940382,2.2968230276377275,0.5158601321683631,0.43814182869581675,0.4776356719798106,0.9923326546803666,0.0014367881941051226,1.0,1.0,0.9
0.015796515441578014,1.3385832131743727,0.5735715363120931,0.46910693365421396,0.5394691971281045,0.9924617325177107,0.002008481181297753,1.0,1.0,0.9
0.020361289310102355,0.6547691340540055,0.5362936045910167,0.35158212256527627,0.6399168788539609,0.9837196388242997,0.003441213590975069,1.0,1.0,0.9
0.02669701919223144,1.035996090363078,0.6,0.48438277694687387,0.5752776900427096,0.9805061677691205,0.0024766387096166157,1.0,1.0,0.9
0.033197654236811786,2.9305384545158466,0.4815742316131717,0.15869532766472255,0.45324428080350715,0.9744562653512838,0.0015157750072189152,1.0,1.0,0.9
0.009041395010489553,1.46717220919951,0.5308472701250884,0.4656528462018801,0.5292148225111688,0.9693171450098484,0.0020461598351155796,1.0,1.0,0.9
0.05778971359096522,1.092262350933955,0.6,0.069764567739398,0.5615380571401616,0.9346046699299719,0.0034455185372511245,1.0,1.0,0.9
0.009159358609685656,1.363484259349354,0.5295194843218621,0.37577170302692464,0.5357773555976694,0.993169642369928,0.002003399359253158,1.0,1.0,0.9
0.008937925125852633,1.6021513445579485,0.530069626588074,0.4387865567062308,0.5179608072698298,0.9677122093540368,0.0019942541349276246,1.0,1.0,0.9
0.018461527345547558,0.7580741006620688,0.5057724060823046,0.34917810115691067,0.6202236359795714,0.9659217973972869,0.003147847449826621,1.0,1.0,0.9
0.009040248453930848,1.458387849136659,0.530945938410317,0.4624413285927094,0.5299777236273913,0.9460418730202598,0.0025896869741082016,1.0,1.0,0.9
0.008911509134892224,1.283595366955542,0.5351025020203581,0.46198272118479755,0.5465253038404032,0.9564888820782111,0.002590850688760397,1.0,1.0,0.9
0.014106320217113862,1.7758188857122472,0.5425173630757034,0.2941116470291642,0.5040428806234922,0.945828678262486,0.0022394004478954073,1.0,1.0,0.9
0.008664821038523906,2.1380062977791217,0.5324034884388711,0.4176793457464989,0.48511486080973576,0.9718233877147091,0.0016413849670198623,1.0,1.0,0.9
0.01417733816274124,2.4763526698310634,0.5422226857573238,0.2313725310769544,0.4685704124523087,0.946390011536334,0.001859256247783238,1.0,1.0,0.9
0.02773288991857539,1.2507850009796808,0.5919166278728838,0.4782309329087313,0.5496096067438111,0.9309289396941799,0.003232924162428702,1.0,1.0,0.9
0.011482251830001252,1.7408106754125707,0.5252300003794499,0.32864136069897976,0.5067719829023638,0.9761441041863166,0.0018842559305971222,1.0,1.0,0.9
0.008315973056575927,2.2290568911464868,0.5331712799047401,0.4298498144415688,0.4809554733971184,0.9639745042145033,0.0017779217822810629,1.0,1.0,0.9
0.010959743610736015,0.9183982594106177,0.5302722134934971,0.4970919038611904,0.594190572240076,0.9435404351785232,0.0034421454154506034,1.0,1.0,0.9
0.010176974717634178,1.2842509519906473,0.5265441117889006,0.4257495561923763,0.5459579476175624,0.946938261607632,0.002856000392633144,1.0,1.0,0.9
0.02810623893921946,0.3005398192421636,0.508076636735056,0.3638935413173985,0.7553120049924138,0.9565041918316939,0.004467455012449924,1.0,1.0,0.9
0.010288043657044721,2.451546435782163,0.5313273150780897,0.4257518272493769,0.4705578147314736,0.9944202730881988,0.0015761869210093947,1.0,1.0,0.9
0.010616778447110715,2.424795361739389,0.5340765300614191,0.4856687302590169,0.47291800022565667,0.9865837397335845,0.0017728266591082568,1.0,1.0,0.9
0.03593516642564319,0.7413471572112385,0.544776036413735,0.16919612520293828,0.6180478519277113,0.9793551785423518,0.003126687938733574,1.0,1.0,0.9
0.0542325153416591,0.8069547494539447,0.5294220374008829,0.0015399581606446665,0.6033108813891427,0.9323998690680113,0.004000516114517752,1.0,1.0,0.9
0.012921169841047443,1.5266328349522509,0.5091398619583839,0.3416772117658689,0.5222313427268976,0.9840791378114452,0.002114073063171514,1.0,1.0,0.9
0.011393135226431652,1.6957404654091037,0.5078268008328999,0.5009399650025169,0.5120956828832532,0.9659249296471533,0.0020625433374561707,1.0,1.0,0.9
0.008263690883786732,2.250032986888301,0.5320729281280744,0.4402993831023885,0.48003611011764546,0.9778469181529769,0.0016851163497684449,1.0,1.0,0.9
0.060033848236654926,0.48929546790159945,0.5483263821308142,0.05719964537532948,0.6766586965878933,0.9469014483714068,0.004122636218584505,1.0,1.0,0.9
0.018567071893918943,1.2879989136439702,0.5702606129490718,0.49899187090430697,0.5461943550618131,0.9408047854310007,0.003178324358764504,1.0,1.0,0.9
0.043404754289520425,0.7370523426444489,0.5096467152221453,0.090914125994834,0.6182244248930606,0.9736597278451375,0.002816610686477368,1.0,1.0,0.9
0.014214118100022275,0.4500385057623233,0.5265200814779629,0.5355686072348729,0.7029561637040461,0.9391853859282429,0.005045115497982441,1.0,1.0,0.9
0.026328784552480194,0.5807037135246899,0.5980701596374293,0.5288228157348625,0.6633118632485329,0.946925338243159,0.003941435489797621,1.0,1.0,0.9
0.018998756595048405,0.6945508114812059,0.5298909399017905,0.3723419532072536,0.6336703149725834,0.9430727700608329,0.0041376043879411675,1.0,1.0,0.9
0.03319019693680254,1.4683701135665195,0.44814989237464486,0.44416627112217216,0.5286109158999033,0.98647951773929,0.0022360182861324166,1.0,1.0,0.9
0.046350967438290605,0.8147705971527586,0.5247393938754911,0.06759734034967696,0.6036928400949801,0.9351552428522542,0.003947281399958888,1.0,1.0,0.9
0.03587786723824061,0.7654185687615096,0.5320206173500102,0.1512500068020444,0.6131172784051375,0.9790184672240001,0.003030372493064073,1.0,1.0,0.9
0.03609689096955596,0.970587769440769,0.5173908830874188,0.12304195318220579,0.5798493600305739,0.9392640708582216,0.0037354518193605706,1.0,1.0,0.9
0.01724350883187413,2.742230451408248,0.5243980421402168,0.13557256947640828,0.45822413907254583,0.9817477844974546,0.001388199400950567,1.0,1.0,0.9
0.035924362410551997,0.9292250497781585,0.5115419733121782,0.10262786104841773,0.5856935406422732,0.9537906207574753,0.0031659581454410914,1.0,1.0,0.9
0.023246966966548235,1.4050295762702438,0.5195682385237155,0.16652608405375968,0.5308712786699468,0.9468896543300949,0.00261423922874156,1.0,1.0,0.9
0.00903059714517645,2.2120458280895243,0.5381869858286934,0.4530235090994006,0.4819728164050024,0.9459968306751091,0.0020051710540108813,1.0,1.0,0.9
0.012207074591018541,1.5991049185315525,0.5248504625692486,0.5119987810023163,0.5191552758774278,0.9713648930934851,0.0018421405426490484,1.0,1.0,0.9
0.009106237109588406,2.5017588729501825,0.5372481985281271,0.3760314064762147,0.46853871924778,0.991979586976492,0.0013494760403906176,1.0,1.0,0.9
0.008950267065689264,1.5960426334369893,0.5346057627734397,0.431398996752678,0.518320708643329,0.9676900118324336,0.0020038735964499404,1.0,1.0,0.9
0.014224705612456041,2.8933774276224993,0.531197972897108,0.18919680483317078,0.45413651259747,0.9778566654202663,0.0014283805598363022,1.0,1.0,0.9
0.009704255250771761,1.301130629995129,0.5367218386391559,0.4823078823307529,0.5449658113336862,0.9477186983947626,0.0029364179337472403,1.0,1.0,0.9
0.016150454139845144,0.8453817729365645,0.5199275796807099,0.473677384971036,0.6060934428589525,0.9314752648496548,0.0039739045357372335,1.0,1.0,0.9
0.008392297573237366,2.7679492866078967,0.5339032842128816,0.4013224738183232,0.46003185211068665,0.9701063435692395,0.0013637054751111637,1.0,1.0,0.9
0.09763473284547489,0.3622892181723727,0.5998951842877149,0.01309545252830438,0.7139450721865428,0.9438384596908449,0.0047610973033045114,1.0,1.0,0.9
0.008402568175390238,2.210098908367582,0.5339090759734486,0.4282962944328085,0.48181428377178276,0.9588839100763997,0.00185274167155757,1.0,1.0,0.9
0.0414544966237807,0.6470592428692653,0.520916813837958,0.14007190070257833,0.6392773086040302,0.943471066667318,0.0038827091343319044,1.0,1.0,0.9
0.01754567641310329,1.3603409398577657,0.5127215684042674,0.26707383866583234,0.5359673455432408,0.9795674177978835,0.002246822953168092,1.0,1.0,0.9
0.01486205698273649,1.4735188551672591,0.5156724208633958,0.334841473369122,0.5270568368130126,0.9568698296094715,0.00263801036877337,1.0,1.0,0.9
0.008422005153953464,1.7954630552742699,0.5332254278025955,0.43462307783381837,0.5044539116582958,0.9567888787660153,0.0022560019064250007,1.0,1.0,0.9
0.008367554668879285,2.037932162445295,0.5309957927157343,0.447512795429237,0.49055596934018303,0.9585232109222365,0.001999361891962613,1.0,1.0,0.9
0.009848694745191884,1.4540338837501212,0.5373321917670797,0.39199754826546807,0.5290769282620482,0.9770086478114124,0.00221853450350232,1.0,1.0,0.9
0.009384551005450843,1.1518203847083641,0.5302961866297343,0.4909278342017098,0.5617194332206481,0.9488248780022985,0.003102313640250054,1.0,1.0,0.9
0.014538122307593023,1.5006363052242615,0.5335201682091513,0.46004493211431097,0.5263005169999453,0.93,0.0028875374820489653,1.0,1.0,0.9
0.010918795216400252,1.9212040029204518,0.5297253787092849,0.32518680456188587,0.4956667232107532,0.9671077391430241,0.0018363236228798642,1.0,1.0,0.9
0.008301580169589344,2.9290729193377256,0.5318148474024246,0.38684866113100597,0.45497988186766175,0.9587824448620188,0.0015283579323983807,1.0,1.0,0.9
0.012215223856079531,1.5203592623291535,0.5343094097566214,0.32003128103530776,0.5228723463038505,0.9581547911529104,0.0024212554732212167,1.0,1.0,0.9
0.008654096053406895,1.0325206782365894,0.5189859954555562,0.46700887819383335,0.5756457606102201,0.9858089049562673,0.002745093015999985,1.0,1.0,0.9
0.040881009378751464,1.025753545454816,0.6,0.24578935507340205,0.5733551984294747,0.9565373656779725,0.003131623137628709,1.0,1.0,0.9
0.0155191193167887,0.8451949529738476,0.5295545721298112,0.5124814590676092,0.6067556406464354,0.9317588695661996,0.003928437627384438,1.0,1.0,0.9
0.008532174852147708,2.4282223500899818,0.5342523939707354,0.41975337719133793,0.4723443199438831,0.9705224770990177,0.0014975099247204484,1.0,1.0,0.9
0.009020374890829564,1.2266053781324193,0.5309599664080751,0.47882535327172404,0.5528279550185645,0.9634088764243878,0.002587722128782255,1.0,1.0,0.9
0.023892308937258962,2.539839333603446,0.5797493271071548,0.17490346780908916,0.46534968878461547,0.9697103777731535,0.0014613887330136798,1.0,1.0,0.9
0.008448764918218686,2.7747044374521996,0.5340650133520126,0.41262166988827187,0.4599313245949015,0.9693221308983058,0.001377434796658917,1.0,1.0,0.9
0.008945437946783716,1.7681270729107634,0.5390440708406201,0.46257716066216364,0.506425932644107,0.9550596691031263,0.0022116452034642766,1.0,1.0,0.9
0.009409165928586065,1.4015258383431342,0.5345457763006148,0.4282365735251285,0.534565817856208,0.9468916409689355,0.002624704023061998,1.0,1.0,0.9
0.008333407935738675,2.2078402959631003,0.5330614295202779,0.45675358823658596,0.4820779197152032,0.9810750054794868,0.0016237922095093014,1.0,1.0,0.9
0.014555957085036788,1.4995596018114605,0.5291755746432963,0.46369768277463086,0.5264495228292487,0.9301074659286381,0.002892201723994619,1.0,1.0,0.9
0.015029922386765789,2.0551627797600203,0.5318524303976537,0.23269080536715345,0.4873228253308088,0.9469218295454079,0.002085184796510017,1.0,1.0,0.9
0.04895965731423237,0.9721073980140522,0.5777884113392264,0.04404556212373255,0.5773286163679135,0.9565382061577046,0.003079367467498614,1.0,1.0,0.9
0.009666986010958065,2.5936816278391603,0.5374876899877886,0.3703436600773722,0.46518509292908217,0.9900188337371215,0.001349917615494096,1.0,1.0,0.9
0.057901092659545086,1.114581960569558,0.6,0.017457413895426044,0.5578086482232038,0.9653333199674341,0.002561143517804433,1.0,1.0,0.9
0.014156937571195601,2.3885702667091877,0.5052480594034006,0.1319994531561869,0.46968308950572657,0.993770117391739,0.001592719706864163,1.0,1.0,0.9
0.008535173761151734,2.2966072895265484,0.5297860525976181,0.42186392805797934,0.47787629340502114,0.9631264059304908,0.0017256583741345774,1.0,1.0,0.9
0.427351771817465,0.8867590393944103,0.5242933843470767,0.6341431365669898,0.6018269000023786,0.99235018760231,0.0008688602617026137,1.0,1.0,0.9
0.00817665383037381,2.548147999890813,0.5385188601774957,0.4230825570213467,0.4677307891681224,0.9581695114130989,0.0017429588285042394,1.0,1.0,0.9
0.009621699064595875,2.893294323700352,0.5335167794312383,0.3249472829161754,0.4543525837293342,0.994972830291545,0.0014590054519839197,1.0,1.0,0.9
0.012747965921510916,1.5968338712468477,0.5216440799437984,0.31360955916398103,0.5166411581499062,0.9780669915181976,0.002084694565553563,1.0,1.0,0.9
0.009266518081064837,2.2425575548206824,0.5269977155810723,0.35183646012319225,0.4789700455256992,0.9871757597164916,0.0018394951932743135,1.0,1.0,0.9
0.008537612291436387,2.4036226073523688,0.5371464732163175,0.3681429303124272,0.47260877725769945,0.9793487398134806,0.0016673328042289346,1.0,1.0,0.9
0.02136267204932257,1.4590122672709072,0.575752567390771,0.4833230242258436,0.5296950887550396,0.93,0.0029494942391772804,1.0,1.0,0.9
0.022168504557684952,1.5125213605762504,0.5260947097144822,0.16117711984594515,0.5212912900667481,0.9746992956867837,0.0021119594416882095,1.0,1.0,0.9
0.00852308295971296,1.8324635264967348,0.5280421522243977,0.4324505876720357,0.5020490499414374,0.9745794055146814,0.0018862560793200432,1.0,1.0,0.9
0.01604313695420293,1.3189317343821596,0.5375901063344518,0.2963457769604097,0.5403156727426972,0.97694371608037,0.002385166947994586,1.0,1.0,0.9
0.01478201601519749,1.00294189085387,0.5322772212216609,0.4850455410421187,0.5811285119394362,0.9301636286490852,0.003588141140464264,1.0,1.0,0.9
0.040125073657254824,1.0823629079065173,0.5478183034040915,0.0463200731276641,0.5621539910234399,0.9827707998401376,0.0022007000438651896,1.0,1.0,0.9
0.016542655097600563,1.6394070134525431,0.5771454575291858,0.5025113720403723,0.5155249782209064,0.9519418513728863,0.002446630658014015,1.0,1.0,0.9
0.01785306441554614,1.5094803448100949,0.5830758075526062,0.4673396006616151,0.5251549186376583,0.9581889009045068,0.002431903932752056,1.0,1.0,0.9
0.01816039747870702,0.9128799321023644,0.5093716558738717,0.3357676906762803,0.5924582631418809,0.9477117777427786,0.003540262411352288,1.0,1.0,0.9
0.013768468928901222,1.39860788748387,0.5315120582310027,0.45719068312846556,0.5352234286299122,0.9338202363081283,0.003021996160164755,1.0,1.0,0.9
0.019528021386376413,1.5051110212340786,0.5709442915031171,0.4869995195533279,0.5258569299941795,0.9351469032926145,0.0030255507319863783,1.0,1.0,0.9
0.00874549742341464,2.4806991876551545,0.5326262147346198,0.41845679432553906,0.4702843846068273,0.9460304805834774,0.0018536293612405877,1.0,1.0,0.9
0.4967635180738339,0.9936501845907785,0.33277932404769117,0.543343706022544,0.5853042656938726,0.9568643990397261,0.0012757673328101307,1.0,1.0,0.9
0.019080100033828404,2.602070208691578,0.5387670074148045,0.11722127231953387,0.4629440303015447,0.9507487762310362,0.0018194527489153968,1.0,1.0,0.9
0.017948886035828768,0.7150883951128236,0.5170325603456981,0.3476149182239586,0.6287338645730305,0.9630113253800715,0.0032576773821347926,1.0,1.0,0.9
0.0993625957129566,1.9714145511883874,0.3757128079070156,0.5550164005572131,0.49655478710803147,0.965196667055337,0.0018633663518945773,1.0,1.0,0.9
0.0651791693782534,1.6269559541099552,0.46008692256635675,0.11700716639225732,0.5129207264855074,0.9623082268131853,0.0018175901032393695,1.0,1.0,0.9
0.02398356647669987,2.4445984544601496,0.545003023104478,0.04670621596455304,0.46802362720591756,0.96200177987827,0.0016555395540686097,1.0,1.0,0.9
0.1114284654502087,1.7793392043605731,0.5097789819777555,0.16855309509232974,0.5024756462755127,0.9824759478165026,0.001214309329510275,1.0,1.0,0.9
0.007830973173486976,1.3824139721316089,0.5305678168679251,0.4676675791445971,0.5360954340459536,0.9858781901015985,0.0023728379369788656,1.0,1.0,0.9
0.017655517472024807,1.7696162756031428,0.559142599581593,0.24898642570404436,0.50374709560458,0.9521602947479008,0.002303778358417351,1.0,1.0,0.9
0.01098543520145221,2.739023210125509,0.5096813809468761,0.41007640783122684,0.46116858583525205,0.9802576290083644,0.0013635672386154006,1.0,1.0,0.9
0.05623471893143926,1.9159700241779212,0.4718851356743737,0.6892525064208957,0.5005740140265893,0.9351217804465035,0.0026038052442844536,1.0,1.0,0.9
0.03658568857019068,1.6185758240628387,0.49640523888117233,0.526972499973315,0.518180729479877,0.9689824650339165,0.0016655451855223972,1.0,1.0,0.9
0.03421717665484221,2.2273271028856163,0.47906607096620224,0.6328218844802789,0.48353839980054714,0.9835071425387462,0.0017335603240574726,1.0,1.0,0.9
0.52619787170223,1.218468739983627,0.29359869433175717,0.4823966161118213,0.5559340984979748,0.9737817596282797,0.000995485137570407,1.0,1.0,0.9
0.03764632317184484,0.8138928788874962,0.4551766051405044,0.6037525983720017,0.6147761088664571,0.9421929269371453,0.003783199426660001,1.0,1.0,0.9
0.029870112520552723,1.31607670741316,0.4751532259290068,0.2362448211001289,0.5406665826917152,0.9473120110284513,0.0028715781723220395,1.0,1.0,0.9
1.0097202018336746,0.7243526059113556,0.5773602897364108,0.7777078396577464,0.6337561312703776,0.9741373139494527,0.005899476981205841,1.0,1.0,0.9
0.01825296215832126,2.8538317928853667,0.5196180718042741,0.11764315257494369,0.454937270383356,0.9579812185191551,0.0015929690129115432,1.0,1.0,0.9
0.045733499173733407,1.8687179053539074,0.4346355565982976,0.5436846251582562,0.5019849386347462,0.9583755618150798,0.00219329386482823,1.0,1.0,0.9
1.4113497251665126,1.2644730889098572,0.4844604692186759,0.8245185247768478,0.5543272778900181,0.9505745903310056,0.006154417991943347,1.0,1.0,0.9
0.13564755365254058,1.12502870914825,0.3552188416527574,0.6614739457083285,0.5690255620781396,0.9481089760783782,0.0031372445809492123,1.0,1.0,0.9
0.032226875944355436,1.5247096213263658,0.47744458916140614,0.4718179699253367,0.5250326453888888,0.9535727107220456,0.0021890218837106626,1.0,1.0,0.9
0.08900983286980142,0.43751452817460584,0.44865358017257634,0.5661717230160572,0.7089679880765007,0.9461796606154906,0.0033305759027414087,1.0,1.0,0.9
0.008626543429568641,2.1547697198212896,0.5330191318198271,0.4534504617877979,0.4846913274905134,0.9512793400654691,0.0020578027929995923,1.0,1.0,0.9
0.013434859664838395,1.7343017191201686,0.5085256720329334,0.3262923780653353,0.5074493801458589,0.9507114083974615,0.00238101613287877,1.0,1.0,0.9
0.7154204312901349,0.6059380974973875,0.233284911186271,0.7291212919151026,0.6643623875668067,0.9761763272798453,0.0012683048357910933,1.0,1.0,0.9
0.012948219583074717,1.3211268608736408,0.5147957349170063,0.3410447577613799,0.5412520587902935,0.955850554363453,0.0025808688181035997,1.0,1.0,0.9
0.07334545067621143,1.0903328170831388,0.41083381612536496,0.18629726873061356,0.5656269249422435,0.9659175660218241,0.0026453259062978875,1.0,1.0,0.9
0.012418706391289806,1.497726960563738,0.5599987678245484,0.4137233779401825,0.525689615296061,0.9622937333975423,0.002259189608327608,1.0,1.0,0.9
0.012931912829032407,1.764467960260467,0.5322721808650253,0.5614584040088288,0.5079029478823216,0.9744615514161593,0.0019646135752906914,1.0,1.0,0.9
0.5432206255975986,0.6905855219521345,0.3041582009696985,0.5134219911481425,0.6396120525552725,0.9802574930639392,0.0011984252372982437,1.0,1.0,0.9
0.10840965550131383,1.3982304240785381,0.44186109701830534,0.7621982760114311,0.5401316347721972,0.9810551447955774,0.00230800751561471,1.0,1.0,0.9
0.3395697113057601,0.9939746479557373,0.37458692930670034,0.38496733399772537,0.5818661886162136,0.9542689532141981,0.0046745999288240895,1.0,1.0,0.9
0.022946479828264203,1.011262520606936,0.5258215232334135,0.22187182492581145,0.5757263770646598,0.9523737254208192,0.003123799286806329,1.0,1.0,0.9
0.028319281150401485,1.1864707194195172,0.5755164352655557,0.22125069778262874,0.5531761035200519,0.9525708259724208,0.002893306879251679,1.0,1.0,0.9
0.23309808187507758,2.186711201481031,0.3510432884473177,0.559184728445434,0.4856636137343574,0.946934369926622,0.001369958002761777,1.0,1.0,0.9
0.02365669739990983,1.9504196505621838,0.5320368279634886,0.08539446766806014,0.4913128924259373,0.9540816945877502,0.0020830826426989292,1.0,1.0,0.9
0.13470061859946814,0.8519358864769688,0.48682730137284347,0.46034176363598717,0.6052842982548478,0.9461797494401906,0.0022320979936982783,1.0,1.0,0.9
0.15459357448944733,1.0183089317536236,0.37399804386326135,0.17674304567922294,0.5750550441749271,0.9802575941177468,0.001958544988222934,1.0,1.0,0.9
0.017722634996171716,2.059182783615407,0.4959190015442504,0.2706755445575461,0.48785586916410456,0.9571662202327695,0.0020939977927422744,1.0,1.0,0.9
0.06799951454019937,1.7320444499558167,0.4218132845482453,0.599642109619646,0.5115462272132348,0.9623073134553697,0.0019190674844247837,1.0,1.0,0.9
