0.016647123759081908,0.48908894342656145,0.5580294509565475,0.4705584506962878,1.0,2.5,1.0,0.966,0.0056,0.9
0.01868810112909858,0.47679025272514497,0.5154315703415498,0.47010848555274953,1.0,2.5,1.0,0.966,0.0056,0.9
0.014005353692545405,0.48851748824054536,0.4899641317924913,0.4696225163458692,1.0,2.5,1.0,0.966,0.0056,0.9
0.009084117452569849,0.5182412121425125,0.5306632520526383,0.4699836752772483,1.0,2.5,1.0,0.966,0.0056,0.9
0.007172242918072377,0.5372936322434262,0.46347424573480134,0.4688741825475543,1.0,2.5,1.0,0.966,0.0056,0.9
0.013289689108684647,0.5029959049014615,0.3468995258513453,0.4675731399552842,1.0,2.5,1.0,0.966,0.0056,0.9
0.021013178025673828,0.4717757682143117,0.40092298408343097,0.4685345505070036,1.0,2.5,1.0,0.966,0.0056,0.9
0.021426136421678343,0.4784827356197645,0.325018087369094,0.46741645052273345,1.0,2.5,1.0,0.966,0.0056,0.9
0.012568205843568344,0.5121323425779479,0.3293661514029389,0.46720894939403573,1.0,2.5,1.0,0.966,0.0056,0.9
0.008989179083519278,0.5225678354182822,0.3873572428789549,0.4679405920349014,1.0,2.5,1.0,0.966,0.0056,0.9
0.008822995641919771,0.5266255102921376,0.3866988223227298,0.4678827799737354,1.0,2.5,1.0,0.966,0.0056,0.9
0.02312409836699219,0.4768532202555062,0.5828673287716489,0.4710447309825677,1.0,2.5,1.0,0.966,0.0056,0.9
0.007374145133824819,0.5291646505749946,0.4391049051258257,0.4685876669062411,1.0,2.5,1.0,0.966,0.0056,0.9
0.05571422666755626,0.41494920890487197,0.44481209300024216,0.4695262731486585,1.0,2.5,1.0,0.966,0.0056,0.9
0.021401466040626663,0.478687300142339,0.32376922286305787,0.4674010027808074,1.0,2.5,1.0,0.966,0.0056,0.9
0.007517300456718596,0.5294118170582174,0.5024639750680054,0.4695113704012908,1.0,2.5,1.0,0.966,0.0056,0.9
0.01606558625521453,0.5182682026150647,0.25376489447160505,0.46615334314181583,1.0,2.5,1.0,0.966,0.0056,0.9
0.007558338883859666,0.5390702215954556,0.500633518488045,0.4693910147870937,1.0,2.5,1.0,0.966,0.0056,0.9
0.04281469745424828,0.43203597653566056,0.4280311030371344,0.4692022818803665,1.0,2.5,1.0,0.966,0.0056,0.9
0.01069514616994179,0.527430865416792,0.3410321283478631,0.46724812104118074,1.0,2.5,1.0,0.966,0.0056,0.9
0.0436880049966461,0.43336291993076237,0.3686694822837496,0.46841620272344703,1.0,2.5,1.0,0.966,0.0056,0.9
0.0075074960191618785,0.5232751687768503,0.4465317018957969,0.46875026914314694,1.0,2.5,1.0,0.966,0.0056,0.9
0.024648358910811487,0.46458104083336926,0.3886163128237061,0.46840688408775544,1.0,2.5,1.0,0.966,0.0056,0.9
0.0076787601453906975,0.540805466944626,0.5028044403688099,0.46939905759244593,1.0,2.5,1.0,0.966,0.0056,0.9
0.017491483524406673,0.47952413853881565,0.4180573374891598,0.46869804144809174,1.0,2.5,1.0,0.966,0.0056,0.9
0.018111200980092106,0.5157609642155808,0.22504543247249037,0.4657671693357904,1.0,2.5,1.0,0.966,0.0056,0.9
0.05469115293526284,0.41607784284475025,0.47178510300965126,0.4698907657296545,1.0,2.5,1.0,0.966,0.0056,0.9
0.0073207223354870956,0.525928334484145,0.45124829780731057,0.4688148079990227,1.0,2.5,1.0,0.966,0.0056,0.9
0.007334372601512656,0.5251171261288141,0.45546693137241745,0.46888602623614556,1.0,2.5,1.0,0.966,0.0056,0.9
0.029722548656463052,0.45280537592755804,0.42628808879673463,0.4690220346290567,1.0,2.5,1.0,0.966,0.0056,0.9
0.06208669983659382,0.4075493725985033,0.47046202630239564,0.470026854751794,1.0,2.5,1.0,0.966,0.0056,0.9
0.008506704256664588,0.5359460446936141,0.5328167004434166,0.46982347588205386,1.0,2.5,1.0,0.966,0.0056,0.9
0.02699344222027122,0.45761412836469145,0.43936527435665745,0.4692222214961464,1.0,2.5,1.0,0.966,0.0056,0.9
0.007476019180004017,0.5290121865993911,0.4345037515310991,0.4685165546912271,1.0,2.5,1.0,0.966,0.0056,0.9
0.011009443069698109,0.5437949439830249,0.34374612963975787,0.46714119417716893,1.0,2.5,1.0,0.966,0.0056,0.9
0.01133905636316803,0.5004460761569093,0.4158035406757262,0.4685065522184065,1.0,2.5,1.0,0.966,0.0056,0.9
0.012647086672354774,0.49285300678791216,0.48446551669109994,0.4695284042931557,1.0,2.5,1.0,0.966,0.0056,0.9
0.02809222438837907,0.45637354015532494,0.41217022573804357,0.4687928464579348,1.0,2.5,1.0,0.966,0.0056,0.9
0.010006153148803707,0.5497946207090625,0.5423164713962786,0.4698753584449624,1.0,2.5,1.0,0.966,0.0056,0.9
0.010266914011237027,0.5055827948537938,0.5132159093472445,0.469848965544417,1.0,2.5,1.0,0.966,0.0056,0.9
0.0119182005703409,0.5166401094388555,0.33106226276552275,0.4672018779773391,1.0,2.5,1.0,0.966,0.0056,0.9
0.011576389415109923,0.49908327611452025,0.5108181952577013,0.46986907232437725,1.0,2.5,1.0,0.966,0.0056,0.9
0.009948347177521211,0.5102957782267937,0.3992819863153812,0.4682009605827363,1.0,2.5,1.0,0.966,0.0056,0.9
0.007091527283284369,0.5340048451019205,0.46746187876883427,0.4689462821247243,1.0,2.5,1.0,0.966,0.0056,0.9
0.0093801754444956,0.5134782169238862,0.4039754689724475,0.4682273560920085,1.0,2.5,1.0,0.966,0.0056,0.9
0.023202592918372986,0.4720008758418202,0.3426035511403174,0.4677727855433739,1.0,2.5,1.0,0.966,0.0056,0.9
0.008886371697110765,0.5347751773837264,0.3823044973498193,0.4677671748962528,1.0,2.5,1.0,0.966,0.0056,0.9
0.020425872237808534,0.475955481712871,0.36939399950594054,0.46809964587826314,1.0,2.5,1.0,0.966,0.0056,0.9
0.036733740613205265,0.45129995752225455,0.5937455556473689,0.4713938906126373,1.0,2.5,1.0,0.966,0.0056,0.9
0.024065242286384063,0.46722379938256847,0.371477325166371,0.4681456690711895,1.0,2.5,1.0,0.966,0.0056,0.9
0.021485237664827676,0.47017775482252816,0.40896422983126823,0.4686877621863128,1.0,2.5,1.0,0.966,0.0056,0.9
0.009966776191158122,0.5524491018970433,0.39329771947834713,0.4677936963058093,1.0,2.5,1.0,0.966,0.0056,0.9
0.015529166706728428,0.48426262050805724,0.4986275796272533,0.46977599164019107,1.0,2.5,1.0,0.966,0.0056,0.9
0.01831334140702257,0.47598998852287483,0.4528179905384892,0.4692461521926151,1.0,2.5,1.0,0.966,0.0056,0.9
0.012683991259372508,0.5153632865694193,0.5776678336202995,0.47065323749532934,1.0,2.5,1.0,0.966,0.0056,0.9
0.025580991781172704,0.4814499667717109,0.614754572054542,0.47142583867976534,1.0,2.5,1.0,0.966,0.0056,0.9
0.026341808698353248,0.466323455563332,0.32880886028227224,0.46762118343733017,1.0,2.5,1.0,0.966,0.0056,0.9
0.011409270325858128,0.507303665630492,0.37221378638611835,0.4678446372430369,1.0,2.5,1.0,0.966,0.0056,0.9
0.025607490466568694,0.46373717815958193,0.3737767420870441,0.468256042495312,1.0,2.5,1.0,0.966,0.0056,0.9
0.05607002111271637,0.414347848996557,0.4667439670238179,0.46988948565830524,1.0,2.5,1.0,0.966,0.0056,0.9
0.007191525504473016,0.5374530937019241,0.4632997127503651,0.46888297405848,1.0,2.5,1.0,0.966,0.0056,0.9
0.01097212991179342,0.516728314956078,0.5593923915222698,0.47039747858130565,1.0,2.5,1.0,0.966,0.0056,0.9
0.014059742528300397,0.48794286976190293,0.4799062768700619,0.46952278491969807,1.0,2.5,1.0,0.966,0.0056,0.9
0.010847220349721392,0.5385962671566323,0.3397556546591444,0.4671712389616219,1.0,2.5,1.0,0.966,0.0056,0.9
0.03307966660519009,0.4475097008833702,0.5127521055235431,0.47025641547345404,1.0,2.5,1.0,0.966,0.0056,0.9
0.035994414545936056,0.4426285406385717,0.41540139776592583,0.46897906901067765,1.0,2.5,1.0,0.966,0.0056,0.9
0.015809904974406406,0.5185293082293212,0.6064990413461285,0.47099785603757227,1.0,2.5,1.0,0.966,0.0056,0.9
0.012751853850535646,0.5263061302161026,0.3014019283279332,0.466726897190194,1.0,2.5,1.0,0.966,0.0056,0.9
0.06090420630174335,0.4180029347339946,0.6033040111496143,0.4717423862973699,1.0,2.5,1.0,0.966,0.0056,0.9
0.007762424400040684,0.525298892857933,0.4260857398945054,0.46843457467597843,1.0,2.5,1.0,0.966,0.0056,0.9
0.06200245425114709,0.4117966372837441,0.5663736271794749,0.47123403983327466,1.0,2.5,1.0,0.966,0.0056,0.9
0.04788225244318792,0.42524915397401086,0.4219395090180991,0.46919202237583524,1.0,2.5,1.0,0.966,0.0056,0.9
0.043495173022622124,0.4353021308762485,0.5613632211351791,0.47102128487398737,1.0,2.5,1.0,0.966,0.0056,0.9
0.007202356614815892,0.5346648842738011,0.452577121970152,0.46872221887467386,1.0,2.5,1.0,0.966,0.0056,0.9
0.010866085660798469,0.5009959502741248,0.4351646704933728,0.4688160722953575,1.0,2.5,1.0,0.966,0.0056,0.9
0.012089152590621837,0.5498822790680173,0.33464088259599856,0.4669632397411769,1.0,2.5,1.0,0.966,0.0056,0.9
0.0313529838534103,0.45073596795272025,0.4068948068969091,0.46875739384573667,1.0,2.5,1.0,0.966,0.0056,0.9
0.014851641618632503,0.4871894818257079,0.41781589762501586,0.46866425931797295,1.0,2.5,1.0,0.966,0.0056,0.9
0.011783248818254714,0.5109150527031794,0.34927179358930277,0.4675341106668855,1.0,2.5,1.0,0.966,0.0056,0.9
0.025510688977978695,0.46982592775833304,0.5778281750010976,0.47099691422020407,1.0,2.5,1.0,0.966,0.0056,0.9
0.009604008069331203,0.5055788303486053,0.4643789235633413,0.46916208586413244,1.0,2.5,1.0,0.966,0.0056,0.9
0.018247972510703585,0.4959333060406988,0.5943988738560765,0.47101802582631147,1.0,2.5,1.0,0.966,0.0056,0.9
0.04421564737736894,0.43234038971187677,0.371963920717775,0.46842234784245573,1.0,2.5,1.0,0.966,0.0056,0.9
0.010401053409513788,0.5458754513328508,0.36151600547093976,0.46741686533540094,1.0,2.5,1.0,0.966,0.0056,0.9
0.023903852792466058,0.46675378658866656,0.3806603188541335,0.46832123318219543,1.0,2.5,1.0,0.966,0.0056,0.9
0.007439743401807977,0.5413650140788453,0.456693705741346,0.46876510391836457,1.0,2.5,1.0,0.966,0.0056,0.9
0.008952706860766938,0.517590346279507,0.5262251458850968,0.469924676142901,1.0,2.5,1.0,0.966,0.0056,0.9
0.008327280987179626,0.5231525036279938,0.4080804720610492,0.4682547596262934,1.0,2.5,1.0,0.966,0.0056,0.9
0.05259162315942105,0.4192342688375996,0.504110945653304,0.4703213241118084,1.0,2.5,1.0,0.966,0.0056,0.9
0.011166602698403524,0.5207148389107915,0.33859551186090564,0.4673023897769881,1.0,2.5,1.0,0.966,0.0056,0.9
0.030789665168449724,0.451190509917634,0.5059910446071584,0.4701791918512587,1.0,2.5,1.0,0.966,0.0056,0.9
0.013014747246210392,0.5263272126639015,0.29663213986132353,0.46666005079101675,1.0,2.5,1.0,0.966,0.0056,0.9
0.020785829729998272,0.4700421183939138,0.45534176575409835,0.46933248601469024,1.0,2.5,1.0,0.966,0.0056,0.9
0.00877096363683889,0.5368655777602607,0.3877894782554141,0.4678548571273507,1.0,2.5,1.0,0.966,0.0056,0.9
0.028314399653604043,0.4550753998037583,0.4935289268019886,0.4699668904804446,1.0,2.5,1.0,0.966,0.0056,0.9
0.04373828372295488,0.43284307284602747,0.37519371005931634,0.4684843904450185,1.0,2.5,1.0,0.966,0.0056,0.9
0.03417936685156889,0.44487390381606523,0.4908536740163022,0.46997359771037794,1.0,2.5,1.0,0.966,0.0056,0.9
0.016507380948560062,0.48718886852097687,0.36870255791853856,0.46801566176561776,1.0,2.5,1.0,0.966,0.0056,0.9
0.028037600679983093,0.4600098081357269,0.3591735344333019,0.4680261037401756,1.0,2.5,1.0,0.966,0.0056,0.9
0.011510543424328737,0.5505742326518244,0.3484388138075739,0.46718674971887314,1.0,2.5,1.0,0.966,0.0056,0.9
0.007098307233723821,0.5306823253433357,0.4707102542903482,0.4690144401525128,1.0,2.5,1.0,0.966,0.0056,0.9
0.008076238419659057,0.5458151734896666,0.4343066288428427,0.4684152476625288,1.0,2.5,1.0,0.966,0.0056,0.9
0.008811394691305744,0.5203204902683338,0.3985480717998028,0.46809745953604665,1.0,2.5,1.0,0.966,0.0056,0.9
0.00726678499629068,0.5254092708330438,0.47487375199525184,0.4691168727881247,1.0,2.5,1.0,0.966,0.0056,0.9
0.025661528069833038,0.46013447591367695,0.43996279005091604,0.4691365618781557,1.0,2.5,1.0,0.966,0.0056,0.9
0.007133451466999037,0.5334907132618052,0.48049190787815044,0.46915701325950415,1.0,2.5,1.0,0.966,0.0056,0.9
0.04675379790673603,0.4289872662570319,0.3687344620536025,0.4683895872755895,1.0,2.5,1.0,0.966,0.0056,0.9
0.011378862938981021,0.5015641568353031,0.4051101494465458,0.4683820925716095,1.0,2.5,1.0,0.966,0.0056,0.9
0.03348776164506342,0.44911928651598804,0.3721838177796831,0.46835413954663224,1.0,2.5,1.0,0.966,0.0056,0.9
0.00793256335032131,0.5329549188757595,0.411900410275244,0.46817718468757,1.0,2.5,1.0,0.966,0.0056,0.9
0.010166214783220455,0.5414702397383738,0.35791728974670556,0.4673692397680075,1.0,2.5,1.0,0.966,0.0056,0.9
0.0283680527236419,0.46023197223561824,0.3482567019355561,0.46787900890808926,1.0,2.5,1.0,0.966,0.0056,0.9
0.008512558445551046,0.5211127532928456,0.40569338003969907,0.46822715754069105,1.0,2.5,1.0,0.966,0.0056,0.9
0.00864950185030218,0.5208604725126089,0.4024453861270788,0.46814624115871983,1.0,2.5,1.0,0.966,0.0056,0.9
0.013006770428048722,0.5218227053448278,0.30116898958227245,0.4667713406247331,1.0,2.5,1.0,0.966,0.0056,0.9
0.009455948679472794,0.5322062601231058,0.550754378349441,0.47011074099307,1.0,2.5,1.0,0.966,0.0056,0.9
0.047781707117626374,0.42664747648490253,0.3890319857656278,0.46874957214504637,1.0,2.5,1.0,0.966,0.0056,0.9
0.007757424299053203,0.5339181837756809,0.5147094729867542,0.46962307771950784,1.0,2.5,1.0,0.966,0.0056,0.9
0.026338257340996426,0.4635067361945189,0.55220039808071,0.4706826708289443,1.0,2.5,1.0,0.966,0.0056,0.9
0.008161554372952181,0.5149615951530246,0.4763844733034525,0.4692290415964527,1.0,2.5,1.0,0.966,0.0056,0.9
0.0418666060469884,0.4329684764067727,0.4530302240385086,0.46956989095219365,1.0,2.5,1.0,0.966,0.0056,0.9
0.0071968603326686515,0.5300980657950188,0.4512124065302246,0.46875026467175285,1.0,2.5,1.0,0.966,0.0056,0.9
0.02015967731500914,0.4740241680553282,0.5247006273777537,0.47026540284391555,1.0,2.5,1.0,0.966,0.0056,0.9
0.0301729860875495,0.4562411882630425,0.35472864052795666,0.46799843646350997,1.0,2.5,1.0,0.966,0.0056,0.9
0.0077702127184189835,0.5458876238311766,0.4779981008349526,0.4689739115836515,1.0,2.5,1.0,0.966,0.0056,0.9
0.017558275456312958,0.47780433269427897,0.4672234064930387,0.4694353297907752,1.0,2.5,1.0,0.966,0.0056,0.9
0.007527240052966142,0.5309273898420211,0.4283569571102548,0.4684326532128618,1.0,2.5,1.0,0.966,0.0056,0.9
0.03448587787115547,0.4460022376415587,0.394743115185201,0.4686277183166502,1.0,2.5,1.0,0.966,0.0056,0.9
0.013929715767248208,0.5168473332951271,0.2924925737759654,0.46666956891590533,1.0,2.5,1.0,0.966,0.0056,0.9
0.008611550257254099,0.5476967726759565,0.41892437624420237,0.468189498032665,1.0,2.5,1.0,0.966,0.0056,0.9
0.0073862814115866855,0.5306829252021456,0.4389181375204069,0.4685596816355132,1.0,2.5,1.0,0.966,0.0056,0.9
0.04537320987269481,0.43220539457621054,0.5550859317762104,0.47102418386841716,1.0,2.5,1.0,0.966,0.0056,0.9
0.015950593910072395,0.4866795806506726,0.3872511588600615,0.46820963427814605,1.0,2.5,1.0,0.966,0.0056,0.9
0.007802086647391521,0.5209544613089683,0.439198102182477,0.46870117994645855,1.0,2.5,1.0,0.966,0.0056,0.9
0.022181145563648162,0.4705075085294461,0.38217969420495973,0.46827474773299443,1.0,2.5,1.0,0.966,0.0056,0.9
0.02100460866190023,0.47354596641889085,0.53919865125826,0.4704449888254783,1.0,2.5,1.0,0.966,0.0056,0.9
0.04110913978389298,0.43702642628243293,0.3695130244194022,0.4683473505544446,1.0,2.5,1.0,0.966,0.0056,0.9
0.03707249134441458,0.44255122632069516,0.38129028709824864,0.46846673683690865,1.0,2.5,1.0,0.966,0.0056,0.9
0.012653480981531656,0.5014803405400786,0.3690961598231666,0.4678538017424143,1.0,2.5,1.0,0.966,0.0056,0.9
0.010676147992713282,0.5272998994367527,0.5656665462148707,0.47035185017535575,1.0,2.5,1.0,0.966,0.0056,0.9
0.04352625266858279,0.43519422836225674,0.560600633555241,0.4710019665180904,1.0,2.5,1.0,0.966,0.0056,0.9
0.009623860607153015,0.5374072847393447,0.5520347643864981,0.47008111729529284,1.0,2.5,1.0,0.966,0.0056,0.9
0.011201972569838287,0.49926609599815647,0.4972277982161748,0.46964072802638546,1.0,2.5,1.0,0.966,0.0056,0.9
0.01134690346419389,0.5182176735001403,0.3393488310854935,0.4673339132743741,1.0,2.5,1.0,0.966,0.0056,0.9
0.008505663495064883,0.5347464530784802,0.5335400706125782,0.4698765277071236,1.0,2.5,1.0,0.966,0.0056,0.9
0.03373654433942658,0.4467774207429029,0.40433556259671644,0.46875501474914427,1.0,2.5,1.0,0.966,0.0056,0.9
0.02238915744466593,0.47095778063497357,0.3711634989843113,0.468132549373622,1.0,2.5,1.0,0.966,0.0056,0.9
0.010694317452133034,0.5067620675366517,0.39549864673537033,0.4681593370937572,1.0,2.5,1.0,0.966,0.0056,0.9
0.03573211981458068,0.44491619202265115,0.37755179748824225,0.46843359807162105,1.0,2.5,1.0,0.966,0.0056,0.9
0.018250314547031212,0.47603343671960596,0.4583443010893334,0.4693199511135571,1.0,2.5,1.0,0.966,0.0056,0.9
0.007373476293302878,0.527599793205519,0.49508785376225506,0.46940713767033465,1.0,2.5,1.0,0.966,0.0056,0.9
0.02235228463962239,0.46651673701058693,0.45773336856410746,0.4693496790036672,1.0,2.5,1.0,0.966,0.0056,0.9
0.009956648176825908,0.5097253106595199,0.4018682607107797,0.4682423990168042,1.0,2.5,1.0,0.966,0.0056,0.9
0.010690710842575096,0.5027757611126676,0.4285661769874706,0.46863047280896114,1.0,2.5,1.0,0.966,0.0056,0.9
0.00994383945117778,0.5337147327726468,0.35629593301984974,0.4674034159697587,1.0,2.5,1.0,0.966,0.0056,0.9
0.007653702229070856,0.5197344595333067,0.4678863967447077,0.4691008897484498,1.0,2.5,1.0,0.966,0.0056,0.9
0.01020880657191254,0.5074959305408493,0.52249666458363,0.469929815724179,1.0,2.5,1.0,0.966,0.0056,0.9
0.02939510715468156,0.4536531477625464,0.4194466060371595,0.46895566134635197,1.0,2.5,1.0,0.966,0.0056,0.9
0.011896462966564426,0.4963432982840535,0.4961539186795346,0.46968614671419606,1.0,2.5,1.0,0.966,0.0056,0.9
0.027206993902639705,0.457294749642774,0.4314148213366795,0.4690923542457378,1.0,2.5,1.0,0.966,0.0056,0.9
0.021941615198548675,0.5230571891944402,0.15827901773004202,0.46478360408864594,1.0,2.5,1.0,0.966,0.0056,0.9
0.06169448364067052,0.40792828064886133,0.4384351058674667,0.4695164178123975,1.0,2.5,1.0,0.966,0.0056,0.9
0.047542505182256646,0.4366748936029153,0.2473537736937004,0.46668106752217553,1.0,2.5,1.0,0.966,0.0056,0.9
0.01329563799642482,0.5283021211763513,0.29055419293874496,0.46656376290863644,1.0,2.5,1.0,0.966,0.0056,0.9
0.03246378123104872,0.45280321087000747,0.5598210747052512,0.47089077155379494,1.0,2.5,1.0,0.966,0.0056,0.9
0.0076524259403039354,0.5204435355501732,0.48500463994467,0.4693149259592212,1.0,2.5,1.0,0.966,0.0056,0.9
0.018125808995585538,0.5359695571616628,0.21272007359613299,0.4654259673719148,1.0,2.5,1.0,0.966,0.0056,0.9
0.007164417811710734,0.5273623630330353,0.4675567753335183,0.4690134459443731,1.0,2.5,1.0,0.966,0.0056,0.9
0.009293885832541912,0.5163310772141149,0.3945952348677455,0.4681041369709782,1.0,2.5,1.0,0.966,0.0056,0.9
0.00717800583120236,0.5372130173003999,0.4615377232420396,0.4688448779519234,1.0,2.5,1.0,0.966,0.0056,0.9
0.007270944897432778,0.5355706222009251,0.4924846210496617,0.4692893604533967,1.0,2.5,1.0,0.966,0.0056,0.9
0.007080770768002896,0.532537240438915,0.4736474126152411,0.46905342675894374,1.0,2.5,1.0,0.966,0.0056,0.9
0.007856772170666484,0.5471908190137489,0.46428418624668394,0.4687945998715299,1.0,2.5,1.0,0.966,0.0056,0.9
0.026607983486576014,0.5137236028073067,0.10298827074073665,0.4640806014724952,1.0,2.5,1.0,0.966,0.0056,0.9
0.0072593589752739775,0.5270633788088328,0.48606515816323326,0.4692723646438183,1.0,2.5,1.0,0.966,0.0056,0.9
0.027795397441866196,0.4906628426969738,0.1536483908627437,0.46497364275439756,1.0,2.5,1.0,0.966,0.0056,0.9
0.019374178598826643,0.4879722888388793,0.30144690414139363,0.4670377006120663,1.0,2.5,1.0,0.966,0.0056,0.9
0.037111490603197406,0.44117931918276376,0.4068377264603745,0.4688508444473794,1.0,2.5,1.0,0.966,0.0056,0.9
0.008992425921343984,0.5113757004785667,0.43072233636379165,0.46864061826019315,1.0,2.5,1.0,0.966,0.0056,0.9
0.0775885788733299,0.3911279387931846,0.4998186120088214,0.47046941560743166,1.0,2.5,1.0,0.966,0.0056,0.9
0.007076587887596615,0.5323171154121317,0.4678279589735929,0.46897551280230826,1.0,2.5,1.0,0.966,0.0056,0.9
0.024291783808089953,0.5050010776005917,0.15563818538286867,0.46488485388061357,1.0,2.5,1.0,0.966,0.0056,0.9
0.0070764512882726845,0.5327862363529889,0.46896976005009117,0.4689870840039198,1.0,2.5,1.0,0.966,0.0056,0.9
0.014432366974959348,0.5191220361781728,0.2797153773527846,0.4664935029079824,1.0,2.5,1.0,0.966,0.0056,0.9
0.029217542864268736,0.4922023598316053,0.12650839244358625,0.46458272312612164,1.0,2.5,1.0,0.966,0.0056,0.9
0.011495465384306035,0.5017919104456359,0.3992284645688359,0.46828239812945727,1.0,2.5,1.0,0.966,0.0056,0.9
0.007088346466617328,0.534245425964774,0.4696453472181323,0.4689832459035638,1.0,2.5,1.0,0.966,0.0056,0.9
0.007081025621883798,0.5318547968120009,0.47344244513085554,0.4690561178193594,1.0,2.5,1.0,0.966,0.0056,0.9
0.007091578762966968,0.5319297051257353,0.4767445631001011,0.46910139980571214,1.0,2.5,1.0,0.966,0.0056,0.9
0.024157999470433372,0.5313834926387966,0.12311621911585896,0.4642103964275032,1.0,2.5,1.0,0.966,0.0056,0.9
0.007117852986461797,0.5302297975556995,0.4596624191474775,0.46887983983085224,1.0,2.5,1.0,0.966,0.0056,0.9
0.007084988269892518,0.5327488913129611,0.463989549648392,0.4689179520828279,1.0,2.5,1.0,0.966,0.0056,0.9
0.007112614775395869,0.5353107591130618,0.4649560171083339,0.4689090900101486,1.0,2.5,1.0,0.966,0.0056,0.9
0.019830201999011293,0.47218513922350625,0.4786565396093897,0.46961603895371684,1.0,2.5,1.0,0.966,0.0056,0.9
0.007149441569410462,0.5326243664703807,0.48455224441104944,0.4691934847920998,1.0,2.5,1.0,0.966,0.0056,0.9
0.02454354309015248,0.4751772232753363,0.2895875835305679,0.466987005728379,1.0,2.5,1.0,0.966,0.0056,0.9
0.02304641196851138,0.46780613904209417,0.39182763371597407,0.46846861013014807,1.0,2.5,1.0,0.966,0.0056,0.9
0.02073199727867047,0.4808755788953708,0.5744586512645622,0.4708741394429872,1.0,2.5,1.0,0.966,0.0056,0.9
0.007231442950540648,0.5334962398779721,0.4918272233019628,0.469298174581808,1.0,2.5,1.0,0.966,0.0056,0.9
0.09306568158325965,0.37637631952111616,0.4221499564383993,0.46950050669155685,1.0,2.5,1.0,0.966,0.0056,0.9
0.02776054533077431,0.5022563368050307,0.11298844164822482,0.464315148444357,1.0,2.5,1.0,0.966,0.0056,0.9
0.007154209893631087,0.5285872989473648,0.47589319230868593,0.4691019902528788,1.0,2.5,1.0,0.966,0.0056,0.9
0.0070760206721629075,0.5325971872646837,0.47015022984278787,0.4690045309872238,1.0,2.5,1.0,0.966,0.0056,0.9
0.01920772391090759,0.47367300801544676,0.455428864808809,0.4692810209773557,1.0,2.5,1.0,0.966,0.0056,0.9
0.008529101371659183,0.5131356782113735,0.4444480952495874,0.4688134340183673,1.0,2.5,1.0,0.966,0.0056,0.9
0.013189915104734414,0.5213292786476136,0.2984280669833539,0.4667311644923196,1.0,2.5,1.0,0.966,0.0056,0.9
0.04203395480955432,0.441974445674753,0.28308614108917957,0.4671396763566182,1.0,2.5,1.0,0.966,0.0056,0.9
0.007424200719823916,0.5410550573868896,0.45257203072991925,0.4686883439008341,1.0,2.5,1.0,0.966,0.0056,0.9
0.01939545953942718,0.4744162975251732,0.5074926624861209,0.4699995262290765,1.0,2.5,1.0,0.966,0.0056,0.9
0.00707694850712787,0.532764185827783,0.46805847252867183,0.46897436029823486,1.0,2.5,1.0,0.966,0.0056,0.9
0.009731980938382288,0.5072386158355466,0.426999617230003,0.4686224073326203,1.0,2.5,1.0,0.966,0.0056,0.9
0.007302350047942709,0.5270375713815104,0.44787014152698024,0.4687506240609046,1.0,2.5,1.0,0.966,0.0056,0.9
0.024372341760324847,0.46225474595125277,0.477985592086699,0.4696834156386476,1.0,2.5,1.0,0.966,0.0056,0.9
0.00995541566436139,0.560065507537571,0.4954374582814213,0.4691093099027567,1.0,2.5,1.0,0.966,0.0056,0.9
0.03607562037429486,0.4688136507136365,0.1484029760193873,0.46506379744551146,1.0,2.5,1.0,0.966,0.0056,0.9
0.011100102366136618,0.5002652264230931,0.42827823925547187,0.46869661283535785,1.0,2.5,1.0,0.966,0.0056,0.9
0.017471454575752738,0.5111649377891223,0.24438980295475626,0.4660647840587672,1.0,2.5,1.0,0.966,0.0056,0.9
0.030684591997955202,0.45290318816089403,0.532283532514771,0.47051027125087064,1.0,2.5,1.0,0.966,0.0056,0.9
0.007242804164515851,0.5360534501631417,0.48955476211742377,0.4692427038212526,1.0,2.5,1.0,0.966,0.0056,0.9
0.007295878299314017,0.5402473100405369,0.4672263445390953,0.46889864958051214,1.0,2.5,1.0,0.966,0.0056,0.9
0.04683672254201744,0.4287311682503064,0.5424716262018773,0.47082472304973005,1.0,2.5,1.0,0.966,0.0056,0.9
0.016429938621343617,0.48123829899726617,0.44155626646648466,0.4690317659627618,1.0,2.5,1.0,0.966,0.0056,0.9
0.030059131121007984,0.4881769449276783,0.13116710554635647,0.46467697053637624,1.0,2.5,1.0,0.966,0.0056,0.9
0.019824943599628934,0.5031178661004186,0.22888224999150347,0.4659156891304068,1.0,2.5,1.0,0.966,0.0056,0.9
0.007984192067980914,0.5241557217689948,0.4180762568824426,0.4683418044385125,1.0,2.5,1.0,0.966,0.0056,0.9
0.013403865842463988,0.493921858546636,0.39870419311739175,0.4683412614636866,1.0,2.5,1.0,0.966,0.0056,0.9
0.008373971975390661,0.5506497743789696,0.4490659188427766,0.4685559835124475,1.0,2.5,1.0,0.966,0.0056,0.9
0.02616589269840513,0.45922041637615435,0.49772818013084874,0.4699792665074671,1.0,2.5,1.0,0.966,0.0056,0.9
0.007232786467860279,0.5309886602726206,0.4459030169667833,0.46868313884810225,1.0,2.5,1.0,0.966,0.0056,0.9
0.00707901536003147,0.5317469477288264,0.47211480490352137,0.4690391919429641,1.0,2.5,1.0,0.966,0.0056,0.9
