0.016510164487520733,0.5237543435805267,0.420807685570949,0.6830468989956293,1.0,0.5,1.0,0.966,0.0056,0.9
0.021227695759842555,0.5219677594675791,0.3700257085743064,0.6817178299589406,1.0,0.5,1.0,0.966,0.0056,0.9
0.028258685136529335,0.4758756443364315,0.3891257850531874,0.6827226256768945,1.0,0.5,1.0,0.966,0.0056,0.9
0.012866483051142432,0.5310774842383134,0.47179318367891926,0.6843872205233112,1.0,0.5,1.0,0.966,0.0056,0.9
0.011201416701350095,0.5181580187606009,0.5746759820495498,0.687177171717001,1.0,0.5,1.0,0.966,0.0056,0.9
0.015300272426613424,0.5414896616453204,0.4445108256433756,0.6835342634567468,1.0,0.5,1.0,0.966,0.0056,0.9
0.01827434921762127,0.48177687111878337,0.5199163676871946,0.6861698226777229,1.0,0.5,1.0,0.966,0.0056,0.9
0.03548802042897202,0.4613329250706955,0.3740944799827602,0.6825264014667641,1.0,0.5,1.0,0.966,0.0056,0.9
0.014462357009809957,0.5261957741734071,0.4470187312727581,0.6837866755525746,1.0,0.5,1.0,0.966,0.0056,0.9
0.01103428659627117,0.5222168433601606,0.5770659040689395,0.6871810874138249,1.0,0.5,1.0,0.966,0.0056,0.9
0.01039807891523724,0.5274775080569085,0.5416422912658009,0.6862089016063851,1.0,0.5,1.0,0.966,0.0056,0.9
0.01595172821918497,0.4954113686333508,0.48169955605273584,0.6850887148780849,1.0,0.5,1.0,0.966,0.0056,0.9
0.019831009654492887,0.5147697701398946,0.3886261417326814,0.6822645987607936,1.0,0.5,1.0,0.966,0.0056,0.9
0.022161416348982832,0.4974832157736344,0.3900621693029468,0.682526385091851,1.0,0.5,1.0,0.966,0.0056,0.9
0.04396770026934611,0.43871387577217874,0.6352676907607613,0.6895997133277947,1.0,0.5,1.0,0.966,0.0056,0.9
0.05582593305535719,0.42038114348271266,0.4240541354541316,0.6842777213702343,1.0,0.5,1.0,0.966,0.0056,0.9
0.018031527911437674,0.5082488368920907,0.4170147582491361,0.683177478983725,1.0,0.5,1.0,0.966,0.0056,0.9
0.02890210805018658,0.5117302149701948,0.30510307275904436,0.6800115648910947,1.0,0.5,1.0,0.966,0.0056,0.9
0.010420398419660427,0.5316479990407796,0.5441468167339633,0.6862045573657745,1.0,0.5,1.0,0.966,0.0056,0.9
0.016887385232127905,0.5015250271810345,0.6237666464173082,0.6886507059142942,1.0,0.5,1.0,0.966,0.0056,0.9
0.025182765814269748,0.47905235617043535,0.41430474036335946,0.6833123245490292,1.0,0.5,1.0,0.966,0.0056,0.9
0.019694717339456734,0.4796994328012877,0.5861437577142258,0.687972349792487,1.0,0.5,1.0,0.966,0.0056,0.9
0.021366709457206264,0.5112012900683447,0.37599165710678034,0.6819857326773685,1.0,0.5,1.0,0.966,0.0056,0.9
0.020690970519080115,0.4785836699141448,0.48154284784977736,0.6852012081134552,1.0,0.5,1.0,0.966,0.0056,0.9
0.021208959027827493,0.5214627730168196,0.3702069548364448,0.6817124762088527,1.0,0.5,1.0,0.966,0.0056,0.9
0.022899514288869556,0.46866459045970565,0.5344604732383654,0.6866742002813353,1.0,0.5,1.0,0.966,0.0056,0.9
0.01931379931200044,0.5501633155899848,0.40862531935458507,0.68242984234843,1.0,0.5,1.0,0.966,0.0056,0.9
0.017398642040372964,0.5193082592920528,0.41247905508031446,0.6828588624180673,1.0,0.5,1.0,0.966,0.0056,0.9
0.0357631935092685,0.4524049738894078,0.4220847141090727,0.6838726960494816,1.0,0.5,1.0,0.966,0.0056,0.9
0.04373412858508846,0.4349373735806197,0.4538016068179677,0.684917953960073,1.0,0.5,1.0,0.966,0.0056,0.9
0.04068916976683899,0.4369248908518541,0.48681571916092714,0.6858541268239944,1.0,0.5,1.0,0.966,0.0056,0.9
0.018127619689097936,0.4872228926524437,0.4787476517691681,0.6850623052104923,1.0,0.5,1.0,0.966,0.0056,0.9
0.03334081332006006,0.46524207967952985,0.3788064676772373,0.6825533376326839,1.0,0.5,1.0,0.966,0.0056,0.9
0.029205362073900697,0.5057295099973038,0.30807784098060254,0.6800006066399996,1.0,0.5,1.0,0.966,0.0056,0.9
0.01702658069591208,0.4887116660764373,0.5887227705308248,0.6879199527483197,1.0,0.5,1.0,0.966,0.0056,0.9
0.030193779786082175,0.4694004077010432,0.3949176909267029,0.68303968172078,1.0,0.5,1.0,0.966,0.0056,0.9
0.03383227033313924,0.4658856867833202,0.37025462776216383,0.6823315630714899,1.0,0.5,1.0,0.966,0.0056,0.9
0.01063084970487794,0.5348393753298919,0.5629857770347245,0.686700684318685,1.0,0.5,1.0,0.966,0.0056,0.9
0.011774125483941137,0.522220601950036,0.49515302908508607,0.6850315922512916,1.0,0.5,1.0,0.966,0.0056,0.9
0.011716484398820682,0.5218313300335908,0.5914121786309304,0.6875798531999111,1.0,0.5,1.0,0.966,0.0056,0.9
0.0197249908913594,0.49418268279228345,0.42739822110827186,0.6836311901320227,1.0,0.5,1.0,0.966,0.0056,0.9
0.010401797032646922,0.5298371048314245,0.5540021090053238,0.6865231541580836,1.0,0.5,1.0,0.966,0.0056,0.9
0.011671131125645192,0.5419146036543889,0.5092792384610767,0.6852269283387559,1.0,0.5,1.0,0.966,0.0056,0.9
0.02700077725626959,0.4629979406205577,0.4787844221370506,0.6852897867842602,1.0,0.5,1.0,0.966,0.0056,0.9
0.01467982111242585,0.5167605087163042,0.4494994413949095,0.6839623567339952,1.0,0.5,1.0,0.966,0.0056,0.9
0.011090428183483946,0.5370634420544512,0.5172510760939968,0.6854250399398352,1.0,0.5,1.0,0.966,0.0056,0.9
0.02386473012246739,0.5042681854081327,0.3597655089482401,0.681586136747815,1.0,0.5,1.0,0.966,0.0056,0.9
0.05332744810881561,0.4245798603814416,0.4169685483568695,0.6841287847923816,1.0,0.5,1.0,0.966,0.0056,0.9
0.027613371907263998,0.4581167726801709,0.5557579441642978,0.687406965728202,1.0,0.5,1.0,0.966,0.0056,0.9
0.017770442919149785,0.5086353462841188,0.41950614384772666,0.6831956532134529,1.0,0.5,1.0,0.966,0.0056,0.9
0.010537176359777092,0.5302195011136943,0.5297405084282566,0.6858645644698047,1.0,0.5,1.0,0.966,0.0056,0.9
0.010768127995102347,0.5225492716370796,0.5254620942845851,0.6859036179162055,1.0,0.5,1.0,0.966,0.0056,0.9
0.029076542091473517,0.4570876238474703,0.49412761135369976,0.6857759264818641,1.0,0.5,1.0,0.966,0.0056,0.9
0.04448153630672872,0.43517470289413046,0.4391620890514244,0.6846062023413465,1.0,0.5,1.0,0.966,0.0056,0.9
0.017418899866944126,0.5066196230410894,0.427518318979712,0.6834200325627688,1.0,0.5,1.0,0.966,0.0056,0.9
0.011708599796619302,0.5119720406477924,0.5674216213033008,0.6870038431066237,1.0,0.5,1.0,0.966,0.0056,0.9
0.013367945207811743,0.5387582823598662,0.6126449248796755,0.6878344921490184,1.0,0.5,1.0,0.966,0.0056,0.9
0.0418502010862437,0.43594667540332116,0.5975269314410132,0.6886671864116494,1.0,0.5,1.0,0.966,0.0056,0.9
0.026607013601513407,0.5050106081732315,0.3322983284459564,0.6808001941694511,1.0,0.5,1.0,0.966,0.0056,0.9
0.01448992727219887,0.5269852569367984,0.4464758783289347,0.6837579607032688,1.0,0.5,1.0,0.966,0.0056,0.9
0.017847497888176724,0.5204302918439405,0.40667269127152095,0.6827543998122272,1.0,0.5,1.0,0.966,0.0056,0.9
0.014906105632008514,0.5449013220104573,0.45513553769118414,0.6837812330484188,1.0,0.5,1.0,0.966,0.0056,0.9
0.012463228726282867,0.5321432481960288,0.4810777865003769,0.6845060203170528,1.0,0.5,1.0,0.966,0.0056,0.9
0.034148309863371654,0.4544642310102989,0.4300549197142157,0.6840527320945717,1.0,0.5,1.0,0.966,0.0056,0.9
0.01049027740566381,0.5309814598829881,0.5368612080342106,0.6860083560173141,1.0,0.5,1.0,0.966,0.0056,0.9
0.013127772928342614,0.5021556034534348,0.5696040913332086,0.6872324482708827,1.0,0.5,1.0,0.966,0.0056,0.9
0.04657793070154019,0.43180247020169293,0.4406401686110529,0.6846774533629992,1.0,0.5,1.0,0.966,0.0056,0.9
0.023691993232877955,0.4671079443961608,0.5630109780865544,0.6875287696389011,1.0,0.5,1.0,0.966,0.0056,0.9
0.016572780326564302,0.5371210536316432,0.4237197639282399,0.6830201135122236,1.0,0.5,1.0,0.966,0.0056,0.9
0.019679263629027645,0.4873139891794825,0.4521942784561612,0.6843288424187778,1.0,0.5,1.0,0.966,0.0056,0.9
0.020590354083651823,0.4860102498680271,0.4446438101190428,0.6841155335988821,1.0,0.5,1.0,0.966,0.0056,0.9
0.020328826562492967,0.5097965827722261,0.3888805225525212,0.6823091770493538,1.0,0.5,1.0,0.966,0.0056,0.9
0.01072996736242212,0.538708382334932,0.5395621157589569,0.6860259933932189,1.0,0.5,1.0,0.966,0.0056,0.9
0.027794091364657394,0.46746853874505173,0.4342358439274106,0.6840631530913963,1.0,0.5,1.0,0.966,0.0056,0.9
0.016255519336513924,0.5097991839666556,0.4371320178308306,0.683715587634478,1.0,0.5,1.0,0.966,0.0056,0.9
0.014101934128248617,0.5445751903221673,0.46612725598318033,0.6840089377980489,1.0,0.5,1.0,0.966,0.0056,0.9
0.010389372036695895,0.5285616472675936,0.5454748782368312,0.6862795399680999,1.0,0.5,1.0,0.966,0.0056,0.9
0.0215208806208477,0.4771946001663527,0.4741999853060208,0.685071438546338,1.0,0.5,1.0,0.966,0.0056,0.9
0.060202547508954554,0.41504400477629905,0.42032295151578514,0.6842216889307877,1.0,0.5,1.0,0.966,0.0056,0.9
0.014890528225803872,0.5432077613356213,0.4522990682364117,0.6837107487460486,1.0,0.5,1.0,0.966,0.0056,0.9
0.012426323164444773,0.5044543728877924,0.5428302871413185,0.686513924964721,1.0,0.5,1.0,0.966,0.0056,0.9
0.014844561212351184,0.4965470717545727,0.5017140097850497,0.6855140416776668,1.0,0.5,1.0,0.966,0.0056,0.9
0.015711729072792356,0.533848689347304,0.6359309698572178,0.68850464144041,1.0,0.5,1.0,0.966,0.0056,0.9
0.018808016403856355,0.5087677416659214,0.4071707401273774,0.6829103883338522,1.0,0.5,1.0,0.966,0.0056,0.9
0.041004201735776485,0.44028806814327587,0.4438079071614658,0.6846916344656937,1.0,0.5,1.0,0.966,0.0056,0.9
0.0231393355318659,0.4751995589583478,0.4590476022449726,0.6846332248158077,1.0,0.5,1.0,0.966,0.0056,0.9
0.011195639305747913,0.5141256332893144,0.5352143839281707,0.6862467522299908,1.0,0.5,1.0,0.966,0.0056,0.9
0.028112889110279166,0.4683325595541749,0.4251266609568203,0.6838050355989383,1.0,0.5,1.0,0.966,0.0056,0.9
0.023019060684436883,0.47690028112267796,0.45099993643441566,0.6844227347514743,1.0,0.5,1.0,0.966,0.0056,0.9
0.011871128573065062,0.5083110402674607,0.5556983305665648,0.6868339085027344,1.0,0.5,1.0,0.966,0.0056,0.9
0.014897078303889307,0.5206748053711157,0.44287988160412944,0.6836925104711168,1.0,0.5,1.0,0.966,0.0056,0.9
0.01055136625716172,0.5218383585361366,0.5500587213760982,0.686520096077596,1.0,0.5,1.0,0.966,0.0056,0.9
0.023248493197671076,0.4941458188962202,0.3869044566810611,0.6824096071602187,1.0,0.5,1.0,0.966,0.0056,0.9
0.017026966647493817,0.4893655540162787,0.5917152991988173,0.6879159998319575,1.0,0.5,1.0,0.966,0.0056,0.9
0.0341767391113271,0.4551571483989687,0.42426556139054916,0.6839125509706676,1.0,0.5,1.0,0.966,0.0056,0.9
0.021098863533173536,0.4881414937200423,0.4294659909614836,0.6837762366128519,1.0,0.5,1.0,0.966,0.0056,0.9
0.021506015828331476,0.49378066278544774,0.4073463756065147,0.6831220448517059,1.0,0.5,1.0,0.966,0.0056,0.9
0.012544759416633612,0.5352687423471131,0.48066269306956566,0.6845889120794948,1.0,0.5,1.0,0.966,0.0056,0.9
0.03207076747006873,0.4534815474531553,0.4686403890644613,0.6851990229557604,1.0,0.5,1.0,0.966,0.0056,0.9
0.011143409536326913,0.5307879672447015,0.5080116042451239,0.6853470457885622,1.0,0.5,1.0,0.966,0.0056,0.9
0.04478497544760304,0.4289302157965633,0.5532475465068765,0.6876332289681009,1.0,0.5,1.0,0.966,0.0056,0.9
0.034602668456956726,0.4481480199124158,0.47439165817109713,0.6853739871661128,1.0,0.5,1.0,0.966,0.0056,0.9
0.016167134191213323,0.5254770338409154,0.42462268845927137,0.683171483326703,1.0,0.5,1.0,0.966,0.0056,0.9
0.016259998124340765,0.4953737207439667,0.6030441032345532,0.6882077214894966,1.0,0.5,1.0,0.966,0.0056,0.9
0.014274159644565817,0.5067437865269507,0.4740301978538344,0.6846573628895237,1.0,0.5,1.0,0.966,0.0056,0.9
0.011681072764874484,0.5264971180090555,0.5935089209988061,0.6875828094946002,1.0,0.5,1.0,0.966,0.0056,0.9
0.012476716569036771,0.5150122281526763,0.489351373986006,0.6850360536333813,1.0,0.5,1.0,0.966,0.0056,0.9
0.01700843573860445,0.5108347653862613,0.4265710129499969,0.6834497527160106,1.0,0.5,1.0,0.966,0.0056,0.9
0.016449299432831473,0.5122972416510816,0.4313344566811361,0.6835502222252702,1.0,0.5,1.0,0.966,0.0056,0.9
0.012296587123552832,0.5275889658933838,0.6032026443508962,0.6878096818701946,1.0,0.5,1.0,0.966,0.0056,0.9
0.019837508067884885,0.4780451496134356,0.5072817525184746,0.6859098989206945,1.0,0.5,1.0,0.966,0.0056,0.9
0.03463787252710624,0.4521971945361261,0.43854094057644466,0.6844154589125615,1.0,0.5,1.0,0.966,0.0056,0.9
0.013085882894831261,0.5007194555953962,0.5456540940210051,0.6866636922531552,1.0,0.5,1.0,0.966,0.0056,0.9
0.021191903362055745,0.5129983806170558,0.37690752441587655,0.6818956455475108,1.0,0.5,1.0,0.966,0.0056,0.9
0.015710329462560638,0.495099580449731,0.4876547343216389,0.6852322462332455,1.0,0.5,1.0,0.966,0.0056,0.9
0.015035382756089732,0.515198469343935,0.44595906335438285,0.6838615581191961,1.0,0.5,1.0,0.966,0.0056,0.9
0.010970135042146991,0.5176615217479833,0.5633948146104802,0.6869243451534501,1.0,0.5,1.0,0.966,0.0056,0.9
0.01045781172125532,0.5247655582841056,0.5444634628451313,0.6863586796863431,1.0,0.5,1.0,0.966,0.0056,0.9
0.014910930322658989,0.5069094794795684,0.4623758001774846,0.684433008428563,1.0,0.5,1.0,0.966,0.0056,0.9
0.043980751264916976,0.4302581642833338,0.5597209788634877,0.687768515290952,1.0,0.5,1.0,0.966,0.0056,0.9
0.019867925081515733,0.48866485466330467,0.44407039783707597,0.684086122320796,1.0,0.5,1.0,0.966,0.0056,0.9
0.018746109711578536,0.508716304529251,0.4080083270233884,0.6828583105676691,1.0,0.5,1.0,0.966,0.0056,0.9
0.010662889257394089,0.5298777121673903,0.5689906779871733,0.6868527299365582,1.0,0.5,1.0,0.966,0.0056,0.9
0.01314150432775811,0.5225708189780341,0.46844555505503116,0.684324578368888,1.0,0.5,1.0,0.966,0.0056,0.9
0.026880409162422732,0.4690339009054694,0.43834178224582115,0.6841434021441725,1.0,0.5,1.0,0.966,0.0056,0.9
0.015844323137124267,0.49681838674950174,0.47758347475145735,0.6848828698413196,1.0,0.5,1.0,0.966,0.0056,0.9
0.015501091332634125,0.5239669756573908,0.43354200423978667,0.6833756865290826,1.0,0.5,1.0,0.966,0.0056,0.9
0.011905358492392097,0.5085738565297981,0.5308781434443511,0.6861523585175183,1.0,0.5,1.0,0.966,0.0056,0.9
0.02203514336143724,0.48496531388203024,0.4293636417698702,0.6836965067271148,1.0,0.5,1.0,0.966,0.0056,0.9
0.012845067020125852,0.513001872447297,0.48624526251652994,0.6849987367178256,1.0,0.5,1.0,0.966,0.0056,0.9
0.010864783213578125,0.5185383324715689,0.5598932904505112,0.6867611675048785,1.0,0.5,1.0,0.966,0.0056,0.9
0.011105917010418201,0.5228891857355275,0.5121189389939833,0.6854720695605107,1.0,0.5,1.0,0.966,0.0056,0.9
0.010404661774451075,0.5260854825112913,0.5503609580291434,0.686467797578431,1.0,0.5,1.0,0.966,0.0056,0.9
0.01203131054759236,0.5220984570450043,0.5966666897803146,0.6876530604230636,1.0,0.5,1.0,0.966,0.0056,0.9
0.037251355145020655,0.44632903794164724,0.44734264342972224,0.6846283975215535,1.0,0.5,1.0,0.966,0.0056,0.9
0.016740726151252126,0.5194559757581956,0.4204002588142122,0.6830628113115149,1.0,0.5,1.0,0.966,0.0056,0.9
0.01863092068736938,0.48352827023119876,0.5897183305748482,0.687928061207369,1.0,0.5,1.0,0.966,0.0056,0.9
0.015903769103674713,0.5193426004810862,0.6344575940711487,0.6887142388573639,1.0,0.5,1.0,0.966,0.0056,0.9
0.011986492390937173,0.5364750017309436,0.49209295210111126,0.6847903270596064,1.0,0.5,1.0,0.966,0.0056,0.9
0.014625240021462402,0.5433151993081285,0.45654722843261714,0.6837423648745844,1.0,0.5,1.0,0.966,0.0056,0.9
0.022968899738538953,0.47766496098017347,0.620118376920513,0.6887882923217102,1.0,0.5,1.0,0.966,0.0056,0.9
0.012446703763509063,0.5371905799732642,0.4835598511475933,0.6846103969129554,1.0,0.5,1.0,0.966,0.0056,0.9
0.01695622029772125,0.5015321105645297,0.44478965622450856,0.6840322112856446,1.0,0.5,1.0,0.966,0.0056,0.9
0.04058943016943461,0.4401031000534861,0.6139016707251836,0.6890902436337535,1.0,0.5,1.0,0.966,0.0056,0.9
0.011500541389654673,0.535288194679694,0.5018084147273336,0.685061439376338,1.0,0.5,1.0,0.966,0.0056,0.9
0.013752088919696887,0.4979606939758247,0.5312085959676758,0.6862834140736344,1.0,0.5,1.0,0.966,0.0056,0.9
0.04225594214562676,0.44049117608740607,0.4246856168113353,0.684067661129885,1.0,0.5,1.0,0.966,0.0056,0.9
0.016548342065871375,0.48858756557445177,0.5785009359998275,0.6876230229150675,1.0,0.5,1.0,0.966,0.0056,0.9
0.022617073581322318,0.4848635393909863,0.42156180792188175,0.683593748684591,1.0,0.5,1.0,0.966,0.0056,0.9
0.027763482207403434,0.4650665632594696,0.4492272858076557,0.6845423447197191,1.0,0.5,1.0,0.966,0.0056,0.9
0.023969253480466274,0.466028837499398,0.5481881173868214,0.6870645932058265,1.0,0.5,1.0,0.966,0.0056,0.9
0.012828063876319965,0.5191077292961308,0.47622336721440495,0.6846250419050387,1.0,0.5,1.0,0.966,0.0056,0.9
0.013606398855323698,0.5181998557129769,0.46441005523424367,0.6843537885441159,1.0,0.5,1.0,0.966,0.0056,0.9
0.01687428709929068,0.5038481891318308,0.6274095201023,0.688646966243351,1.0,0.5,1.0,0.966,0.0056,0.9
0.042416493995377336,0.43859930341186076,0.4377197096641689,0.6845179907078736,1.0,0.5,1.0,0.966,0.0056,0.9
0.040096181360158835,0.43903631651709896,0.4714621631153614,0.6853621759176546,1.0,0.5,1.0,0.966,0.0056,0.9
0.012478865947970956,0.5138351247661691,0.5938592815176225,0.6877294031475721,1.0,0.5,1.0,0.966,0.0056,0.9
0.014333782213778892,0.5056589621815627,0.4749465825790418,0.6847482219476737,1.0,0.5,1.0,0.966,0.0056,0.9
0.022072171461074513,0.58793480456475,0.555747471179119,0.6857829445375204,1.0,0.5,1.0,0.966,0.0056,0.9
0.012044756693322613,0.509312612324307,0.5716934332620083,0.6872263751754271,1.0,0.5,1.0,0.966,0.0056,0.9
0.01736642397289454,0.5659406692663556,0.6115170816798944,0.6875013952479928,1.0,0.5,1.0,0.966,0.0056,0.9
0.036503613653870434,0.47009319154737944,0.32676660945388164,0.6810268259332594,1.0,0.5,1.0,0.966,0.0056,0.9
0.010389187614335655,0.5295298302786882,0.5449600697924916,0.6862560005207359,1.0,0.5,1.0,0.966,0.0056,0.9
0.0189629024745213,0.4837082134038596,0.48264945323681696,0.6852010810579436,1.0,0.5,1.0,0.966,0.0056,0.9
0.01066346647361805,0.5200766738910235,0.5538952926507208,0.6866282963567139,1.0,0.5,1.0,0.966,0.0056,0.9
0.01154823477387001,0.54127215491322,0.5107638141217221,0.6852485962651448,1.0,0.5,1.0,0.966,0.0056,0.9
0.01954730997629783,0.4773291953139479,0.5575472162027977,0.6872261928487822,1.0,0.5,1.0,0.966,0.0056,0.9
0.012267086629806308,0.5331650758335675,0.4831060400524994,0.6846242826482178,1.0,0.5,1.0,0.966,0.0056,0.9
0.01422879760291911,0.560451717745503,0.5171839798207791,0.6851739170663532,1.0,0.5,1.0,0.966,0.0056,0.9
0.010389066900770039,0.5303497571978872,0.5521672693914801,0.6864532136830666,1.0,0.5,1.0,0.966,0.0056,0.9
0.02193247352978128,0.586213961484088,0.5821107198790783,0.6864872702409287,1.0,0.5,1.0,0.966,0.0056,0.9
0.01337260182409308,0.5583403214025945,0.5622745384605202,0.6863535705261128,1.0,0.5,1.0,0.966,0.0056,0.9
0.014459014751877414,0.5482266943125783,0.46763771808492294,0.684012065833312,1.0,0.5,1.0,0.966,0.0056,0.9
0.010372298879084767,0.5292191547416226,0.5459439951679034,0.6863090549653935,1.0,0.5,1.0,0.966,0.0056,0.9
0.010371202740078158,0.5288144255036047,0.5473927547191538,0.6863518115836165,1.0,0.5,1.0,0.966,0.0056,0.9
0.010371893309204372,0.528808351299658,0.548627324852526,0.6863829160824446,1.0,0.5,1.0,0.966,0.0056,0.9
0.028891753268724406,0.5795833720191167,0.3870242971992362,0.6814040671621447,1.0,0.5,1.0,0.966,0.0056,0.9
0.010371998650796034,0.5294038753822662,0.5467307820706052,0.6863269030820142,1.0,0.5,1.0,0.966,0.0056,0.9
0.01042487951881807,0.5253761992192203,0.5517375666459414,0.6865053907550979,1.0,0.5,1.0,0.966,0.0056,0.9
0.010373727165655575,0.5298040187893824,0.548125143598143,0.6863566207905071,1.0,0.5,1.0,0.966,0.0056,0.9
0.01037365240269809,0.5296111145516018,0.5489156023902495,0.6863797922012367,1.0,0.5,1.0,0.966,0.0056,0.9
0.010517100803087136,0.5240626286910764,0.5582280599639493,0.6866874192702052,1.0,0.5,1.0,0.966,0.0056,0.9
0.010374083345229329,0.5289382771454766,0.5448989562124509,0.6862853445026786,1.0,0.5,1.0,0.966,0.0056,0.9
0.01037442973983021,0.52936818406185,0.5451206770901642,0.6862831945841311,1.0,0.5,1.0,0.966,0.0056,0.9
0.0221831407615337,0.5800260736321307,0.6193823921699221,0.6875080020764193,1.0,0.5,1.0,0.966,0.0056,0.9
0.010372859869012888,0.5296172451873149,0.5466517719836068,0.6863226263187657,1.0,0.5,1.0,0.966,0.0056,0.9
0.01070553296123871,0.5388844464371325,0.5466780400478137,0.6862075005261897,1.0,0.5,1.0,0.966,0.0056,0.9
0.022418493291324813,0.5888273079033841,0.5478090267728634,0.685583309250205,1.0,0.5,1.0,0.966,0.0056,0.9
0.010379568784137748,0.5281672074151453,0.5437970220126687,0.686267406169184,1.0,0.5,1.0,0.966,0.0056,0.9
0.013478243224378829,0.5571824456991606,0.5200744744056429,0.6852789910192628,1.0,0.5,1.0,0.966,0.0056,0.9
0.010811057400481707,0.5180233658613096,0.53844194201262,0.6862554251887745,1.0,0.5,1.0,0.966,0.0056,0.9
0.010410409101170096,0.5273830553983105,0.5549903010320478,0.6865642069782134,1.0,0.5,1.0,0.966,0.0056,0.9
0.010379243687443312,0.5282812889437221,0.5509451081286963,0.6864475515822538,1.0,0.5,1.0,0.966,0.0056,0.9
0.010409216890045153,0.530273015656287,0.5553191070077784,0.6865353745475961,1.0,0.5,1.0,0.966,0.0056,0.9
0.020201657174943138,0.5829015789070102,0.5613871512497131,0.6859993774616818,1.0,0.5,1.0,0.966,0.0056,0.9
0.010472559567003386,0.5245584063626901,0.5554316117713999,0.6866107294619735,1.0,0.5,1.0,0.966,0.0056,0.9
0.010448172662725233,0.532638048361991,0.5398205339446474,0.6861100652685748,1.0,0.5,1.0,0.966,0.0056,0.9
0.010371120806083224,0.5288339733424751,0.5475364921299046,0.6863552949376673,1.0,0.5,1.0,0.966,0.0056,0.9
0.02098121751790579,0.5850311528972002,0.5426192782409991,0.6854994555208217,1.0,0.5,1.0,0.966,0.0056,0.9
0.018322432571151088,0.484607687201393,0.4907404530908242,0.6854082671189152,1.0,0.5,1.0,0.966,0.0056,0.9
0.010371833873623205,0.5287590437921291,0.5485256209982693,0.6863821986531948,1.0,0.5,1.0,0.966,0.0056,0.9
0.010371501080803107,0.5291111661810614,0.546509561228131,0.6863248162851723,1.0,0.5,1.0,0.966,0.0056,0.9
0.010441516099594834,0.5244318814450979,0.5479999726033243,0.6864269761979477,1.0,0.5,1.0,0.966,0.0056,0.9
0.022174102473518822,0.5877156646691285,0.570702147501858,0.6861637557533172,1.0,0.5,1.0,0.966,0.0056,0.9
0.010372757615042296,0.5295888251280979,0.5483185031376424,0.686365570852149,1.0,0.5,1.0,0.966,0.0056,0.9
0.010375465863261239,0.5288061334682626,0.5444223278215354,0.6862754112494585,1.0,0.5,1.0,0.966,0.0056,0.9
0.01085596276231646,0.5317290034213983,0.5165970996958655,0.6855204720620989,1.0,0.5,1.0,0.966,0.0056,0.9
0.010373522172478881,0.5290164974857257,0.5451663771549421,0.6862920196926034,1.0,0.5,1.0,0.966,0.0056,0.9
0.01037546591729685,0.5297764338188731,0.5453844839996196,0.6862884700615067,1.0,0.5,1.0,0.966,0.0056,0.9
0.010379050869955032,0.5287767770616298,0.5440650546780167,0.6862765871663675,1.0,0.5,1.0,0.966,0.0056,0.9
0.010577377584850237,0.5367609280355371,0.5471937706062303,0.6862438423644507,1.0,0.5,1.0,0.966,0.0056,0.9
0.010411446326094552,0.532389262667782,0.5484246098747135,0.6863308169575005,1.0,0.5,1.0,0.966,0.0056,0.9
0.01039897234091172,0.5293482168325703,0.5546550792888653,0.6865311057585041,1.0,0.5,1.0,0.966,0.0056,0.9
0.011442101008615738,0.5111831041201315,0.5458050624008203,0.6865280083091079,1.0,0.5,1.0,0.966,0.0056,0.9
0.010372804860659649,0.5296109682722016,0.548210269004171,0.6863614991020145,1.0,0.5,1.0,0.966,0.0056,0.9
0.020858185714531605,0.5847901614287085,0.546533941443249,0.6855967483042119,1.0,0.5,1.0,0.966,0.0056,0.9
0.016659531162008374,0.4879653636358515,0.5097710694404057,0.6858699673363666,1.0,0.5,1.0,0.966,0.0056,0.9
0.010373122793521166,0.5281844176528832,0.5477745618723613,0.6863691990075429,1.0,0.5,1.0,0.966,0.0056,0.9
0.018875202241499304,0.579168134622322,0.5449707166175107,0.685627724918895,1.0,0.5,1.0,0.966,0.0056,0.9
0.010376460052425667,0.5283965685215383,0.5443874318475613,0.6862797291425378,1.0,0.5,1.0,0.966,0.0056,0.9
0.010374853539867659,0.528480533313876,0.5498836365063892,0.6864199495918148,1.0,0.5,1.0,0.966,0.0056,0.9
0.010503497370460831,0.522909855128469,0.5507055652401825,0.6865003119955037,1.0,0.5,1.0,0.966,0.0056,0.9
0.010384788516286148,0.5307714409091602,0.5452941261357549,0.6862732521991135,1.0,0.5,1.0,0.966,0.0056,0.9
0.010373680816197954,0.5281117533848918,0.546741753490986,0.6863439536230738,1.0,0.5,1.0,0.966,0.0056,0.9
0.010375966185872297,0.5281256805317144,0.5449904548075221,0.6862996433044726,1.0,0.5,1.0,0.966,0.0056,0.9
0.023609274412641924,0.5728684686062053,0.4194637267642533,0.6823986870180476,1.0,0.5,1.0,0.966,0.0056,0.9
0.014148829004371356,0.558278879734825,0.5063438864509621,0.6849178618814726,1.0,0.5,1.0,0.966,0.0056,0.9
0.010379672113954583,0.5276050036556024,0.5461103305735305,0.6863425252238682,1.0,0.5,1.0,0.966,0.0056,0.9
0.011261123145890091,0.5427112871750644,0.5696263185574111,0.6867454507387581,1.0,0.5,1.0,0.966,0.0056,0.9
0.010378232717520437,0.5281951957498532,0.5444502122635373,0.6862905557920493,1.0,0.5,1.0,0.966,0.0056,0.9
