0.011092144636751313,0.5648920748238981,0.3517114212978405,0.42151905945649815,1.0,4.5,1.0,0.966,0.0056,0.9
0.006196471071489508,0.5361953326173177,0.4516105323500796,0.42292331172329994,1.0,4.5,1.0,0.966,0.0056,0.9
0.006164519052737883,0.5341658240559061,0.4434946149435545,0.4228434489428188,1.0,4.5,1.0,0.966,0.0056,0.9
0.021554566746342985,0.4894889740397634,0.20356738505005323,0.4203645376497093,1.0,4.5,1.0,0.966,0.0056,0.9
0.026728610094683043,0.4588818283315244,0.38539892873812476,0.42270814825785175,1.0,4.5,1.0,0.966,0.0056,0.9
0.015700756119884682,0.4828328564747834,0.4088489812729118,0.4228110636981745,1.0,4.5,1.0,0.966,0.0056,0.9
0.006190267706105873,0.5345090370779092,0.4315371778464637,0.4227005455179008,1.0,4.5,1.0,0.966,0.0056,0.9
0.021400862918459704,0.46892972462358795,0.407389389642487,0.4228930237197346,1.0,4.5,1.0,0.966,0.0056,0.9
0.010672836406668199,0.5485652203633676,0.2966310397657803,0.42101031554250373,1.0,4.5,1.0,0.966,0.0056,0.9
0.006168536968172577,0.5335506439630978,0.43923278965197715,0.42279672218429737,1.0,4.5,1.0,0.966,0.0056,0.9
0.0061657419336880745,0.5345806217688992,0.4445986023195172,0.422855884335902,1.0,4.5,1.0,0.966,0.0056,0.9
0.007481020759878658,0.520605743564664,0.3865752067034355,0.42227979297780804,1.0,4.5,1.0,0.966,0.0056,0.9
0.006170839512628088,0.5340729859899892,0.4373414114077357,0.4227680420851258,1.0,4.5,1.0,0.966,0.0056,0.9
0.019701532471739194,0.5170148482186199,0.13292883686459933,0.41934589408945294,1.0,4.5,1.0,0.966,0.0056,0.9
0.006164107658778488,0.5347811543197678,0.4425499521883116,0.42282736178399716,1.0,4.5,1.0,0.966,0.0056,0.9
0.01747221352624545,0.49996185063680265,0.5820557781738791,0.4247440525267077,1.0,4.5,1.0,0.966,0.0056,0.9
0.01373755721932365,0.5775905173467868,0.5041894962508153,0.4232069272579646,1.0,4.5,1.0,0.966,0.0056,0.9
0.025403967987689634,0.460314489499745,0.4346084175582569,0.4232738660533448,1.0,4.5,1.0,0.966,0.0056,0.9
0.006194590405574631,0.535167987563115,0.4311218121935499,0.4226927793404223,1.0,4.5,1.0,0.966,0.0056,0.9
0.026259182079629746,0.49079066419500483,0.11479414236662532,0.4193257298524113,1.0,4.5,1.0,0.966,0.0056,0.9
0.01087959738559395,0.4979161123783347,0.42690468975187157,0.42291881532964154,1.0,4.5,1.0,0.966,0.0056,0.9
0.02531793956588705,0.48856050692197367,0.14227162864071322,0.4196635268490035,1.0,4.5,1.0,0.966,0.0056,0.9
0.01441192071310222,0.4869867010122808,0.39856261950589533,0.4226649076679288,1.0,4.5,1.0,0.966,0.0056,0.9
0.007814742266974175,0.5170191828269401,0.38908743844400634,0.4223356795584086,1.0,4.5,1.0,0.966,0.0056,0.9
0.008686906223120662,0.5510530696127677,0.3549474037869399,0.4216719480920986,1.0,4.5,1.0,0.966,0.0056,0.9
0.02307497182715691,0.4650591632889309,0.4208280513983695,0.42307719597964333,1.0,4.5,1.0,0.966,0.0056,0.9
0.01844151617338364,0.47564203455995013,0.4664036988007609,0.4235382535470941,1.0,4.5,1.0,0.966,0.0056,0.9
0.0177341426709157,0.4981101487695034,0.22944496147885693,0.4206078528903063,1.0,4.5,1.0,0.966,0.0056,0.9
0.040968657437867005,0.4359366851798629,0.49584967225341375,0.4241565017924247,1.0,4.5,1.0,0.966,0.0056,0.9
0.00918772009615346,0.5438423418653772,0.3224043992127205,0.4213494202694387,1.0,4.5,1.0,0.966,0.0056,0.9
0.006168047431836471,0.5343223812498004,0.4378797139711039,0.4227759503774111,1.0,4.5,1.0,0.966,0.0056,0.9
0.02183745268647249,0.4850647185846251,0.22507221618365056,0.4206500372849626,1.0,4.5,1.0,0.966,0.0056,0.9
0.006164444138195898,0.5345629447031177,0.44377550387439757,0.4228439350266946,1.0,4.5,1.0,0.966,0.0056,0.9
0.024549649501374407,0.49383051338851736,0.1286677657391164,0.41946687158025125,1.0,4.5,1.0,0.966,0.0056,0.9
0.013312247207687646,0.490986124015218,0.3897224301195019,0.42253327018578585,1.0,4.5,1.0,0.966,0.0056,0.9
0.006172780015290367,0.5329589205942504,0.439799596938284,0.42280919011280976,1.0,4.5,1.0,0.966,0.0056,0.9
0.01817463795107721,0.5187741140525481,0.15549240794978997,0.41959660423034895,1.0,4.5,1.0,0.966,0.0056,0.9
0.01087862923158665,0.5621356968972719,0.34144801964039545,0.42142513996422887,1.0,4.5,1.0,0.966,0.0056,0.9
0.013588883563781006,0.5161592540914433,0.2438827867940824,0.4206462545916541,1.0,4.5,1.0,0.966,0.0056,0.9
0.007507546961831946,0.5268107638393547,0.36757596219056277,0.422008995191536,1.0,4.5,1.0,0.966,0.0056,0.9
0.006355719495066602,0.540284939446988,0.42466164848176197,0.42257448046185686,1.0,4.5,1.0,0.966,0.0056,0.9
0.031248549963759382,0.4497550222045589,0.43956290267725995,0.42339960724450926,1.0,4.5,1.0,0.966,0.0056,0.9
0.025640588589082722,0.49449334807245116,0.10741505527857682,0.4192133231559647,1.0,4.5,1.0,0.966,0.0056,0.9
0.015769978261067383,0.48394509004315933,0.49076425076034685,0.4237756892204233,1.0,4.5,1.0,0.966,0.0056,0.9
0.007020907955132361,0.5256946747042498,0.3895763777448307,0.42227505611001737,1.0,4.5,1.0,0.966,0.0056,0.9
0.007314414104299874,0.5518590498067976,0.4618709991263099,0.4229219480744409,1.0,4.5,1.0,0.966,0.0056,0.9
0.006430904120850112,0.526193042689864,0.43126275949952286,0.4227609991714397,1.0,4.5,1.0,0.966,0.0056,0.9
0.007543827312472061,0.5147632017383768,0.45111633517250976,0.42308321139237715,1.0,4.5,1.0,0.966,0.0056,0.9
0.006171068112881671,0.5344961464203711,0.4365863251156253,0.42275914465849185,1.0,4.5,1.0,0.966,0.0056,0.9
0.006183027103076769,0.5366901970306797,0.4390964363341301,0.422772681416495,1.0,4.5,1.0,0.966,0.0056,0.9
0.0073025092628687,0.5312643094418774,0.3691148365171977,0.42199328797034397,1.0,4.5,1.0,0.966,0.0056,0.9
0.02487039691738959,0.49603648999545036,0.11326437889147116,0.41927234397413293,1.0,4.5,1.0,0.966,0.0056,0.9
0.013442579106969662,0.49096417937155773,0.38407706451492135,0.422468827338557,1.0,4.5,1.0,0.966,0.0056,0.9
0.0061871895463255205,0.5335016800544649,0.43289400562532565,0.422723814589745,1.0,4.5,1.0,0.966,0.0056,0.9
0.006184836522459313,0.5351190745997249,0.4510054379659452,0.4229244227572404,1.0,4.5,1.0,0.966,0.0056,0.9
0.013797058378859996,0.52372705628101,0.22576233829104994,0.4203768459625822,1.0,4.5,1.0,0.966,0.0056,0.9
0.014041707697714952,0.511688746783891,0.2472595838466315,0.4207203891092202,1.0,4.5,1.0,0.966,0.0056,0.9
0.012422020178479608,0.5579127562476022,0.2858095490981272,0.4208089165102297,1.0,4.5,1.0,0.966,0.0056,0.9
0.009742533637201933,0.5024923349575307,0.44714548855212466,0.42312611174283793,1.0,4.5,1.0,0.966,0.0056,0.9
0.022656896254634955,0.501041063914762,0.12966296973773683,0.41942649305106244,1.0,4.5,1.0,0.966,0.0056,0.9
0.006456967732516172,0.540189167316875,0.414509799105172,0.4224561682347866,1.0,4.5,1.0,0.966,0.0056,0.9
0.0068185335573672365,0.5373715617673066,0.3886404211717958,0.4221728835151446,1.0,4.5,1.0,0.966,0.0056,0.9
0.024172836237815458,0.4788633240448889,0.22366438687320353,0.4206828141957193,1.0,4.5,1.0,0.966,0.0056,0.9
0.018736804080407926,0.5011735673498494,0.1973133653899294,0.42021220665717723,1.0,4.5,1.0,0.966,0.0056,0.9
0.00622567053461649,0.532252248207903,0.42827054535858033,0.4226792857910499,1.0,4.5,1.0,0.966,0.0056,0.9
0.018428066300635135,0.4814628056935252,0.5298742337296912,0.4242562208790807,1.0,4.5,1.0,0.966,0.0056,0.9
0.02478868190381022,0.47598645772092824,0.23352473485211883,0.4208132937171194,1.0,4.5,1.0,0.966,0.0056,0.9
0.006192191400691367,0.5333167182163623,0.45181970218439405,0.4229482543767287,1.0,4.5,1.0,0.966,0.0056,0.9
0.020807661204579223,0.5124018798593875,0.12468833768105826,0.4192843709840777,1.0,4.5,1.0,0.966,0.0056,0.9
0.012934744344841065,0.5057611405432325,0.2922233037608956,0.4212878121727284,1.0,4.5,1.0,0.966,0.0056,0.9
0.016110202142223695,0.5085086666476422,0.21803531390707073,0.42040263132102285,1.0,4.5,1.0,0.966,0.0056,0.9
0.025919200806341407,0.48963666584629384,0.12641556924833103,0.4194689133134681,1.0,4.5,1.0,0.966,0.0056,0.9
0.011300236548990775,0.4978687184645886,0.39448656744019395,0.42254426760557035,1.0,4.5,1.0,0.966,0.0056,0.9
0.006389991512035183,0.5264453018812569,0.43926852088806323,0.4228530614928716,1.0,4.5,1.0,0.966,0.0056,0.9
0.0111511657008849,0.5025329217340379,0.3567507289970896,0.42206210635339514,1.0,4.5,1.0,0.966,0.0056,0.9
0.013907240095683476,0.49070816903175063,0.36874689658236015,0.4222904724089897,1.0,4.5,1.0,0.966,0.0056,0.9
0.013597149154252638,0.5207916535712036,0.23405854489075573,0.42049593477294894,1.0,4.5,1.0,0.966,0.0056,0.9
0.02240979200062808,0.5042927650523779,0.12199682224243745,0.4193116068440469,1.0,4.5,1.0,0.966,0.0056,0.9
0.02122132915436635,0.502196891714307,0.14961930739037874,0.4196526593178197,1.0,4.5,1.0,0.966,0.0056,0.9
0.04840209669342294,0.42478165136645185,0.41058754773065653,0.4232166167194683,1.0,4.5,1.0,0.966,0.0056,0.9
0.0062728282543345094,0.5338404245117102,0.42060102837999935,0.42257701504266565,1.0,4.5,1.0,0.966,0.0056,0.9
0.008624460824740342,0.5609869957040807,0.4388580091685946,0.42257589907422133,1.0,4.5,1.0,0.966,0.0056,0.9
0.02130032537641635,0.48682885612927584,0.22404465010437688,0.4206290242452148,1.0,4.5,1.0,0.966,0.0056,0.9
0.007347727506032316,0.5298313953195699,0.36881360326627105,0.42200104767617386,1.0,4.5,1.0,0.966,0.0056,0.9
0.01786673387761567,0.5545934210235312,0.17334965576478717,0.419525924933887,1.0,4.5,1.0,0.966,0.0056,0.9
0.006165242317457917,0.5344283170283134,0.44467166825725757,0.4228553192089937,1.0,4.5,1.0,0.966,0.0056,0.9
0.006725614866446163,0.5354714354525872,0.48708544610867643,0.42334827874598374,1.0,4.5,1.0,0.966,0.0056,0.9
0.009131050345105354,0.5608548232680691,0.3945426406998951,0.4220548392009627,1.0,4.5,1.0,0.966,0.0056,0.9
0.019094948932291383,0.5163515824917014,0.14449271303287212,0.41948456629957936,1.0,4.5,1.0,0.966,0.0056,0.9
0.016808115229049483,0.5087151330259854,0.20459564006384948,0.420244382336548,1.0,4.5,1.0,0.966,0.0056,0.9
0.014975615028423088,0.5820195573948604,0.4999025303395587,0.4231245070643904,1.0,4.5,1.0,0.966,0.0056,0.9
0.00784290188406679,0.5130133561438135,0.4238114636210681,0.4227731041360165,1.0,4.5,1.0,0.966,0.0056,0.9
0.018401967103938772,0.4962966281524874,0.22569447417905494,0.4205770078753309,1.0,4.5,1.0,0.966,0.0056,0.9
0.006169739472900012,0.5347501347811103,0.4376526520476788,0.42277399901447105,1.0,4.5,1.0,0.966,0.0056,0.9
0.017081841059030153,0.5294989160030332,0.1618664899217141,0.41958804785475323,1.0,4.5,1.0,0.966,0.0056,0.9
0.01958591689055134,0.5262473739142419,0.12184350149687947,0.4191490238202658,1.0,4.5,1.0,0.966,0.0056,0.9
0.006179597593718606,0.5335692350010287,0.4493263880885542,0.4229170803956687,1.0,4.5,1.0,0.966,0.0056,0.9
0.019927798304786568,0.5203424530475331,0.12330033364349091,0.41921004675184564,1.0,4.5,1.0,0.966,0.0056,0.9
0.006946585088079655,0.5303750264165262,0.38380835446754613,0.4221726708089553,1.0,4.5,1.0,0.966,0.0056,0.9
0.012272119161929754,0.5021559581635345,0.32677719912310643,0.42171703696284607,1.0,4.5,1.0,0.966,0.0056,0.9
0.021849906096267586,0.4896508436559705,0.19719817885189075,0.4202959636292244,1.0,4.5,1.0,0.966,0.0056,0.9
0.021984369387295137,0.4676076464835504,0.4105318461519935,0.422936757425586,1.0,4.5,1.0,0.966,0.0056,0.9
0.01337987292582004,0.4900728262445245,0.4759390658869707,0.4235549066733394,1.0,4.5,1.0,0.966,0.0056,0.9
0.013457907562189876,0.5277759061629301,0.22775253192332384,0.4203686501246481,1.0,4.5,1.0,0.966,0.0056,0.9
0.0168620263476716,0.589275305447674,0.47249785318814547,0.42273382370786644,1.0,4.5,1.0,0.966,0.0056,0.9
0.0177457971392167,0.5069316227005827,0.19351623587294683,0.4201253779379068,1.0,4.5,1.0,0.966,0.0056,0.9
0.006700080645410729,0.5458086730476739,0.42334279146174436,0.4225136250977398,1.0,4.5,1.0,0.966,0.0056,0.9
0.006919158175701398,0.5489073107462641,0.43147112405014065,0.4225872948858402,1.0,4.5,1.0,0.966,0.0056,0.9
0.006165125853557922,0.5349305712790261,0.4436580822145123,0.42284027914622563,1.0,4.5,1.0,0.966,0.0056,0.9
0.007424588273431602,0.5430061981628803,0.3733332891715493,0.42195066603052334,1.0,4.5,1.0,0.966,0.0056,0.9
0.006257328810989964,0.5314065610657681,0.42592378393934077,0.4226586004402465,1.0,4.5,1.0,0.966,0.0056,0.9
0.010947797750216938,0.4974932618181071,0.4376679748247248,0.42305108813253345,1.0,4.5,1.0,0.966,0.0056,0.9
0.008146921201995965,0.5125212265037664,0.4043986065427091,0.42254968944608173,1.0,4.5,1.0,0.966,0.0056,0.9
0.00640682065117863,0.5410431606842178,0.4611890811189333,0.4229971553829949,1.0,4.5,1.0,0.966,0.0056,0.9
0.008127918143446598,0.5194453951430238,0.36586678540816214,0.42204457817054153,1.0,4.5,1.0,0.966,0.0056,0.9
0.021979143717834593,0.49809781637294703,0.15316963743209155,0.41971781917570106,1.0,4.5,1.0,0.966,0.0056,0.9
0.0230294039789414,0.4877117076240288,0.18704840698942526,0.42018835137484994,1.0,4.5,1.0,0.966,0.0056,0.9
0.02391719298615195,0.49806820563461923,0.120490163057266,0.41934125509825065,1.0,4.5,1.0,0.966,0.0056,0.9
0.006190536285865634,0.5366734064005994,0.4484144913933437,0.4228819358599951,1.0,4.5,1.0,0.966,0.0056,0.9
0.0075576018767109735,0.5164429450936657,0.4073811689521055,0.4225522894833479,1.0,4.5,1.0,0.966,0.0056,0.9
0.01043553082860861,0.5464213387881985,0.29746449135806674,0.42103695993050627,1.0,4.5,1.0,0.966,0.0056,0.9
0.013916373753226815,0.5299409021413833,0.2177807386747537,0.42023626921590373,1.0,4.5,1.0,0.966,0.0056,0.9
0.010838002407015178,0.5001632300034552,0.3892340671221475,0.42246393211517014,1.0,4.5,1.0,0.966,0.0056,0.9
0.008666663725310702,0.5462833730552538,0.3412376079615782,0.42154987978101244,1.0,4.5,1.0,0.966,0.0056,0.9
0.010823258268329094,0.5633359729758026,0.3499180070235754,0.4215134524966412,1.0,4.5,1.0,0.966,0.0056,0.9
0.006611915924975223,0.544453440183321,0.4621711236317805,0.42298280346022205,1.0,4.5,1.0,0.966,0.0056,0.9
0.019488670899458636,0.50434824025294,0.17160863534024628,0.41989091938309775,1.0,4.5,1.0,0.966,0.0056,0.9
0.017862496192387188,0.5072201770161072,0.1906922026836388,0.4201056501686372,1.0,4.5,1.0,0.966,0.0056,0.9
0.007099113402921003,0.5181584762355802,0.44716915258768064,0.42300930277362725,1.0,4.5,1.0,0.966,0.0056,0.9
0.012002991585396746,0.5016708430958092,0.33713670031846543,0.42184020247577514,1.0,4.5,1.0,0.966,0.0056,0.9
0.0070272422144345885,0.5475477064009032,0.4085418686782899,0.4223268817088235,1.0,4.5,1.0,0.966,0.0056,0.9
0.006548875690410509,0.5264827188807195,0.46668994975782824,0.4231759703546229,1.0,4.5,1.0,0.966,0.0056,0.9
0.015325796067441874,0.5173440915656874,0.20860767820554518,0.42022450833671704,1.0,4.5,1.0,0.966,0.0056,0.9
0.01748709951353192,0.5229153522730251,0.16089440445078812,0.4196291165789712,1.0,4.5,1.0,0.966,0.0056,0.9
0.006278241231504532,0.5374069899119479,0.4232688401711185,0.4225806494763587,1.0,4.5,1.0,0.966,0.0056,0.9
0.008909926475348176,0.53516246396524,0.32123614346944435,0.4213982455637041,1.0,4.5,1.0,0.966,0.0056,0.9
0.010304350898319586,0.5545030977995594,0.32250577242962464,0.42126489702233283,1.0,4.5,1.0,0.966,0.0056,0.9
0.006168221438515808,0.5338906827644161,0.44579106161483645,0.4228733190563647,1.0,4.5,1.0,0.966,0.0056,0.9
0.007477045870665195,0.5519730755851412,0.4101396232483604,0.4223122360427255,1.0,4.5,1.0,0.966,0.0056,0.9
0.007046131687011591,0.5490428753176733,0.4658708841920415,0.42298959005142445,1.0,4.5,1.0,0.966,0.0056,0.9
0.0076456151211367306,0.5425391219646635,0.3644898305030085,0.42185119066893406,1.0,4.5,1.0,0.966,0.0056,0.9
0.01766933384736502,0.5086469521716761,0.18928795943488194,0.42006290100374416,1.0,4.5,1.0,0.966,0.0056,0.9
0.019201335621127004,0.5029263980817384,0.18200848865889194,0.4200222883333521,1.0,4.5,1.0,0.966,0.0056,0.9
0.00625379486679172,0.5377687792591953,0.45648136070160455,0.42296804483959266,1.0,4.5,1.0,0.966,0.0056,0.9
0.006218441230976045,0.5348285374431176,0.42694444513929486,0.42264386981038876,1.0,4.5,1.0,0.966,0.0056,0.9
0.015925411384474356,0.5262679483488842,0.1843043699957757,0.41987408460727194,1.0,4.5,1.0,0.966,0.0056,0.9
0.016879583681744977,0.5091727393868258,0.20185046219129849,0.42020736102355893,1.0,4.5,1.0,0.966,0.0056,0.9
0.006531178963553096,0.5261332023184088,0.4185082539702544,0.422612165356294,1.0,4.5,1.0,0.966,0.0056,0.9
0.01633027729749961,0.5883743619100357,0.4521255446431584,0.4225040533979503,1.0,4.5,1.0,0.966,0.0056,0.9
0.00907494260390626,0.5589695512846655,0.38196386789616954,0.42192274021777665,1.0,4.5,1.0,0.966,0.0056,0.9
0.009185455066185969,0.5051479684328896,0.4342379223667738,0.42295388369300935,1.0,4.5,1.0,0.966,0.0056,0.9
0.008977345547625293,0.5607634924766421,0.4014538240243767,0.4221392284801375,1.0,4.5,1.0,0.966,0.0056,0.9
0.017702209343711188,0.5052631274387284,0.20017242145619393,0.4202157600318644,1.0,4.5,1.0,0.966,0.0056,0.9
0.01459461561710542,0.532333311681924,0.20456069501042096,0.4200626194069536,1.0,4.5,1.0,0.966,0.0056,0.9
0.0194083500337988,0.5052859354399998,0.16965814385722616,0.419862605861962,1.0,4.5,1.0,0.966,0.0056,0.9
0.018381591946898805,0.5111239797319838,0.16933288253666273,0.4198174171245339,1.0,4.5,1.0,0.966,0.0056,0.9
0.006170742191760678,0.5358069294065451,0.4437695166563273,0.4228341903059751,1.0,4.5,1.0,0.966,0.0056,0.9
0.014435919189817532,0.581619025647686,0.4860277798815933,0.4229588086192602,1.0,4.5,1.0,0.966,0.0056,0.9
0.007257166587957027,0.5173776495274083,0.423766929301342,0.42273925199189666,1.0,4.5,1.0,0.966,0.0056,0.9
0.02133433426569216,0.49815950477158344,0.16409519986367804,0.41984505897943036,1.0,4.5,1.0,0.966,0.0056,0.9
0.0069411809112836145,0.5211272537943975,0.41554254005281743,0.42261365459109423,1.0,4.5,1.0,0.966,0.0056,0.9
0.0064587662403363544,0.5304591059918089,0.47195639054176364,0.4232075016228015,1.0,4.5,1.0,0.966,0.0056,0.9
0.00655657133130089,0.5393252959425937,0.40531917994172045,0.422352865868782,1.0,4.5,1.0,0.966,0.0056,0.9
0.007836372629211906,0.5246844437592133,0.3606782567514164,0.42194288267853086,1.0,4.5,1.0,0.966,0.0056,0.9
0.00619408869892743,0.5338502620752938,0.43102277029241803,0.4226991379141843,1.0,4.5,1.0,0.966,0.0056,0.9
0.016560125322597746,0.5141396211072745,0.19363882184919787,0.42007410463129363,1.0,4.5,1.0,0.966,0.0056,0.9
0.0077364167134826465,0.5149166007654628,0.4713186881918404,0.4233176408688155,1.0,4.5,1.0,0.966,0.0056,0.9
0.011576303719220573,0.5615851503086182,0.3203688961157898,0.4211836176619795,1.0,4.5,1.0,0.966,0.0056,0.9
0.00975752113847604,0.5023917590366207,0.4418960110938208,0.4230673353488373,1.0,4.5,1.0,0.966,0.0056,0.9
0.019200288856998614,0.5043682051466739,0.1766020945790594,0.41994725486313916,1.0,4.5,1.0,0.966,0.0056,0.9
0.0103571617742963,0.5520909311880003,0.3132889681867191,0.4211780174210176,1.0,4.5,1.0,0.966,0.0056,0.9
0.007284867725979631,0.5166165664971523,0.44780900596541373,0.42302826115588327,1.0,4.5,1.0,0.966,0.0056,0.9
0.009579711623270185,0.5033110579517256,0.4322668507406509,0.42294366564394187,1.0,4.5,1.0,0.966,0.0056,0.9
0.0068951914269336605,0.543454579285784,0.3976644961192682,0.4222336422643432,1.0,4.5,1.0,0.966,0.0056,0.9
0.006183903345252529,0.5321714169444441,0.44500605775545504,0.4228767401629155,1.0,4.5,1.0,0.966,0.0056,0.9
0.008242528701804513,0.5120421696582945,0.403071173735821,0.4225384702734364,1.0,4.5,1.0,0.966,0.0056,0.9
0.0061813052609761025,0.5366613924831252,0.4401476571638614,0.42278476578368707,1.0,4.5,1.0,0.966,0.0056,0.9
0.006425948580983901,0.5258536534840392,0.44582408764549253,0.4229344686513667,1.0,4.5,1.0,0.966,0.0056,0.9
0.013280543045460277,0.5790806002074584,0.4690730447331039,0.4227787270286994,1.0,4.5,1.0,0.966,0.0056,0.9
0.007796700796362016,0.5128523562618357,0.4450461840762363,0.4230241732551575,1.0,4.5,1.0,0.966,0.0056,0.9
0.007588864498608152,0.5266925773495965,0.3649627781282107,0.421980761093129,1.0,4.5,1.0,0.966,0.0056,0.9
0.013322955061458829,0.4990787947354292,0.3181727886340904,0.421642274220158,1.0,4.5,1.0,0.966,0.0056,0.9
0.006237697941774879,0.5327125080086955,0.4271548761856245,0.4226505799363693,1.0,4.5,1.0,0.966,0.0056,0.9
0.01687063747616993,0.5896180407687395,0.42543097543967723,0.4221833064572352,1.0,4.5,1.0,0.966,0.0056,0.9
0.00633011991886858,0.5310394555665815,0.46387775967099837,0.4231070205207923,1.0,4.5,1.0,0.966,0.0056,0.9
0.012751391319135762,0.5643896598761509,0.30587740839653305,0.42098936924734487,1.0,4.5,1.0,0.966,0.0056,0.9
0.008082370671578975,0.5110281180218663,0.44267502459605307,0.42300825208526804,1.0,4.5,1.0,0.966,0.0056,0.9
0.006340706708373655,0.5415485883812204,0.43937769453354236,0.42273710571589446,1.0,4.5,1.0,0.966,0.0056,0.9
0.011450941409316549,0.5675950775554625,0.3593024136348103,0.4215878808101144,1.0,4.5,1.0,0.966,0.0056,0.9
0.006717418028752112,0.5441376772267069,0.41093744127700144,0.4223826690757493,1.0,4.5,1.0,0.966,0.0056,0.9
0.015273451573330982,0.5854481723273781,0.4309058044844456,0.42227703553420515,1.0,4.5,1.0,0.966,0.0056,0.9
0.010795632646059448,0.5618840807717189,0.34241054424613293,0.42143729678791925,1.0,4.5,1.0,0.966,0.0056,0.9
0.016136755691361016,0.515096982725241,0.19891256710255292,0.42012669184737433,1.0,4.5,1.0,0.966,0.0056,0.9
0.01661818057340161,0.5336092477024996,0.1687435829804593,0.41963620311147376,1.0,4.5,1.0,0.966,0.0056,0.9
0.009095240126213032,0.5055100266043738,0.4455507779274366,0.4230854239913712,1.0,4.5,1.0,0.966,0.0056,0.9
0.008961150586253993,0.5063366395046585,0.43050675958419443,0.4228979409789765,1.0,4.5,1.0,0.966,0.0056,0.9
0.01403182677637122,0.5809431560761745,0.4781700729786047,0.42287235483211105,1.0,4.5,1.0,0.966,0.0056,0.9
0.007114535852823597,0.5196031631996776,0.4135960139381222,0.4226062859132752,1.0,4.5,1.0,0.966,0.0056,0.9
0.013543715650935456,0.504149461904725,0.2860055570875995,0.4212252628132186,1.0,4.5,1.0,0.966,0.0056,0.9
0.01581007768267226,0.537183999374461,0.1834815652375134,0.41978233945159477,1.0,4.5,1.0,0.966,0.0056,0.9
0.007861376665561873,0.5129983535215441,0.4219471419031397,0.4227520156119236,1.0,4.5,1.0,0.966,0.0056,0.9
0.006219704384636606,0.530876390647203,0.4487046758854141,0.4229305192897158,1.0,4.5,1.0,0.966,0.0056,0.9
0.01807624511931677,0.5085479305750829,0.1823478758704261,0.41998107522748884,1.0,4.5,1.0,0.966,0.0056,0.9
0.0061668976982624316,0.5335009683075839,0.44240326140431985,0.42283564812994434,1.0,4.5,1.0,0.966,0.0056,0.9
0.01704449870265834,0.5104086377375368,0.19508919090489507,0.42011842869160093,1.0,4.5,1.0,0.966,0.0056,0.9
0.007790928058652099,0.5131987645529938,0.4275267335999154,0.4228158616852148,1.0,4.5,1.0,0.966,0.0056,0.9
0.015696033268629096,0.5865255327951897,0.42717563306177075,0.4222240868058889,1.0,4.5,1.0,0.966,0.0056,0.9
0.01632313064375276,0.4808659088685346,0.41690124865768374,0.422926121662354,1.0,4.5,1.0,0.966,0.0056,0.9
0.00622766543160467,0.5365743294960661,0.4278455515713202,0.4226407990085976,1.0,4.5,1.0,0.966,0.0056,0.9
0.012649349388128867,0.5559320574768952,0.2743390103436433,0.4206945567775558,1.0,4.5,1.0,0.966,0.0056,0.9
0.011521897170801824,0.5678564249299757,0.5130310329126972,0.42339197831751785,1.0,4.5,1.0,0.966,0.0056,0.9
0.008466829064101733,0.512441142792956,0.38778481410087723,0.42235442419913805,1.0,4.5,1.0,0.966,0.0056,0.9
0.01627741348241517,0.5349454719617261,0.1747221274188471,0.41969815357352863,1.0,4.5,1.0,0.966,0.0056,0.9
0.006200820940810246,0.5376717475367474,0.4442630630917914,0.4228250442514435,1.0,4.5,1.0,0.966,0.0056,0.9
0.006323415976874977,0.528407300712322,0.43053702255470017,0.42273484550737556,1.0,4.5,1.0,0.966,0.0056,0.9
0.00804568093417201,0.5131897964087774,0.40444663918202395,0.4225445219534178,1.0,4.5,1.0,0.966,0.0056,0.9
0.016720755373163903,0.589109879874048,0.42143829039719694,0.4221356984165358,1.0,4.5,1.0,0.966,0.0056,0.9
0.013500050422507017,0.5801814594869518,0.45585525387886666,0.4226128245191789,1.0,4.5,1.0,0.966,0.0056,0.9
0.006177856597640834,0.5325090610062999,0.4439383380132534,0.42286162504358343,1.0,4.5,1.0,0.966,0.0056,0.9
0.014944347084581621,0.5372648840618913,0.19884999951670343,0.4199559011277486,1.0,4.5,1.0,0.966,0.0056,0.9
0.01621967182093003,0.5878856318670845,0.4249306204915387,0.4221906814282982,1.0,4.5,1.0,0.966,0.0056,0.9
0.01614139604852554,0.5876654012847141,0.4246046910936143,0.42218927607226436,1.0,4.5,1.0,0.966,0.0056,0.9
0.015902878899880832,0.5871604593984476,0.4298882286407544,0.4222489888995169,1.0,4.5,1.0,0.966,0.0056,0.9
0.0070689301907578,0.5185018015259797,0.4347991836255812,0.4228615225060213,1.0,4.5,1.0,0.966,0.0056,0.9
0.006200717652203833,0.5377098207356081,0.4429062110551771,0.4228087268836752,1.0,4.5,1.0,0.966,0.0056,0.9
0.01648226370987917,0.5885298988873705,0.4230720872827297,0.4221590261308278,1.0,4.5,1.0,0.966,0.0056,0.9
0.01395742760582351,0.4874430435726168,0.42378431072554446,0.42295441305146103,1.0,4.5,1.0,0.966,0.0056,0.9
0.013114202308145168,0.5788129032563332,0.46136699049806995,0.42269411178648014,1.0,4.5,1.0,0.966,0.0056,0.9
0.016500777581884604,0.5882911900687979,0.4140404557952892,0.4220576618972793,1.0,4.5,1.0,0.966,0.0056,0.9
0.013806566147831337,0.5807806978854169,0.46824719965438133,0.42275891770955876,1.0,4.5,1.0,0.966,0.0056,0.9
