0.051316967647364556,0.42091944844361695,0.4178315563551483,0.4405687530350401,1.0,3.5,1.0,0.966,0.0056,0.9
0.006579890395900597,0.533297597890238,0.4521058427983975,0.4401831478535745,1.0,3.5,1.0,0.966,0.0056,0.9
0.006603938297119286,0.5357793740090995,0.45909481395393104,0.44025046896228703,1.0,3.5,1.0,0.966,0.0056,0.9
0.04776475128837425,0.42552924130863995,0.4795378638850332,0.4413136413578792,1.0,3.5,1.0,0.966,0.0056,0.9
0.020883935515255563,0.4697305417009478,0.4581299368351556,0.4407398065143649,1.0,3.5,1.0,0.966,0.0056,0.9
0.01169438929272703,0.4954692291236591,0.4620296610720048,0.44060565947676467,1.0,3.5,1.0,0.966,0.0056,0.9
0.011771368436088172,0.49545262731793044,0.4322918857709512,0.4402291238364067,1.0,3.5,1.0,0.966,0.0056,0.9
0.012081040412610496,0.5116074289806314,0.5577086574821105,0.44168360282774083,1.0,3.5,1.0,0.966,0.0056,0.9
0.013821024271019429,0.4899256406210227,0.4959058063160438,0.4410683197410547,1.0,3.5,1.0,0.966,0.0056,0.9
0.02221964854647398,0.4860749369313098,0.23297214145300427,0.4378141359686671,1.0,3.5,1.0,0.966,0.0056,0.9
0.012501841713069391,0.5153019979607417,0.29098184333053057,0.4383168242381078,1.0,3.5,1.0,0.966,0.0056,0.9
0.01296940427074817,0.5498276476816424,0.27940494690250917,0.43789379278205554,1.0,3.5,1.0,0.966,0.0056,0.9
0.008591595621999968,0.5338910188496745,0.35526897431437765,0.438969638825994,1.0,3.5,1.0,0.966,0.0056,0.9
0.014762795651207644,0.4883100697423041,0.5097663659401724,0.44125616234132947,1.0,3.5,1.0,0.966,0.0056,0.9
0.00659256963742663,0.5347226665275918,0.44757584311682413,0.44011500548583754,1.0,3.5,1.0,0.966,0.0056,0.9
0.016342414653560386,0.4826766637375931,0.5000427674481136,0.44117611631063575,1.0,3.5,1.0,0.966,0.0056,0.9
0.010035858763495649,0.5109440353978637,0.36396490192079933,0.43925941127497237,1.0,3.5,1.0,0.966,0.0056,0.9
0.02269403362326642,0.4691000839946488,0.5223842073744663,0.4415591007940558,1.0,3.5,1.0,0.966,0.0056,0.9
0.006603459976742203,0.53300362485324,0.4627429192766124,0.4403206252672931,1.0,3.5,1.0,0.966,0.0056,0.9
0.010166616877231959,0.5619885596305986,0.39765590336535317,0.43926402857134983,1.0,3.5,1.0,0.966,0.0056,0.9
0.006975718752539298,0.5253216509370712,0.4768137002480047,0.4405576279016261,1.0,3.5,1.0,0.966,0.0056,0.9
0.019377090248822608,0.48185241845965743,0.31742983893545645,0.43889772577258734,1.0,3.5,1.0,0.966,0.0056,0.9
0.01354490002016541,0.48987520957452724,0.41827289396665535,0.44009702651611937,1.0,3.5,1.0,0.966,0.0056,0.9
0.04633902539588342,0.42711025828760935,0.4445165332804888,0.44085990064671715,1.0,3.5,1.0,0.966,0.0056,0.9
0.03315595399125422,0.4467487535283446,0.47249783349247876,0.44108047311114706,1.0,3.5,1.0,0.966,0.0056,0.9
0.01923724427477084,0.5296533950092734,0.15458533970967844,0.43650556908403865,1.0,3.5,1.0,0.966,0.0056,0.9
0.018137840476751682,0.48891490432391693,0.2930684725826542,0.4385426103075978,1.0,3.5,1.0,0.966,0.0056,0.9
0.006602474330006852,0.5332967089274201,0.462757735279866,0.44031569807436466,1.0,3.5,1.0,0.966,0.0056,0.9
0.006621250558641865,0.5370126974858144,0.4558726794402854,0.4402002564931065,1.0,3.5,1.0,0.966,0.0056,0.9
0.052402771570892216,0.41945770057407594,0.4728440244588339,0.44126625819983417,1.0,3.5,1.0,0.966,0.0056,0.9
0.008395957501223728,0.5124575444925221,0.48253927600417856,0.44072961664519567,1.0,3.5,1.0,0.966,0.0056,0.9
0.03000489659017688,0.4585165233794817,0.555147456433518,0.4420451280890029,1.0,3.5,1.0,0.966,0.0056,0.9
0.056204367346397645,0.41491476777501113,0.4163736080697681,0.44058417073046235,1.0,3.5,1.0,0.966,0.0056,0.9
0.0098475361494051,0.5158469921039966,0.3501181201125374,0.43904886649058905,1.0,3.5,1.0,0.966,0.0056,0.9
0.007658606742423241,0.5310668898422661,0.38440356647881513,0.439354153527571,1.0,3.5,1.0,0.966,0.0056,0.9
0.035407888677338545,0.4430076001684059,0.4335505136804694,0.44061950229031543,1.0,3.5,1.0,0.966,0.0056,0.9
0.00769702248745124,0.5458878123070853,0.498620286242935,0.4406621574652335,1.0,3.5,1.0,0.966,0.0056,0.9
0.008549315507808786,0.5155941323068393,0.3916666771731903,0.4395674641093825,1.0,3.5,1.0,0.966,0.0056,0.9
0.007884604735535945,0.5180558251533,0.40835481882678143,0.4397572183032794,1.0,3.5,1.0,0.966,0.0056,0.9
0.04094190642328,0.43514190331759633,0.4069346022062251,0.44034458275135663,1.0,3.5,1.0,0.966,0.0056,0.9
0.006582522023187448,0.5335131210695283,0.457042852989396,0.44024307179898275,1.0,3.5,1.0,0.966,0.0056,0.9
0.013087226069855622,0.5143025749639478,0.2817838296112394,0.4382107752899591,1.0,3.5,1.0,0.966,0.0056,0.9
0.012775747061017745,0.49187331672635415,0.4317849883853442,0.4402515320938097,1.0,3.5,1.0,0.966,0.0056,0.9
0.0067137649263581045,0.5323066018317033,0.4306052042887453,0.4399232617797398,1.0,3.5,1.0,0.966,0.0056,0.9
0.006582699964047005,0.533273381758245,0.4500110541828247,0.44015733340257823,1.0,3.5,1.0,0.966,0.0056,0.9
0.018550495606438844,0.5040822120553002,0.2133149659710702,0.43743957303511405,1.0,3.5,1.0,0.966,0.0056,0.9
0.018033702312474507,0.49807093788232637,0.5885507185102123,0.44217632826669634,1.0,3.5,1.0,0.966,0.0056,0.9
0.006991774012286625,0.5237609019532117,0.4695285551606079,0.4404789195526206,1.0,3.5,1.0,0.966,0.0056,0.9
0.006810124423054846,0.527170530148565,0.4698345690200537,0.4404423268553037,1.0,3.5,1.0,0.966,0.0056,0.9
0.006582870952590525,0.534445565661072,0.45569402313468266,0.4402196096192553,1.0,3.5,1.0,0.966,0.0056,0.9
0.013678084387873997,0.5780476237244624,0.4811763041820832,0.44017091808064474,1.0,3.5,1.0,0.966,0.0056,0.9
0.035681943322936394,0.47891878647429015,0.6514851206272201,0.44313072136881615,1.0,3.5,1.0,0.966,0.0056,0.9
0.07488626343374008,0.3946936215174157,0.49800358428004504,0.44174216571881286,1.0,3.5,1.0,0.966,0.0056,0.9
0.006629234659913947,0.5345750028874494,0.4403840581140543,0.44001932786884695,1.0,3.5,1.0,0.966,0.0056,0.9
0.03566068290205541,0.4431490214311679,0.48900101886478153,0.44131499683484493,1.0,3.5,1.0,0.966,0.0056,0.9
0.006604679233070733,0.5361512529687791,0.4568640455021415,0.440219520641391,1.0,3.5,1.0,0.966,0.0056,0.9
0.006599570616040147,0.5342857570331973,0.44490102319182334,0.44008520582728394,1.0,3.5,1.0,0.966,0.0056,0.9
0.02209467825394966,0.4698974400492652,0.5170421057693536,0.44148266868018404,1.0,3.5,1.0,0.966,0.0056,0.9
0.015961322355553587,0.5109505043500594,0.2372287086868657,0.4376799791285153,1.0,3.5,1.0,0.966,0.0056,0.9
0.01160239740881652,0.4991800086447217,0.5065197438112543,0.4411313182541224,1.0,3.5,1.0,0.966,0.0056,0.9
0.06332626032731536,0.4067194493241147,0.48328016379154637,0.44148013147041876,1.0,3.5,1.0,0.966,0.0056,0.9
0.01600393494079864,0.5800283376750138,0.5312881097433303,0.44078481835637,1.0,3.5,1.0,0.966,0.0056,0.9
0.006580604425413393,0.5342469184297909,0.45396040272722243,0.44019882132032334,1.0,3.5,1.0,0.966,0.0056,0.9
0.02500422934575922,0.46114536936511213,0.46302553325762036,0.440863843566908,1.0,3.5,1.0,0.966,0.0056,0.9
0.01670231876009786,0.4848311511392611,0.5275796661720681,0.4415054240761315,1.0,3.5,1.0,0.966,0.0056,0.9
0.006830461010066999,0.5397779624317356,0.4744864511221335,0.4404106948992431,1.0,3.5,1.0,0.966,0.0056,0.9
0.006656498608231564,0.5373532405482353,0.46380452257555554,0.44029689777402287,1.0,3.5,1.0,0.966,0.0056,0.9
0.012185483583589207,0.49688801315711073,0.388601034691699,0.4396736445750212,1.0,3.5,1.0,0.966,0.0056,0.9
0.008177717095040948,0.5215466057642872,0.5128936799502387,0.44104201606564664,1.0,3.5,1.0,0.966,0.0056,0.9
0.014604311005809998,0.48602984896977164,0.4705264663617815,0.4407823820995129,1.0,3.5,1.0,0.966,0.0056,0.9
0.006715672953578792,0.5315209438447975,0.43677649351094194,0.4399781859450785,1.0,3.5,1.0,0.966,0.0056,0.9
0.00658557592221018,0.534534144675145,0.4570994432455989,0.4402357050698513,1.0,3.5,1.0,0.966,0.0056,0.9
0.007802872480573007,0.5307058490313572,0.3796525687575937,0.4392999629979349,1.0,3.5,1.0,0.966,0.0056,0.9
0.01503404289468175,0.565768533086306,0.29321842935543563,0.43792953395204104,1.0,3.5,1.0,0.966,0.0056,0.9
0.08850548640115329,0.38090625156837987,0.4203912926337829,0.4408447380629465,1.0,3.5,1.0,0.966,0.0056,0.9
0.024520814183097907,0.46204395428777606,0.4487441602418109,0.4406818972816221,1.0,3.5,1.0,0.966,0.0056,0.9
0.006618228690499347,0.5325338927809952,0.44195037761958034,0.44006749040436854,1.0,3.5,1.0,0.966,0.0056,0.9
0.01675115364495525,0.479729105465837,0.4478989413736281,0.4405477713588979,1.0,3.5,1.0,0.966,0.0056,0.9
0.009833976315581805,0.5058372051735859,0.4027893082823452,0.43978386240944817,1.0,3.5,1.0,0.966,0.0056,0.9
0.008966116455622331,0.5078451853891355,0.4678029701570929,0.44058232877612497,1.0,3.5,1.0,0.966,0.0056,0.9
0.012779406510811298,0.49243458998807504,0.41867277263861846,0.4400846615499664,1.0,3.5,1.0,0.966,0.0056,0.9
0.014374246616297947,0.48769626993155524,0.40900585286507346,0.43999704779541504,1.0,3.5,1.0,0.966,0.0056,0.9
0.011290303446404644,0.4974269804256263,0.4730689478844538,0.44072791414296825,1.0,3.5,1.0,0.966,0.0056,0.9
0.03464014671170282,0.44435628457205956,0.42479567862668627,0.440502485274054,1.0,3.5,1.0,0.966,0.0056,0.9
0.0077802900740422155,0.515098370995115,0.4498986496293369,0.4402994418204358,1.0,3.5,1.0,0.966,0.0056,0.9
0.057453269345676135,0.4132220635570736,0.4678347903867992,0.44123555762998845,1.0,3.5,1.0,0.966,0.0056,0.9
0.015342750207500436,0.48357906796665956,0.4517175853425145,0.44056089773005946,1.0,3.5,1.0,0.966,0.0056,0.9
0.007104157493876088,0.5246196854286865,0.42143793497932946,0.4398703972623,1.0,3.5,1.0,0.966,0.0056,0.9
0.016097511433742648,0.4828637092877457,0.40387936132711916,0.43997012341459746,1.0,3.5,1.0,0.966,0.0056,0.9
0.018320636533263768,0.4759155324308595,0.4688163437718455,0.4408361179003273,1.0,3.5,1.0,0.966,0.0056,0.9
0.007107766786777621,0.527723686843637,0.4909259306806686,0.440714759859766,1.0,3.5,1.0,0.966,0.0056,0.9
0.0066001781333960285,0.5339054755237104,0.462306397016353,0.4403060136946759,1.0,3.5,1.0,0.966,0.0056,0.9
0.02962767423493819,0.4532607641874232,0.48997066756020263,0.4412558845341138,1.0,3.5,1.0,0.966,0.0056,0.9
0.025742702372917103,0.4607983327002372,0.3982554138468537,0.4400599430055288,1.0,3.5,1.0,0.966,0.0056,0.9
0.04068145958196427,0.43500673293490977,0.46345797572011005,0.4410534890027702,1.0,3.5,1.0,0.966,0.0056,0.9
0.006592560901541999,0.5332003688051974,0.46043595740949905,0.44028848365507495,1.0,3.5,1.0,0.966,0.0056,0.9
0.014007321949299104,0.48756514869273276,0.4544883892978099,0.4405693996303346,1.0,3.5,1.0,0.966,0.0056,0.9
0.006923009111861112,0.5279696634235351,0.4820287140853194,0.44060136641697845,1.0,3.5,1.0,0.966,0.0056,0.9
0.006629314801293268,0.5298355431569434,0.4547518787267669,0.4402446728108551,1.0,3.5,1.0,0.966,0.0056,0.9
0.020175768527598455,0.4910748341174703,0.24171177547685024,0.43788793427639866,1.0,3.5,1.0,0.966,0.0056,0.9
0.040392335747408054,0.43547251150583444,0.43315827168549875,0.4406623074157733,1.0,3.5,1.0,0.966,0.0056,0.9
0.030743862322286375,0.451465312387757,0.4937277792283382,0.44131303159921065,1.0,3.5,1.0,0.966,0.0056,0.9
0.0065792187347280115,0.5337306937945999,0.453025563904775,0.4401914932959794,1.0,3.5,1.0,0.966,0.0056,0.9
0.006588157221566901,0.5321160671827478,0.4511316847283215,0.44018083523890844,1.0,3.5,1.0,0.966,0.0056,0.9
0.022592852102334495,0.4660080955618686,0.44730111628073294,0.4406329419059762,1.0,3.5,1.0,0.966,0.0056,0.9
0.008019818203627837,0.5155475287444454,0.4173290271639361,0.439890462019122,1.0,3.5,1.0,0.966,0.0056,0.9
0.04901654894199378,0.42361284573794894,0.4391422298093816,0.44081490957256675,1.0,3.5,1.0,0.966,0.0056,0.9
0.01014021129226532,0.5039217486132412,0.49303447049582455,0.44093197312797994,1.0,3.5,1.0,0.966,0.0056,0.9
0.01826281817893043,0.47610358235433736,0.47053647558062145,0.44085349187223843,1.0,3.5,1.0,0.966,0.0056,0.9
0.007710142075808847,0.518708969213208,0.48796323265431096,0.44074178100427797,1.0,3.5,1.0,0.966,0.0056,0.9
0.051374488416530924,0.42066468766266024,0.4296954472363399,0.4407159257751275,1.0,3.5,1.0,0.966,0.0056,0.9
0.006891769932621881,0.5427069862726227,0.44433029714449224,0.4400085836728547,1.0,3.5,1.0,0.966,0.0056,0.9
0.009057260416294148,0.5090853359794455,0.4888524493079979,0.44083439782923595,1.0,3.5,1.0,0.966,0.0056,0.9
0.024830210162513102,0.46287438053021296,0.5012371778840601,0.4413363990986504,1.0,3.5,1.0,0.966,0.0056,0.9
0.006720055462841133,0.5327666848375128,0.42975720788855565,0.4399083394324051,1.0,3.5,1.0,0.966,0.0056,0.9
0.01681775244613586,0.4795477166003308,0.4485160903404546,0.4405523420088386,1.0,3.5,1.0,0.966,0.0056,0.9
0.0410167570087827,0.43449154874051227,0.4449154762023077,0.44082229055252503,1.0,3.5,1.0,0.966,0.0056,0.9
0.025361840966445226,0.47944681117672927,0.21874439862026626,0.43768791207048946,1.0,3.5,1.0,0.966,0.0056,0.9
0.008934731409386458,0.5595176057910414,0.45110496046489107,0.4399521898652841,1.0,3.5,1.0,0.966,0.0056,0.9
0.01301719774937422,0.4910562942768445,0.4317224948698732,0.44025709054441775,1.0,3.5,1.0,0.966,0.0056,0.9
0.020836621128950752,0.4698058627667105,0.4513885647427457,0.44065947110691295,1.0,3.5,1.0,0.966,0.0056,0.9
0.027549630782715367,0.45706346899900363,0.4049082300233912,0.4401698982135246,1.0,3.5,1.0,0.966,0.0056,0.9
0.012637004869108147,0.4951725234330214,0.5067479490006634,0.4411673472882433,1.0,3.5,1.0,0.966,0.0056,0.9
0.03978186986137265,0.4363164251888286,0.44004894991151866,0.44074483328116343,1.0,3.5,1.0,0.966,0.0056,0.9
0.006579994952754006,0.5332278270842028,0.45476200544791856,0.4402169598834683,1.0,3.5,1.0,0.966,0.0056,0.9
0.014033560806441558,0.4875468497027298,0.442865325350885,0.4404191467406381,1.0,3.5,1.0,0.966,0.0056,0.9
0.037698095333089356,0.439401815690409,0.4418330908311969,0.4407476956810456,1.0,3.5,1.0,0.966,0.0056,0.9
0.05730119639894774,0.41349804827475634,0.47294546942728244,0.44130456559537595,1.0,3.5,1.0,0.966,0.0056,0.9
0.05513181060316291,0.4163499087762788,0.4867600312918557,0.44146104495532756,1.0,3.5,1.0,0.966,0.0056,0.9
0.013368040450401679,0.4904499387553219,0.4186115588807191,0.4400936947472013,1.0,3.5,1.0,0.966,0.0056,0.9
0.02716881736396591,0.4572862951306613,0.47591727991288124,0.4410548818472351,1.0,3.5,1.0,0.966,0.0056,0.9
0.01684117153718878,0.5108226082041228,0.2220050670768441,0.4374946624783969,1.0,3.5,1.0,0.966,0.0056,0.9
0.006666788298964129,0.5287026177368698,0.45702454249569047,0.4402819974896978,1.0,3.5,1.0,0.966,0.0056,0.9
0.029346267256080572,0.45309769554234197,0.46581887467473415,0.4409475837752177,1.0,3.5,1.0,0.966,0.0056,0.9
0.007908794146401705,0.517210388343978,0.41213021842885844,0.43980945367283963,1.0,3.5,1.0,0.966,0.0056,0.9
0.047719010956540554,0.42638201290733585,0.5046743736938071,0.4416200352437089,1.0,3.5,1.0,0.966,0.0056,0.9
0.01806779899292922,0.50775393774306,0.20965776208497214,0.4373611057209954,1.0,3.5,1.0,0.966,0.0056,0.9
0.01988572923333107,0.47204759631333976,0.44086251902067736,0.44051182230944314,1.0,3.5,1.0,0.966,0.0056,0.9
0.023923252486559892,0.46336856000300397,0.4350638196879094,0.4405013744538436,1.0,3.5,1.0,0.966,0.0056,0.9
0.0067327360712810735,0.5270104836604489,0.45572284206837316,0.4402796821240121,1.0,3.5,1.0,0.966,0.0056,0.9
0.02607996707165014,0.4601076782405312,0.4957622629392965,0.44127962934506876,1.0,3.5,1.0,0.966,0.0056,0.9
0.010210685764564902,0.5052755221176948,0.5051420824910895,0.4410697911760105,1.0,3.5,1.0,0.966,0.0056,0.9
0.039468771162210835,0.4367571229675004,0.461448424795995,0.4410136690836792,1.0,3.5,1.0,0.966,0.0056,0.9
0.01176487554853432,0.5124176086046828,0.31484481953696314,0.4386371126274097,1.0,3.5,1.0,0.966,0.0056,0.9
0.028853353967907565,0.4548172321190437,0.49382054937492587,0.4412962369030895,1.0,3.5,1.0,0.966,0.0056,0.9
0.058238249127594524,0.4121915749039296,0.45289972755023145,0.44105856029126717,1.0,3.5,1.0,0.966,0.0056,0.9
0.04509279576123851,0.4293404262435805,0.48903998299103557,0.441407432672684,1.0,3.5,1.0,0.966,0.0056,0.9
0.0066680343522729805,0.5382466700169344,0.46062632921383023,0.4402496655392223,1.0,3.5,1.0,0.966,0.0056,0.9
0.06079215189036917,0.4099446869857133,0.4963165879288329,0.44161800159734693,1.0,3.5,1.0,0.966,0.0056,0.9
0.033656560275312344,0.4456950135612862,0.44950594552670786,0.4407995909523521,1.0,3.5,1.0,0.966,0.0056,0.9
0.061127369569755015,0.4088974263106184,0.4641583937850339,0.4412247687060292,1.0,3.5,1.0,0.966,0.0056,0.9
0.00664444397972718,0.5341333161955899,0.46889464360995636,0.44038701282738546,1.0,3.5,1.0,0.966,0.0056,0.9
0.01633612942539767,0.4815019688374784,0.4812340369689567,0.44094528980632647,1.0,3.5,1.0,0.966,0.0056,0.9
0.01639588090325096,0.48081048452566805,0.4657957614813403,0.4407607809518833,1.0,3.5,1.0,0.966,0.0056,0.9
0.014355083400118178,0.4865506635747039,0.4615519914713855,0.4406645287937323,1.0,3.5,1.0,0.966,0.0056,0.9
0.006591632548442158,0.534310474749343,0.45979815387356426,0.44027330039821294,1.0,3.5,1.0,0.966,0.0056,0.9
0.013708015263162626,0.4886533972045724,0.46578128785673595,0.4407001876058591,1.0,3.5,1.0,0.966,0.0056,0.9
0.007653275078620413,0.5271273113228957,0.38885225789314504,0.43944310155402716,1.0,3.5,1.0,0.966,0.0056,0.9
0.02971867736721469,0.45238277067259436,0.4623278185020581,0.44091791631319294,1.0,3.5,1.0,0.966,0.0056,0.9
0.01875229789435305,0.47574902036386063,0.49124448248797054,0.44111715647057437,1.0,3.5,1.0,0.966,0.0056,0.9
0.007944522513167625,0.513860260783048,0.450857661095687,0.44032215320142126,1.0,3.5,1.0,0.966,0.0056,0.9
0.006579799744523105,0.5333090344814172,0.4522131914919377,0.44018501972389645,1.0,3.5,1.0,0.966,0.0056,0.9
0.006579214460998647,0.5337004182089057,0.45297068365725945,0.4401908754744004,1.0,3.5,1.0,0.966,0.0056,0.9
0.016690458157909566,0.4800462138241675,0.46701678122106904,0.4407766454171009,1.0,3.5,1.0,0.966,0.0056,0.9
0.02976099927880743,0.4522824817198293,0.4578493788862416,0.4408631013855333,1.0,3.5,1.0,0.966,0.0056,0.9
0.033977491381627055,0.4452056554526249,0.44416436010729565,0.44073885751858416,1.0,3.5,1.0,0.966,0.0056,0.9
0.03264864533680331,0.4477296294169777,0.47873576730975415,0.4411545801875607,1.0,3.5,1.0,0.966,0.0056,0.9
0.02313617997864255,0.46491848927589857,0.4415040876751072,0.4405650992696611,1.0,3.5,1.0,0.966,0.0056,0.9
0.018935037360037214,0.47473550072572074,0.4212451960168152,0.4402459711572854,1.0,3.5,1.0,0.966,0.0056,0.9
0.0074266913725985675,0.5380933065196595,0.5046018600995374,0.4408034190722941,1.0,3.5,1.0,0.966,0.0056,0.9
0.00971324255682181,0.5036912458123264,0.45054530673199156,0.4403991008861569,1.0,3.5,1.0,0.966,0.0056,0.9
0.04299027705998201,0.4316881546040969,0.4566268740411072,0.4409863742901704,1.0,3.5,1.0,0.966,0.0056,0.9
0.018383217502308785,0.4756131987585017,0.4426272589984049,0.44050400174534315,1.0,3.5,1.0,0.966,0.0056,0.9
0.018818514710357746,0.47449689496115716,0.44904407876780655,0.4405921645310299,1.0,3.5,1.0,0.966,0.0056,0.9
0.03962158073438711,0.43711395303355366,0.4892683886105745,0.44135694702600436,1.0,3.5,1.0,0.966,0.0056,0.9
0.012863309013197887,0.491998066795523,0.47973389617449314,0.4408534856093219,1.0,3.5,1.0,0.966,0.0056,0.9
0.023710095751187425,0.46422147109884915,0.4817334715255831,0.44107666155718145,1.0,3.5,1.0,0.966,0.0056,0.9
0.013103017529438547,0.4910378688947856,0.4244267390427635,0.44016744717712775,1.0,3.5,1.0,0.966,0.0056,0.9
0.03063638734314659,0.45116542129892667,0.4802405247634058,0.4411550093704947,1.0,3.5,1.0,0.966,0.0056,0.9
0.008931036574362852,0.510352155776044,0.49260797752799834,0.44087389740270205,1.0,3.5,1.0,0.966,0.0056,0.9
0.00846421463871105,0.5104132415109044,0.4555540208830202,0.4404096601649066,1.0,3.5,1.0,0.966,0.0056,0.9
0.006647590902855679,0.5294469872716466,0.4477422594633342,0.44016017441776867,1.0,3.5,1.0,0.966,0.0056,0.9
0.006594483509996624,0.5332710503097381,0.4458235206728828,0.4401050195576442,1.0,3.5,1.0,0.966,0.0056,0.9
0.02064576058882312,0.47032528718125677,0.4642626497473694,0.4408147134715771,1.0,3.5,1.0,0.966,0.0056,0.9
0.030538027550372313,0.4509580377342925,0.46241517454391223,0.44093056990660423,1.0,3.5,1.0,0.966,0.0056,0.9
0.017111109227446367,0.4787799050755448,0.4538249679628713,0.4406206357500181,1.0,3.5,1.0,0.966,0.0056,0.9
0.030165914990666877,0.4518109190174617,0.47279079473415087,0.4410540561037277,1.0,3.5,1.0,0.966,0.0056,0.9
0.038626837389842565,0.43805283091400726,0.4656285801215626,0.441050836370871,1.0,3.5,1.0,0.966,0.0056,0.9
0.04581826157530309,0.42779149492033985,0.45335961536474134,0.4409642276681341,1.0,3.5,1.0,0.966,0.0056,0.9
0.007366178766953414,0.5192285661369502,0.46819337400126126,0.4404978371802028,1.0,3.5,1.0,0.966,0.0056,0.9
0.014211387121734866,0.4869924070586289,0.46216543740051885,0.44066947819360763,1.0,3.5,1.0,0.966,0.0056,0.9
0.006588614542671548,0.5321943921219819,0.4565211327575012,0.44024794628164465,1.0,3.5,1.0,0.966,0.0056,0.9
0.008210634879687182,0.5132206691155926,0.42561636375491874,0.44001091632449496,1.0,3.5,1.0,0.966,0.0056,0.9
0.02810840547816554,0.4556015123156594,0.4777270878646767,0.4410864497853364,1.0,3.5,1.0,0.966,0.0056,0.9
0.01560217240343924,0.48287389233993055,0.4575721925242035,0.4406439184550354,1.0,3.5,1.0,0.966,0.0056,0.9
0.015884258727761745,0.4820669339843239,0.44907340392424244,0.4405420872395226,1.0,3.5,1.0,0.966,0.0056,0.9
0.008591153064056514,0.5101328369741706,0.4342871998108576,0.44014635799911767,1.0,3.5,1.0,0.966,0.0056,0.9
0.009045735915690543,0.5074642158325046,0.4351850336726564,0.440174269404702,1.0,3.5,1.0,0.966,0.0056,0.9
0.008552768243150911,0.510185987157353,0.46663452736838745,0.4405468397780524,1.0,3.5,1.0,0.966,0.0056,0.9
0.0066612761395702085,0.5310744399587818,0.4682181447140363,0.44040231854003004,1.0,3.5,1.0,0.966,0.0056,0.9
0.030084701184965694,0.45177298769803564,0.4645782971635968,0.44094947624674663,1.0,3.5,1.0,0.966,0.0056,0.9
0.007104106665253176,0.5223063782463672,0.4699926392660267,0.44049612437248953,1.0,3.5,1.0,0.966,0.0056,0.9
0.0065846976374847625,0.5323913667611596,0.45197313299573244,0.4401895145757704,1.0,3.5,1.0,0.966,0.0056,0.9
0.006590670507535895,0.5321582517595519,0.4574726228476532,0.4402599062022831,1.0,3.5,1.0,0.966,0.0056,0.9
0.02238244976597372,0.46650662534493065,0.4631191717950848,0.440829329850129,1.0,3.5,1.0,0.966,0.0056,0.9
0.023917745505949606,0.4632739538332052,0.45713895521475517,0.44077852228448705,1.0,3.5,1.0,0.966,0.0056,0.9
0.007199197944711555,0.5237112083359635,0.4844192859114993,0.44066536455353317,1.0,3.5,1.0,0.966,0.0056,0.9
0.00847203011225908,0.5103492596371753,0.4516199917446246,0.4403571245992347,1.0,3.5,1.0,0.966,0.0056,0.9
0.00719262035183444,0.5228551623475952,0.48037608355060185,0.44062259026575895,1.0,3.5,1.0,0.966,0.0056,0.9
0.0067131382285506415,0.5283148319574482,0.4413446416957165,0.4400890381519253,1.0,3.5,1.0,0.966,0.0056,0.9
0.017078936363383344,0.47907944932011626,0.469290560535724,0.44081736966088,1.0,3.5,1.0,0.966,0.0056,0.9
0.006581967237640699,0.532705473871396,0.45352870765104064,0.4402060565567612,1.0,3.5,1.0,0.966,0.0056,0.9
0.007074270656036335,0.521897702064559,0.44553901055133727,0.44019341195889466,1.0,3.5,1.0,0.966,0.0056,0.9
0.03746906369092532,0.43972414999787035,0.45534207969052326,0.4409178348437977,1.0,3.5,1.0,0.966,0.0056,0.9
0.008486296041129217,0.5104122968031907,0.44341649290901075,0.4402550613563624,1.0,3.5,1.0,0.966,0.0056,0.9
0.014383555713612124,0.4865397672117472,0.46538534298426976,0.44070938350295885,1.0,3.5,1.0,0.966,0.0056,0.9
0.007227559200351682,0.5223740186869282,0.4802278342118654,0.4406239616714258,1.0,3.5,1.0,0.966,0.0056,0.9
0.006868142944968192,0.5256062730980068,0.46863721143799825,0.440453598079172,1.0,3.5,1.0,0.966,0.0056,0.9
0.015682498798313734,0.4826920815362653,0.44253855860258273,0.4404524966917562,1.0,3.5,1.0,0.966,0.0056,0.9
0.008141036415534032,0.5125870946933472,0.4453398104691953,0.4402627253920885,1.0,3.5,1.0,0.966,0.0056,0.9
0.0065863316434615505,0.5322014889228682,0.4544912179532511,0.44022192124376275,1.0,3.5,1.0,0.966,0.0056,0.9
0.02011169521869338,0.4715302075272921,0.4637843966543802,0.440800536473622,1.0,3.5,1.0,0.966,0.0056,0.9
0.006592375576231234,0.5343901896565113,0.4599449326202697,0.44027189150388724,1.0,3.5,1.0,0.966,0.0056,0.9
0.008497816894953445,0.5210109902890283,0.5194333594675935,0.4411234264093906,1.0,3.5,1.0,0.966,0.0056,0.9
0.014910973033248374,0.4848842680367085,0.46099846295501756,0.44066816750534094,1.0,3.5,1.0,0.966,0.0056,0.9
0.006582019816476797,0.5326908322781214,0.4533890517732402,0.44020399441346075,1.0,3.5,1.0,0.966,0.0056,0.9
0.007236047012004236,0.5201403353253765,0.4438093488752453,0.4401850528087656,1.0,3.5,1.0,0.966,0.0056,0.9
0.006719032036775295,0.5281607873948518,0.44133313567588034,0.44009072497220003,1.0,3.5,1.0,0.966,0.0056,0.9
0.016795512141268593,0.47973655521950936,0.4657047390320162,0.4407613759153116,1.0,3.5,1.0,0.966,0.0056,0.9
0.018691978560900876,0.474857933475826,0.4622104348382587,0.4407589889343592,1.0,3.5,1.0,0.966,0.0056,0.9
