0.007531943401358695,2.062702500419095,0.5322200371559834,0.6259678567953093,0.4890095172597185,1.0,1.0,0.966,0.0056,0.9
0.007980379915956974,2.6263594328388606,0.5362319656826062,0.652020366230035,0.46535458027979465,1.0,1.0,0.966,0.0056,0.9
0.007620414110859628,1.975871909635602,0.5283988502426773,0.6181152500764184,0.49355745884643354,1.0,1.0,0.966,0.0056,0.9
0.007084188030329362,2.8121478173078227,0.5322882004311112,0.6127559716350698,0.4586133363492167,1.0,1.0,0.966,0.0056,0.9
0.014983209227308045,2.121570143032497,0.486202539591472,0.5997459538984347,0.4859806411641668,1.0,1.0,0.966,0.0056,0.9
0.011572234459949217,2.8746894103976475,0.561728278450948,0.5424646349703264,0.4553775901163526,1.0,1.0,0.966,0.0056,0.9
0.007111273925042148,2.9957411204821964,0.5322004188845432,0.6254166290202416,0.4533566922931364,1.0,1.0,0.966,0.0056,0.9
0.0075266772310384625,2.122276183735066,0.529736358980822,0.6275304617431727,0.48604136670939146,1.0,1.0,0.966,0.0056,0.9
0.009709028507272403,1.9235471619882796,0.5184766545934663,0.560003546406684,0.49560063272662225,1.0,1.0,0.966,0.0056,0.9
0.007428125930186509,2.197329784975662,0.5321143966219471,0.6188737166816154,0.48225969927567625,1.0,1.0,0.966,0.0056,0.9
0.02859500959871692,1.9629962581133518,0.46266855994060974,0.5049089534231704,0.49289940371682994,1.0,1.0,0.966,0.0056,0.9
0.007130873198983804,2.8118851829297444,0.5296072545319436,0.6152296797391325,0.45868242669722215,1.0,1.0,0.966,0.0056,0.9
0.007367302683260672,2.554051221393362,0.5261665863408888,0.6140026137206721,0.46743513027197586,1.0,1.0,0.966,0.0056,0.9
0.018920603097988792,1.8538601990136852,0.4829331184887136,0.5299664816477132,0.4995195715031384,1.0,1.0,0.966,0.0056,0.9
0.013489767895558214,2.8137740592079643,0.5648736972359932,0.5187076291087096,0.4568594577006196,1.0,1.0,0.966,0.0056,0.9
0.008445543586052307,1.7865048934361762,0.5438848878353295,0.6056231496200939,0.504514034669704,1.0,1.0,0.966,0.0056,0.9
0.007371340955224859,2.3019461564954895,0.5330962822280566,0.6206607203780646,0.4775585352449011,1.0,1.0,0.966,0.0056,0.9
0.0070909299114030565,2.8440333548285968,0.5325910853804567,0.6183345575927072,0.45770798232215487,1.0,1.0,0.966,0.0056,0.9
0.010944392039395304,2.7763644177497735,0.5067291947772141,0.6632529191890594,0.4607460223099924,1.0,1.0,0.966,0.0056,0.9
0.05048041805186192,2.607934294195008,0.47288450321065184,0.7918333515089473,0.468845375005975,1.0,1.0,0.966,0.0056,0.9
0.007635019242947962,1.897282986331134,0.5319152815957674,0.6232786071049767,0.4980999053755087,1.0,1.0,0.966,0.0056,0.9
0.02196283985759951,2.36823400465149,0.4699757612518149,0.5643600022429769,0.4743492496159317,1.0,1.0,0.966,0.0056,0.9
0.022364528885195807,1.9362572182642366,0.46696883647549103,0.6090014823108083,0.4961440540840469,1.0,1.0,0.966,0.0056,0.9
0.00706497948111642,2.8435384014376677,0.5331758514190527,0.610689109246466,0.457600354916199,1.0,1.0,0.966,0.0056,0.9
0.015667870415166627,2.4082858524486466,0.4843524079273647,0.6361631760221715,0.473754143794198,1.0,1.0,0.966,0.0056,0.9
0.016119444038357425,2.002463005365294,0.4827377285251629,0.6033241500520298,0.4922409355193669,1.0,1.0,0.966,0.0056,0.9
0.009181347762048053,2.322951077638201,0.5466585741718998,0.662663305097252,0.47722256076475356,1.0,1.0,0.966,0.0056,0.9
0.007020927189959218,2.936022376287503,0.5324301423075056,0.6101415567573687,0.4548330879067464,1.0,1.0,0.966,0.0056,0.9
0.008913109220295598,2.1828658944769006,0.532455371016868,0.5559662270088616,0.4818961977835363,1.0,1.0,0.966,0.0056,0.9
0.011880942804258906,1.8815633654828208,0.4969813430082464,0.6126421086794572,0.4991624790578907,1.0,1.0,0.966,0.0056,0.9
0.007462587882524927,2.1489200565865754,0.5321110923156371,0.6217989863752298,0.48461689321193324,1.0,1.0,0.966,0.0056,0.9
0.03375182857425027,1.927049280647144,0.4514314406088962,0.5170552083193315,0.49523713204806324,1.0,1.0,0.966,0.0056,0.9
0.015620458917028925,2.8633936262129844,0.5825314998920765,0.6057119005989936,0.4564895190952834,1.0,1.0,0.966,0.0056,0.9
0.02552657566662993,2.849272174127747,0.4662996240605299,0.6808279894570041,0.4590444915950829,1.0,1.0,0.966,0.0056,0.9
0.03627081032662851,2.037607056591245,0.44293507561802925,0.6604957350202917,0.49166909295024136,1.0,1.0,0.966,0.0056,0.9
0.010866818127953768,0.8830007518831349,0.546923530609767,0.6070374723793387,0.5986007132810593,1.0,1.0,0.966,0.0056,0.9
0.015164612473752887,2.77160750654801,0.4853065128192688,0.595003510394734,0.4600042740559167,1.0,1.0,0.966,0.0056,0.9
0.007258699848838291,2.668610637311953,0.5276312571801371,0.6155162976697459,0.4633820391248573,1.0,1.0,0.966,0.0056,0.9
0.007166098604954991,2.6929378821620342,0.5329814139317411,0.6049478427093835,0.46235451950042006,1.0,1.0,0.966,0.0056,0.9
0.007375073388354688,2.3289997457857514,0.5295211664325492,0.6158811068970088,0.47634677343455456,1.0,1.0,0.966,0.0056,0.9
0.04581772572392523,2.7048053145526927,0.42836401227459114,0.6353904797973204,0.4632367290790656,1.0,1.0,0.966,0.0056,0.9
0.007395835919575914,2.3694457819097443,0.5368449088681694,0.6182383443539717,0.4746112034093115,1.0,1.0,0.966,0.0056,0.9
0.009635034543940478,2.8710156345556266,0.5551627013483124,0.5620831266243841,0.45583859285339945,1.0,1.0,0.966,0.0056,0.9
0.007722034536784903,2.456338029353492,0.5431138932817219,0.6265573150175054,0.47119481827097687,1.0,1.0,0.966,0.0056,0.9
0.05202769033760709,2.715921795835256,0.41991897565769176,0.5939095741007318,0.4622821180145528,1.0,1.0,0.966,0.0056,0.9
0.007420079915199984,2.3381124190938714,0.5369723981675304,0.6194009143278363,0.4759550217255519,1.0,1.0,0.966,0.0056,0.9
0.007265430979362026,2.732877410699664,0.5293770648714343,0.6265370848611383,0.4613924005489206,1.0,1.0,0.966,0.0056,0.9
0.007542757345271195,2.063425605004622,0.5328045893021531,0.6274002525359609,0.4889900497071728,1.0,1.0,0.966,0.0056,0.9
0.01218079371197898,2.7788546433088026,0.49522004599688607,0.5967627039552724,0.4597211964399055,1.0,1.0,0.966,0.0056,0.9
0.008201384144106871,2.345215800251594,0.5171830338455872,0.6267547089108734,0.4759420169447108,1.0,1.0,0.966,0.0056,0.9
0.00716646784940369,2.7077455489393025,0.5358538397689981,0.6106124547621234,0.46192298642591506,1.0,1.0,0.966,0.0056,0.9
0.008199141909542011,2.7908134714885624,0.5269045456310423,0.559483164909274,0.45851593746363317,1.0,1.0,0.966,0.0056,0.9
0.007261253450705038,2.4919986539299197,0.5322486348421785,0.6101816535529472,0.46964941981091446,1.0,1.0,0.966,0.0056,0.9
0.010959232354278984,2.173055407962993,0.500771835438922,0.6300589631753603,0.4838674332502345,1.0,1.0,0.966,0.0056,0.9
0.049363826929244264,2.6832318229513095,0.46959178664437334,0.7863484689137502,0.4661429506101522,1.0,1.0,0.966,0.0056,0.9
0.007545003847081678,2.1055266086835025,0.5304469559549242,0.629746359538464,0.48690560534856353,1.0,1.0,0.966,0.0056,0.9
0.00924873954507047,2.4445195381102676,0.5089562180114515,0.6080499507221971,0.47165736246012957,1.0,1.0,0.966,0.0056,0.9
0.011827214134873427,2.9946435051012985,0.5082678001997372,0.5172424169593146,0.4519671634343962,1.0,1.0,0.966,0.0056,0.9
0.011645087724634216,0.3846492790806237,0.5311419974091139,0.6648085032959397,0.7258782792818285,1.0,1.0,0.966,0.0056,0.9
0.007333329059358456,2.3645066728518938,0.5338267508875782,0.6150846366355132,0.4747995941749336,1.0,1.0,0.966,0.0056,0.9
0.012767156953143434,2.5470623619704753,0.5007334639981097,0.5373946288563586,0.4667041288072269,1.0,1.0,0.966,0.0056,0.9
0.015388862538328418,2.261378394585085,0.48994302923719585,0.5470356093801932,0.4785134934248381,1.0,1.0,0.966,0.0056,0.9
0.007620146036676623,2.088431104535755,0.528569661319632,0.6327074496091984,0.4878374339463978,1.0,1.0,0.966,0.0056,0.9
0.007898564774408706,2.8644571275744526,0.5402967327988334,0.5686921890111694,0.45626279370939316,1.0,1.0,0.966,0.0056,0.9
0.007074283418713491,2.870417695400284,0.5356530105709421,0.6094183120899364,0.45674081832121777,1.0,1.0,0.966,0.0056,0.9
0.010090041078163355,2.6650340944897355,0.5065356681827304,0.6442702854888176,0.46413813237110607,1.0,1.0,0.966,0.0056,0.9
0.023284081184297832,2.7355135816974716,0.4710797339859778,0.51744795723077,0.4601004308686779,1.0,1.0,0.966,0.0056,0.9
0.009717909280018333,2.87665136254731,0.5062023264567173,0.6265420734705486,0.45705648920649133,1.0,1.0,0.966,0.0056,0.9
0.015427388470803724,2.8477008515178817,0.5818627716090091,0.6205207717596918,0.4571910898476304,1.0,1.0,0.966,0.0056,0.9
0.007149476325185813,2.6840617596314904,0.5331785698965705,0.6127164939083154,0.462779495361988,1.0,1.0,0.966,0.0056,0.9
0.01503866676813139,2.7916787980755147,0.4856736922597856,0.6241051713474298,0.45980522843837446,1.0,1.0,0.966,0.0056,0.9
0.00918128640239183,2.831001533346968,0.5095161591047411,0.5908267530467364,0.4578978589884731,1.0,1.0,0.966,0.0056,0.9
0.007800135188979165,2.803629390880948,0.5191454667214185,0.6200510757414093,0.4591039082596263,1.0,1.0,0.966,0.0056,0.9
0.012003364850095379,2.93154972042557,0.570794309120068,0.6018234380376644,0.4545042798476828,1.0,1.0,0.966,0.0056,0.9
0.01136161875606665,2.373394265142387,0.5059371155739996,0.6692876515296498,0.47555392929940765,1.0,1.0,0.966,0.0056,0.9
0.017791475680919273,2.2484424225719732,0.4778160928137156,0.6147436320034034,0.48029630535685774,1.0,1.0,0.966,0.0056,0.9
0.011713830755186526,2.864677977901806,0.5641105111811819,0.5512290906264387,0.45579307350037507,1.0,1.0,0.966,0.0056,0.9
0.0074595828168264,2.159945633577359,0.5307823392206706,0.6167847387306182,0.4840119614186095,1.0,1.0,0.966,0.0056,0.9
0.00797391131288267,2.2979255635494633,0.5369915067958461,0.5808993765918506,0.4770527722123229,1.0,1.0,0.966,0.0056,0.9
0.007201681660734449,2.6037538007635566,0.5311245966989463,0.6112557690022921,0.4655536427486792,1.0,1.0,0.966,0.0056,0.9
0.014132408711698883,2.622646340183194,0.5036232332266465,0.6942408850905275,0.4664369369606826,1.0,1.0,0.966,0.0056,0.9
0.008353744519869533,2.041877135869942,0.5169236213035857,0.6105252993426238,0.48996850717653573,1.0,1.0,0.966,0.0056,0.9
0.007432418754287781,2.205239692926552,0.5315139700859175,0.6140254645055209,0.48181565175741686,1.0,1.0,0.966,0.0056,0.9
0.007250068421683547,2.6083723599653257,0.5287216385625342,0.6101196218851793,0.46539346075272003,1.0,1.0,0.966,0.0056,0.9
0.020904036897254303,2.286598118677884,0.4706395342829628,0.6347820620720587,0.47898302178427626,1.0,1.0,0.966,0.0056,0.9
0.018595320834372236,2.9027046160535175,0.4763414034959762,0.6312982318154684,0.45657513528553445,1.0,1.0,0.966,0.0056,0.9
0.023722751933215148,2.8509056991041617,0.5969487911117826,0.5292724816911517,0.45557946423195583,1.0,1.0,0.966,0.0056,0.9
0.008418212029922314,2.649479662772911,0.5514420651525436,0.603890924079414,0.46365854120835753,1.0,1.0,0.966,0.0056,0.9
0.007871151497791393,2.760629830183339,0.5277590676300105,0.6483328874099513,0.4608409533839883,1.0,1.0,0.966,0.0056,0.9
0.01202027188426259,2.9076296259529193,0.570808899930622,0.6189561592907549,0.4554681140605378,1.0,1.0,0.966,0.0056,0.9
0.007453041198033241,2.4336050343753373,0.5376549645921457,0.602308414275295,0.47174943520934204,1.0,1.0,0.966,0.0056,0.9
0.011249492583443512,2.306619900607808,0.5063563652374351,0.5515002126241807,0.4764619593222302,1.0,1.0,0.966,0.0056,0.9
0.013963132019002603,2.805357581044157,0.48972638978197597,0.5823048318007609,0.45870390492395263,1.0,1.0,0.966,0.0056,0.9
0.012166015204744586,2.893295684402101,0.5714110930388046,0.6120819097839335,0.455782847945715,1.0,1.0,0.966,0.0056,0.9
0.007335734939422737,2.627744049620576,0.527474407656911,0.6243224775884919,0.4649424557100492,1.0,1.0,0.966,0.0056,0.9
0.007596821509364455,2.044655276712332,0.5334595680712563,0.6091336700856359,0.4896532141034904,1.0,1.0,0.966,0.0056,0.9
0.008000494386827456,2.273184799577099,0.5228740793420936,0.6419990415067675,0.4792636726996641,1.0,1.0,0.966,0.0056,0.9
0.0070389259730862345,2.948786810076341,0.5347977524193364,0.6161294123143756,0.4545328704297213,1.0,1.0,0.966,0.0056,0.9
0.01671611242354954,2.784493950097246,0.487331492677863,0.5260891067274855,0.4585298938010896,1.0,1.0,0.966,0.0056,0.9
0.007826262637779607,2.280781202311287,0.5211103606987239,0.6116062874794189,0.47844219074743966,1.0,1.0,0.966,0.0056,0.9
0.007600096920247263,2.303942610562026,0.529919079821511,0.5940888649315267,0.4770677595202797,1.0,1.0,0.966,0.0056,0.9
0.025116860168294498,2.8299867392016553,0.4652820986797246,0.5327429978028886,0.45736753674833963,1.0,1.0,0.966,0.0056,0.9
0.007594335096309955,2.6379979018510307,0.5402566277998876,0.6352112879300629,0.46464658532693154,1.0,1.0,0.966,0.0056,0.9
0.0074963535870213776,2.0954703585584635,0.5327091939361768,0.6193219604169855,0.4872151158725973,1.0,1.0,0.966,0.0056,0.9
0.007438915194527309,2.867217754304739,0.5428897238427219,0.6214710782013467,0.4569616737638094,1.0,1.0,0.966,0.0056,0.9
0.008837998629883721,2.41362395687368,0.5121811265254139,0.599794919830901,0.4727256071228837,1.0,1.0,0.966,0.0056,0.9
0.007230750936868682,2.5526480447205384,0.5331145573233441,0.6190561927789408,0.4675081558459565,1.0,1.0,0.966,0.0056,0.9
0.007194771745429448,2.6730830790459272,0.5361908049395863,0.6100022676340239,0.4630782337733299,1.0,1.0,0.966,0.0056,0.9
0.017451847411760972,2.1907562365408015,0.4865917461311887,0.5271078362593408,0.4814403530848575,1.0,1.0,0.966,0.0056,0.9
0.008831336423444778,2.137946603984747,0.5129004589155434,0.604691680766676,0.4850357488311647,1.0,1.0,0.966,0.0056,0.9
0.01551377530058249,2.7704895708411166,0.48402852855542855,0.6102783550855708,0.4602876626401207,1.0,1.0,0.966,0.0056,0.9
0.007581757120387751,1.9892141600614233,0.5308456830152182,0.6162855069651965,0.4927681414836948,1.0,1.0,0.966,0.0056,0.9
0.008086707510530129,2.4472006912319646,0.5357963409898792,0.5705728404620364,0.47072372740393953,1.0,1.0,0.966,0.0056,0.9
0.0075563171589071105,2.307121368427813,0.5301301739339941,0.6360776571757534,0.47761257113703437,1.0,1.0,0.966,0.0056,0.9
0.013119636125261416,2.276093306791608,0.4928483193911381,0.6399590235872432,0.4793552106836345,1.0,1.0,0.966,0.0056,0.9
0.010673690054110521,2.2017205845490717,0.5025107049297665,0.5973023578891602,0.48195321564878096,1.0,1.0,0.966,0.0056,0.9
0.010597140546932263,2.923151210762572,0.5651392659820357,0.6109823038450091,0.4549415516057171,1.0,1.0,0.966,0.0056,0.9
0.007639752638677043,2.095907384509629,0.5256507184194631,0.6231679420056485,0.48732260964577456,1.0,1.0,0.966,0.0056,0.9
0.007525217572717245,2.1491230704942255,0.5358372567998877,0.613193625683115,0.4844296351097378,1.0,1.0,0.966,0.0056,0.9
0.007546924492939523,2.297313184202059,0.5251422625825843,0.6151297191781163,0.4777383845013337,1.0,1.0,0.966,0.0056,0.9
0.017211991429565632,2.4995749844758497,0.4805077921966028,0.6430720219717974,0.47031369174778964,1.0,1.0,0.966,0.0056,0.9
0.011519261413660494,2.8097921086684163,0.564571719063201,0.5610456694451258,0.4576221363606422,1.0,1.0,0.966,0.0056,0.9
0.023190587870905117,2.7890139059624808,0.4667464012632172,0.6477318517624219,0.46041085403652143,1.0,1.0,0.966,0.0056,0.9
0.013541582476637946,2.8150229601161936,0.4947344416357084,0.5490041057891815,0.45785630651838466,1.0,1.0,0.966,0.0056,0.9
0.007154153417844446,2.861181961252424,0.5278493295611537,0.6093835735034123,0.45708498746805215,1.0,1.0,0.966,0.0056,0.9
0.007397700584854357,2.2498077136774053,0.5326255951316053,0.6197899518721972,0.4798586527099958,1.0,1.0,0.966,0.0056,0.9
0.007389975299586245,2.9182642815328244,0.5354788456058652,0.5804394718937748,0.45488476379330994,1.0,1.0,0.966,0.0056,0.9
0.007541416458178038,2.8038769349709476,0.5241590902608414,0.5897609609718998,0.45858827046476025,1.0,1.0,0.966,0.0056,0.9
0.007124401490098476,2.732250981670002,0.533728236139418,0.6126687601727783,0.4611618568254232,1.0,1.0,0.966,0.0056,0.9
0.007760811650050816,2.142551568386883,0.5250912319804918,0.6016503084299429,0.4846510465863652,1.0,1.0,0.966,0.0056,0.9
0.007757390526468645,2.4346169498836256,0.5210715359925544,0.6097709488194067,0.4719732546909732,1.0,1.0,0.966,0.0056,0.9
0.010422458029159587,2.785366043505164,0.506250132744532,0.5637451063818425,0.458924695787887,1.0,1.0,0.966,0.0056,0.9
0.013989502065509363,2.8599473770995036,0.5754143025226921,0.5698967264692504,0.45611072423572846,1.0,1.0,0.966,0.0056,0.9
0.0076499041456870335,1.903718168846088,0.5323815522036999,0.6163671192639916,0.49760105400289606,1.0,1.0,0.966,0.0056,0.9
0.007187394508916159,2.7920053089186436,0.5286961231911184,0.602647843570061,0.459120861100246,1.0,1.0,0.966,0.0056,0.9
0.007399168161718687,2.813952828271513,0.5248230187319621,0.6243373074016144,0.4587985487734447,1.0,1.0,0.966,0.0056,0.9
0.015423161704805986,2.7861494405524283,0.4866608829072675,0.5639350948092557,0.4590534100715419,1.0,1.0,0.966,0.0056,0.9
0.012071428569183315,2.1981370060034116,0.49633091769957327,0.5986355133724414,0.48219173398043413,1.0,1.0,0.966,0.0056,0.9
0.04300088111178375,2.768029801420596,0.4344051520977516,0.5357166766047309,0.459585024319248,1.0,1.0,0.966,0.0056,0.9
0.014676989960119841,2.841618226302068,0.5752414731431212,0.5497872220553448,0.45637366968066834,1.0,1.0,0.966,0.0056,0.9
0.009933800316975777,2.5470550217698755,0.5126346321155563,0.6632058383342256,0.4685925592080405,1.0,1.0,0.966,0.0056,0.9
0.019091118498221385,2.7827669514675915,0.47746948384046684,0.5525202032595444,0.4590580761333634,1.0,1.0,0.966,0.0056,0.9
0.010035497728107719,2.8064593510466396,0.5078193034533429,0.5665972414159443,0.4582873754902846,1.0,1.0,0.966,0.0056,0.9
0.007231813025716978,2.698331778920701,0.5279769606926934,0.6160125430015364,0.46238865192504125,1.0,1.0,0.966,0.0056,0.9
0.009284901498848563,2.3281000849820237,0.5091268339679912,0.6058569879617375,0.4763973687048214,1.0,1.0,0.966,0.0056,0.9
0.007931737185790193,2.3907069320621357,0.5243778037064778,0.5844973907417209,0.473307387620941,1.0,1.0,0.966,0.0056,0.9
0.010245993383097122,2.2644930123201603,0.506573767187346,0.579783604671779,0.47876805395318905,1.0,1.0,0.966,0.0056,0.9
0.007084475447784985,2.845215869975932,0.5307669664907063,0.6090470079933605,0.4575451676802438,1.0,1.0,0.966,0.0056,0.9
0.007121120349284504,2.7443090255821447,0.5339561452519455,0.6139035316296837,0.46078426755251234,1.0,1.0,0.966,0.0056,0.9
0.007406358896672207,2.390009339387254,0.5376818762622664,0.6165929519215088,0.4737373931158411,1.0,1.0,0.966,0.0056,0.9
0.007302609817043737,2.414682847289438,0.5311535927238573,0.6156932689790341,0.4727786045486328,1.0,1.0,0.966,0.0056,0.9
0.011465832836776444,2.9289602503821053,0.5661341103616999,0.569415053705272,0.4541310886213279,1.0,1.0,0.966,0.0056,0.9
0.027616517593896613,2.755952853629288,0.4580853006437994,0.562609085268706,0.46021983137771694,1.0,1.0,0.966,0.0056,0.9
0.007348599088272702,2.9147616710329753,0.5339726536509086,0.6360822771051524,0.45583513414663096,1.0,1.0,0.966,0.0056,0.9
0.007653512909114167,2.2723207665518124,0.5395642958150666,0.6309840824864715,0.47897220590087686,1.0,1.0,0.966,0.0056,0.9
0.007572051250625497,2.4263095180182046,0.5237787966947061,0.6093160928353715,0.4722721975944169,1.0,1.0,0.966,0.0056,0.9
0.007120479053787515,2.825207974663,0.5329790531662453,0.6004342958496725,0.45801047417106544,1.0,1.0,0.966,0.0056,0.9
0.008286613046454859,2.975221364535993,0.5146729116379203,0.595214972390952,0.45362089612639256,1.0,1.0,0.966,0.0056,0.9
0.0077246797375101085,2.2707355701168828,0.5256436155668823,0.5960009724485772,0.47858831684256303,1.0,1.0,0.966,0.0056,0.9
0.008424569636119459,2.4576699184632798,0.5151360630957348,0.5999645919781407,0.4709588462433488,1.0,1.0,0.966,0.0056,0.9
0.011936734407344628,2.9246927416679083,0.5706236529389478,0.6149018622857906,0.45490768197457443,1.0,1.0,0.966,0.0056,0.9
0.010136322262146122,2.8432308351101288,0.5071345690568273,0.5665240362449943,0.4571546137404841,1.0,1.0,0.966,0.0056,0.9
0.009894526453329612,2.934927465933979,0.5606349589971719,0.5859702208130204,0.4542543967840799,1.0,1.0,0.966,0.0056,0.9
0.010460425674836857,2.814645008699632,0.5037865452358067,0.5791453205634653,0.45825565146438385,1.0,1.0,0.966,0.0056,0.9
0.011060245128457746,2.427652760995873,0.50722664784476,0.6680168215253259,0.4733124680812204,1.0,1.0,0.966,0.0056,0.9
0.007018378010279671,2.9603503530302167,0.5314253673225918,0.6098115952192649,0.4541326463622567,1.0,1.0,0.966,0.0056,0.9
0.007127008427212429,2.8924846792895873,0.536559754464535,0.6205350308490671,0.4562396669215147,1.0,1.0,0.966,0.0056,0.9
0.013697425017487035,2.8079374827931396,0.4939353462370284,0.5506575249388064,0.4581125433785286,1.0,1.0,0.966,0.0056,0.9
0.012368367929409927,2.5313175392682403,0.4946844289533451,0.5993159252613902,0.4683014465637058,1.0,1.0,0.966,0.0056,0.9
0.032001261876678906,2.767114980954942,0.4490806661633642,0.5874960006912001,0.4602978561875458,1.0,1.0,0.966,0.0056,0.9
0.007178791180848598,2.8669172249741295,0.5376280459671048,0.5991861899059824,0.45667528284384656,1.0,1.0,0.966,0.0056,0.9
0.009776238970854164,2.3520236415502156,0.5065640396532323,0.6302747865125196,0.47580188047526933,1.0,1.0,0.966,0.0056,0.9
0.013488327304282037,2.6334409556107294,0.4998411955669761,0.5249576593535009,0.4634342022661351,1.0,1.0,0.966,0.0056,0.9
0.0073374219129634126,2.417938971117805,0.5290914042897524,0.6177711826279632,0.4726982884039415,1.0,1.0,0.966,0.0056,0.9
0.009452064077325803,2.3253105519271733,0.5119967158931897,0.651773208452372,0.4772447831369871,1.0,1.0,0.966,0.0056,0.9
0.021597269722151147,2.8239524494007076,0.46964358962314895,0.5767570987287521,0.45819011694853884,1.0,1.0,0.966,0.0056,0.9
0.007357614597320778,2.3243564735681614,0.5317294709634561,0.6128094770353864,0.4764757832991096,1.0,1.0,0.966,0.0056,0.9
0.03180646905746194,2.8271318179961233,0.4528939059964988,0.6734284643663951,0.4597084998684943,1.0,1.0,0.966,0.0056,0.9
0.007221041103429357,2.5560621774339793,0.5330870092068744,0.6108380798507628,0.46725303094367576,1.0,1.0,0.966,0.0056,0.9
0.007599095191149978,2.4946751497496615,0.5231781309304634,0.6050804620879634,0.4695422968321397,1.0,1.0,0.966,0.0056,0.9
0.007265352090100141,2.4999132893037426,0.5336222859005025,0.6088795334939759,0.46931470323762725,1.0,1.0,0.966,0.0056,0.9
0.007251438513230826,2.6861086335491904,0.5287356365051169,0.6020069768210488,0.46257640870224065,1.0,1.0,0.966,0.0056,0.9
0.012775001605520808,2.9374577884687563,0.5730163495910924,0.5883857909416919,0.45410705396426704,1.0,1.0,0.966,0.0056,0.9
0.00922194135482982,2.90333940939832,0.5581297462156227,0.6063921941092655,0.45551495149666915,1.0,1.0,0.966,0.0056,0.9
0.007707231742854727,2.25425030281162,0.5291373062067254,0.6413033165981825,0.4800428656011877,1.0,1.0,0.966,0.0056,0.9
0.007616657404241051,2.5101893568137514,0.5251396945942668,0.5933445303629737,0.4687515977073122,1.0,1.0,0.966,0.0056,0.9
0.008972509452330597,2.6615001307045314,0.5205040066195524,0.6619151704820315,0.4644269853492264,1.0,1.0,0.966,0.0056,0.9
0.010310962505716196,2.5534325848384296,0.5087304659465129,0.5592807711406308,0.46674757773760617,1.0,1.0,0.966,0.0056,0.9
0.013893062177090314,2.638131983002025,0.49317796778114315,0.5540095368989247,0.46376871707930184,1.0,1.0,0.966,0.0056,0.9
0.007576326122195635,2.592876311901159,0.5232992909042538,0.6005514641668549,0.4658394988499527,1.0,1.0,0.966,0.0056,0.9
0.0075146813711996704,2.443948446730813,0.5350765898362803,0.5926876106565484,0.47121055457320477,1.0,1.0,0.966,0.0056,0.9
0.0070972150076059485,2.784173089938332,0.5337656075188411,0.6110401280151625,0.45945768245843854,1.0,1.0,0.966,0.0056,0.9
0.007194860431893593,2.901552588656366,0.5264576150293744,0.6084843725801299,0.4558699230131917,1.0,1.0,0.966,0.0056,0.9
0.0077738989067449695,2.5956285552290397,0.5209299260984062,0.5985559665179142,0.46573411963531647,1.0,1.0,0.966,0.0056,0.9
0.011019482301455004,2.662022450881179,0.5140786052198424,0.5227479537758893,0.46229419147201756,1.0,1.0,0.966,0.0056,0.9
0.009849047875046117,2.6053280168162276,0.5059026542717749,0.5945578628526492,0.46544757294591055,1.0,1.0,0.966,0.0056,0.9
0.007619259062080107,2.537091031122689,0.5223361568131033,0.6074375278936881,0.4679898840984224,1.0,1.0,0.966,0.0056,0.9
0.013559609024720082,2.502627110372409,0.4912757429672238,0.585334367903032,0.46919401647098186,1.0,1.0,0.966,0.0056,0.9
0.009612277495634404,2.6903088486991837,0.512232894941773,0.5604330567195638,0.46192994271389676,1.0,1.0,0.966,0.0056,0.9
0.008838083457888595,2.894563849419148,0.5118688029537479,0.5866653835772909,0.4558697374293861,1.0,1.0,0.966,0.0056,0.9
0.007137009708655096,2.916243759034871,0.5293275416555813,0.6212612000086377,0.45560708412193673,1.0,1.0,0.966,0.0056,0.9
0.007921641081074576,2.4436168937987803,0.5191818380829493,0.6210002000610252,0.47181254064484573,1.0,1.0,0.966,0.0056,0.9
0.007770247449565963,2.883300976920259,0.5244126540057816,0.6411990331590585,0.4569342825300071,1.0,1.0,0.966,0.0056,0.9
0.010013649942324584,2.8730183709593065,0.5042697872288183,0.6198658603026855,0.4570807385177071,1.0,1.0,0.966,0.0056,0.9
0.009880032434390269,2.984245061345788,0.5047722438414638,0.598905919415989,0.45350185459133,1.0,1.0,0.966,0.0056,0.9
0.007099930777888544,2.8580593972373904,0.5365644238981754,0.6095675655112861,0.45711093334837466,1.0,1.0,0.966,0.0056,0.9
0.008964433097210471,2.688401173740922,0.5107192191521108,0.5962498428394685,0.4625587943429961,1.0,1.0,0.966,0.0056,0.9
0.007136393653065999,2.7154542582532644,0.5329737529824693,0.6156275241246562,0.4617690528233148,1.0,1.0,0.966,0.0056,0.9
0.010366365562466041,2.931061413843154,0.5048326500564878,0.6424873471374326,0.45569609147858103,1.0,1.0,0.966,0.0056,0.9
0.012122709916228378,2.6497652301036103,0.4956945030765629,0.594142820054548,0.4639640782491421,1.0,1.0,0.966,0.0056,0.9
0.007842086267321847,2.7947649955826193,0.546979081346744,0.6241028810256704,0.45920922251150287,1.0,1.0,0.966,0.0056,0.9
0.007737692198990229,2.66492072303039,0.5234307776822769,0.6361518100482827,0.4638757550385457,1.0,1.0,0.966,0.0056,0.9
0.008040060078515598,2.480373989373719,0.5194394914106059,0.5936363352320805,0.4699421786840705,1.0,1.0,0.966,0.0056,0.9
0.00857845415416064,2.593335372737848,0.5401155253174863,0.6613908065499936,0.466645684758739,1.0,1.0,0.966,0.0056,0.9
