0.03216249723137796,0.4807745661368794,0.16201933884429467,0.48750494820092094,1.0,2.0,1.0,0.966,0.0056,0.9
0.009605842411892752,0.5531055515048691,0.5224118506534299,0.4922692735482348,1.0,2.0,1.0,0.966,0.0056,0.9
0.02510483525498456,0.4653334061860066,0.5563260834965792,0.4935387544469123,1.0,2.0,1.0,0.966,0.0056,0.9
0.018330725348286565,0.4766979402669767,0.5108990460622942,0.49276608792713883,1.0,2.0,1.0,0.966,0.0056,0.9
0.007743591079666528,0.522850790372642,0.49670763739489915,0.4921636373827976,1.0,2.0,1.0,0.966,0.0056,0.9
0.007566042832167146,0.5261719743143601,0.4645481315722631,0.4916550475600206,1.0,2.0,1.0,0.966,0.0056,0.9
0.02813790504900985,0.4889314707471077,0.18150507011504463,0.48773463772728876,1.0,2.0,1.0,0.966,0.0056,0.9
0.05908467934466809,0.4105571446665171,0.4982433194914407,0.493083093252321,1.0,2.0,1.0,0.966,0.0056,0.9
0.01846586570124125,0.5875821681878254,0.4724694574008633,0.4911894601259004,1.0,2.0,1.0,0.966,0.0056,0.9
0.007929053130556005,0.5258854668390565,0.515758185739083,0.4924209826391229,1.0,2.0,1.0,0.966,0.0056,0.9
0.07712725155524607,0.39214339856959396,0.537365633171187,0.49378912098542704,1.0,2.0,1.0,0.966,0.0056,0.9
0.007669971808456109,0.538012854806972,0.5008659627911928,0.49208894595838515,1.0,2.0,1.0,0.966,0.0056,0.9
0.011822454311570293,0.49599528574847457,0.48028046268718944,0.49215135632466617,1.0,2.0,1.0,0.966,0.0056,0.9
0.019274122275409384,0.5008706191975587,0.2673810905114904,0.4889288257506431,1.0,2.0,1.0,0.966,0.0056,0.9
0.01693630269229562,0.48430572896997975,0.5467419713546888,0.4932371031776012,1.0,2.0,1.0,0.966,0.0056,0.9
0.02225817938249839,0.4890099816223041,0.2673006388267902,0.48902758227777304,1.0,2.0,1.0,0.966,0.0056,0.9
0.008443473603549138,0.5484775002480834,0.46992718465101774,0.4915316974149305,1.0,2.0,1.0,0.966,0.0056,0.9
0.014827915907447878,0.5775252546979681,0.48421967729630017,0.4914663909724334,1.0,2.0,1.0,0.966,0.0056,0.9
0.015054691353611333,0.4859184736601064,0.4430565438689221,0.49167958899773495,1.0,2.0,1.0,0.966,0.0056,0.9
0.007465975704296521,0.5348391509271718,0.4913465480940744,0.4919759248914846,1.0,2.0,1.0,0.966,0.0056,0.9
0.014584603813126575,0.48636441395121516,0.48710143773119224,0.4923374193886502,1.0,2.0,1.0,0.966,0.0056,0.9
0.011983233001225953,0.4957680169890658,0.4606144036328033,0.49186143623163847,1.0,2.0,1.0,0.966,0.0056,0.9
0.007873238996691736,0.5351178096916268,0.44148799933365124,0.49122880226425636,1.0,2.0,1.0,0.966,0.0056,0.9
0.0186365524394728,0.47749683938901655,0.5316127537412624,0.4930707810936651,1.0,2.0,1.0,0.966,0.0056,0.9
0.007396227780430829,0.5308062941205648,0.47776095838496885,0.4918104715683061,1.0,2.0,1.0,0.966,0.0056,0.9
0.009879866197083101,0.5092341623900837,0.4266448419739726,0.4912395834456249,1.0,2.0,1.0,0.966,0.0056,0.9
0.007672064665941379,0.5305065744781415,0.4495036163931214,0.4913933007603824,1.0,2.0,1.0,0.966,0.0056,0.9
0.02585877698538179,0.5446869321673371,0.1420332876400273,0.48665131654141514,1.0,2.0,1.0,0.966,0.0056,0.9
0.007395435454932691,0.5305630464101678,0.4794091934508377,0.49183840057222367,1.0,2.0,1.0,0.966,0.0056,0.9
0.008188788805435946,0.5176228830994921,0.4989573484793985,0.49224250616616816,1.0,2.0,1.0,0.966,0.0056,0.9
0.01679869692559822,0.481906278812188,0.5254228191155195,0.492945496880215,1.0,2.0,1.0,0.966,0.0056,0.9
0.007551598692953482,0.5249327475225243,0.4853194124502813,0.4919763851865652,1.0,2.0,1.0,0.966,0.0056,0.9
0.007518156024319143,0.5262487296690077,0.4706144559305503,0.49174566234210476,1.0,2.0,1.0,0.966,0.0056,0.9
0.007424051845231787,0.5326547622727089,0.4900200398379405,0.49197625558419894,1.0,2.0,1.0,0.966,0.0056,0.9
0.007394513614180014,0.5322521137494522,0.4793190727876995,0.49182085546682386,1.0,2.0,1.0,0.966,0.0056,0.9
0.00769331789405675,0.5261460451374506,0.4540864779909403,0.49149990988385495,1.0,2.0,1.0,0.966,0.0056,0.9
0.007397516088110119,0.5318588024074375,0.48470012215895336,0.49190478631232,1.0,2.0,1.0,0.966,0.0056,0.9
0.007393200695790697,0.5311217915496104,0.4821383200553802,0.49187373711391225,1.0,2.0,1.0,0.966,0.0056,0.9
0.01308898492598459,0.49202902996592596,0.4511657753267006,0.49175185153220724,1.0,2.0,1.0,0.966,0.0056,0.9
0.02233470615268315,0.466400686212298,0.4689549298917436,0.4922315064119859,1.0,2.0,1.0,0.966,0.0056,0.9
0.007523424606070051,0.5321492601950789,0.45962052148181837,0.4915288528395122,1.0,2.0,1.0,0.966,0.0056,0.9
0.013421861811950774,0.5701017341579716,0.42937648439915743,0.490728188877182,1.0,2.0,1.0,0.966,0.0056,0.9
0.007524170278171314,0.5313193879683403,0.45940821644570584,0.4915331296314873,1.0,2.0,1.0,0.966,0.0056,0.9
0.010103845653237003,0.5038378136671899,0.48732761835773825,0.4921916386339905,1.0,2.0,1.0,0.966,0.0056,0.9
0.007403687052869187,0.5320310045911417,0.47475229244651634,0.49175400219994203,1.0,2.0,1.0,0.966,0.0056,0.9
0.007658125965249764,0.5401821445538298,0.4794379006919806,0.4917493166458888,1.0,2.0,1.0,0.966,0.0056,0.9
0.026200303437151146,0.4585559161250045,0.4926243273779547,0.49264080008777833,1.0,2.0,1.0,0.966,0.0056,0.9
0.01693414706416466,0.5819366456069136,0.5247037689128929,0.4920237386270814,1.0,2.0,1.0,0.966,0.0056,0.9
0.00811852671824726,0.5438384499105224,0.4554542195579652,0.4913596810152645,1.0,2.0,1.0,0.966,0.0056,0.9
0.0074125613777710694,0.5313758838530304,0.47239162247639976,0.49172592375996665,1.0,2.0,1.0,0.966,0.0056,0.9
0.03528578130674935,0.44251305514715694,0.47128841551177686,0.49244739170876695,1.0,2.0,1.0,0.966,0.0056,0.9
0.019256685739404318,0.589645704402662,0.48260099105624,0.4913180809749295,1.0,2.0,1.0,0.966,0.0056,0.9
0.03174936524502515,0.4484431582291657,0.4616782786502958,0.4922617340490829,1.0,2.0,1.0,0.966,0.0056,0.9
0.012873735291882639,0.5709910194542562,0.4871587770623374,0.49157763551174277,1.0,2.0,1.0,0.966,0.0056,0.9
0.025762853941993423,0.5133377865473833,0.14591739298939382,0.487003660456061,1.0,2.0,1.0,0.966,0.0056,0.9
0.015027226528985601,0.4849552930469083,0.4729954170292957,0.49213978069042463,1.0,2.0,1.0,0.966,0.0056,0.9
0.010243157250048627,0.557089908794178,0.5218886026978853,0.49222081700846254,1.0,2.0,1.0,0.966,0.0056,0.9
0.00739277378577276,0.531657012816314,0.4821693934148465,0.491868935104197,1.0,2.0,1.0,0.966,0.0056,0.9
0.03095217548651007,0.44981656121155006,0.49142085764993676,0.4926871173518456,1.0,2.0,1.0,0.966,0.0056,0.9
0.008821335830231316,0.5512601568782746,0.4954560544521953,0.4918818902556845,1.0,2.0,1.0,0.966,0.0056,0.9
0.009502474418330277,0.5515930992262423,0.43176619356930007,0.4909341040403225,1.0,2.0,1.0,0.966,0.0056,0.9
0.029904006175323718,0.4867192650144581,0.1662928555821535,0.4875271573886908,1.0,2.0,1.0,0.966,0.0056,0.9
0.015585917938408701,0.5796618547030542,0.4967706145132788,0.49163351909497777,1.0,2.0,1.0,0.966,0.0056,0.9
0.02057537783977948,0.47806415451574824,0.5680513079614672,0.493611224451983,1.0,2.0,1.0,0.966,0.0056,0.9
0.008629501627861358,0.521147668615058,0.42330969718985423,0.4910875437129797,1.0,2.0,1.0,0.966,0.0056,0.9
0.007422479390432203,0.5289180611241568,0.48520214104040343,0.491938838662747,1.0,2.0,1.0,0.966,0.0056,0.9
0.011524457472101922,0.49860199451217874,0.5099674157088183,0.4925702890652491,1.0,2.0,1.0,0.966,0.0056,0.9
0.02157960618994346,0.537418961506422,0.19213682590023023,0.48747830294873606,1.0,2.0,1.0,0.966,0.0056,0.9
0.02987129343298174,0.49193011963290456,0.14604334065515842,0.4871706580910572,1.0,2.0,1.0,0.966,0.0056,0.9
0.015303677739029043,0.48588051477232924,0.43153355608271093,0.49150795751810983,1.0,2.0,1.0,0.966,0.0056,0.9
0.016223728318399522,0.5815761567883939,0.4733288851348407,0.4912603529326644,1.0,2.0,1.0,0.966,0.0056,0.9
0.020646956686326025,0.47169845390413767,0.42689708127293985,0.4915566550987958,1.0,2.0,1.0,0.966,0.0056,0.9
0.011734227673437587,0.497861259133608,0.44316147036154513,0.4915828281933109,1.0,2.0,1.0,0.966,0.0056,0.9
0.01818112577130944,0.47621388791714325,0.46749341628691493,0.4921227528479671,1.0,2.0,1.0,0.966,0.0056,0.9
0.007395987221866044,0.5313229491349961,0.47706271812308987,0.4917967085574954,1.0,2.0,1.0,0.966,0.0056,0.9
0.0074386908501699435,0.5330388080698583,0.47035736704547554,0.4916696377457907,1.0,2.0,1.0,0.966,0.0056,0.9
0.0074353944109395425,0.5321980193565397,0.49211585300282445,0.49201216146018983,1.0,2.0,1.0,0.966,0.0056,0.9
0.007410908000109618,0.5299811765079327,0.4745926916411914,0.49177106209453336,1.0,2.0,1.0,0.966,0.0056,0.9
0.007415593998540836,0.5340655419848832,0.47976991031873645,0.4918113126168886,1.0,2.0,1.0,0.966,0.0056,0.9
0.01221000105989301,0.49697748733354663,0.430641147192336,0.4914051751439961,1.0,2.0,1.0,0.966,0.0056,0.9
0.010480496517251385,0.5033638160930615,0.5092671468346202,0.4925205408034694,1.0,2.0,1.0,0.966,0.0056,0.9
0.012661307149944007,0.5131783804548229,0.34471821942716996,0.4899820513307412,1.0,2.0,1.0,0.966,0.0056,0.9
0.007597583669006173,0.5239164116595997,0.483302977986764,0.4919545537640447,1.0,2.0,1.0,0.966,0.0056,0.9
0.007529731939099856,0.5318775193949121,0.4983046560809667,0.49213267593436166,1.0,2.0,1.0,0.966,0.0056,0.9
0.023562385074185663,0.4973415876347012,0.21506910296843582,0.4881713437302507,1.0,2.0,1.0,0.966,0.0056,0.9
0.00789985162228337,0.5195177290087287,0.4766304443199431,0.4918952114081736,1.0,2.0,1.0,0.966,0.0056,0.9
0.008094867058093107,0.5185170916777778,0.46073124352778916,0.4916660369305111,1.0,2.0,1.0,0.966,0.0056,0.9
0.008450333661672948,0.5160372070811488,0.5055888915024837,0.4923574799107917,1.0,2.0,1.0,0.966,0.0056,0.9
0.009732819077605115,0.5080599287898233,0.4412401946762492,0.4914664835982604,1.0,2.0,1.0,0.966,0.0056,0.9
0.010894558556609858,0.5333313679853722,0.3582886838973324,0.4900164189988594,1.0,2.0,1.0,0.966,0.0056,0.9
0.03631379119488268,0.44089779878659907,0.46808640192898676,0.4924099841054808,1.0,2.0,1.0,0.966,0.0056,0.9
0.018052039922095878,0.5863011161670177,0.4640291372006833,0.4910832807463623,1.0,2.0,1.0,0.966,0.0056,0.9
0.007484065704468498,0.5301996363808863,0.4635189932861393,0.491604723475011,1.0,2.0,1.0,0.966,0.0056,0.9
0.007404503517710513,0.5330723783319222,0.48422755436527537,0.4918859848791367,1.0,2.0,1.0,0.966,0.0056,0.9
0.026420178611805015,0.45947123438378634,0.5251124326502047,0.49312320469505955,1.0,2.0,1.0,0.966,0.0056,0.9
0.008295424000987954,0.5155950525890063,0.4733388182993936,0.49188149924385083,1.0,2.0,1.0,0.966,0.0056,0.9
0.016702084293487254,0.5816847304164076,0.4427965171155611,0.4908082625247122,1.0,2.0,1.0,0.966,0.0056,0.9
0.00743265982580744,0.5281130758416228,0.48165283611321946,0.49189315937181965,1.0,2.0,1.0,0.966,0.0056,0.9
0.008834450985602229,0.5173174880360201,0.42765803017274717,0.4911842406842101,1.0,2.0,1.0,0.966,0.0056,0.9
0.010398614652758544,0.5032181875737813,0.45353465857592995,0.4916900234565291,1.0,2.0,1.0,0.966,0.0056,0.9
0.00741918310580594,0.5297087600148545,0.47333557336709664,0.49175454448561634,1.0,2.0,1.0,0.966,0.0056,0.9
0.007412889232045443,0.529458787129695,0.4759476111034809,0.4917955450604414,1.0,2.0,1.0,0.966,0.0056,0.9
0.016228155769392287,0.48592225577232223,0.5436348988072042,0.4931808693778484,1.0,2.0,1.0,0.966,0.0056,0.9
0.03487256944452321,0.44446326169073075,0.5261620147488767,0.4932506054181694,1.0,2.0,1.0,0.966,0.0056,0.9
0.008170372703672055,0.525639307635932,0.43127683727536076,0.4911654966153042,1.0,2.0,1.0,0.966,0.0056,0.9
0.013968644829327855,0.4886112209647112,0.4964773444503851,0.4924588616313536,1.0,2.0,1.0,0.966,0.0056,0.9
0.019013202454132058,0.5888803326525793,0.4691589592486401,0.4911355561176661,1.0,2.0,1.0,0.966,0.0056,0.9
0.0074022084274311195,0.5324529311134995,0.4758931394387426,0.4917683051513446,1.0,2.0,1.0,0.966,0.0056,0.9
0.014460063896119979,0.5762835789909445,0.49346943791043724,0.49161536092655017,1.0,2.0,1.0,0.966,0.0056,0.9
0.012791170517618904,0.49332715200526495,0.4479170889600853,0.4916937695511816,1.0,2.0,1.0,0.966,0.0056,0.9
0.03156478015094706,0.45122428532392944,0.5420973891723819,0.49343752421608367,1.0,2.0,1.0,0.966,0.0056,0.9
0.01765748086397807,0.5853406231540865,0.5004009735091692,0.49162681541542197,1.0,2.0,1.0,0.966,0.0056,0.9
0.007479982295587145,0.5323342552731216,0.46444293107021895,0.491611006218562,1.0,2.0,1.0,0.966,0.0056,0.9
0.013194807938380227,0.49853722073707585,0.3892722725737187,0.4907778471230739,1.0,2.0,1.0,0.966,0.0056,0.9
0.014352687545094273,0.48883673048735343,0.4331132078827215,0.491508242901531,1.0,2.0,1.0,0.966,0.0056,0.9
0.01853175814917194,0.4819317130163642,0.37600737892736835,0.4907143964454195,1.0,2.0,1.0,0.966,0.0056,0.9
0.007436502090135155,0.5349836285667122,0.4834617800757673,0.491857878391887,1.0,2.0,1.0,0.966,0.0056,0.9
0.0074017120612363515,0.5302788734185012,0.4843258865017758,0.49191335052646995,1.0,2.0,1.0,0.966,0.0056,0.9
0.025274358012409324,0.492651436432062,0.207286214071514,0.4880920898357973,1.0,2.0,1.0,0.966,0.0056,0.9
0.019786038558823753,0.5016398210764245,0.25712871335944,0.488770492741029,1.0,2.0,1.0,0.966,0.0056,0.9
0.007473725111140896,0.5356675772211472,0.47244918579425316,0.49168838233301315,1.0,2.0,1.0,0.966,0.0056,0.9
0.007399065307179943,0.5323172627700813,0.4767494976412858,0.4917821171317796,1.0,2.0,1.0,0.966,0.0056,0.9
0.01331793524953436,0.49108080245973,0.4540240066027562,0.49180141272026334,1.0,2.0,1.0,0.966,0.0056,0.9
0.017348009636606522,0.5847297065408521,0.4779494245071926,0.4913022448082634,1.0,2.0,1.0,0.966,0.0056,0.9
0.00739361000015133,0.5321261488732871,0.4797582385284847,0.4918288805211774,1.0,2.0,1.0,0.966,0.0056,0.9
0.013116697967280672,0.49665137659953157,0.5425017280389992,0.49307507434077325,1.0,2.0,1.0,0.966,0.0056,0.9
0.007396007513412641,0.5319588426615135,0.4839090582855901,0.49189188985241655,1.0,2.0,1.0,0.966,0.0056,0.9
0.007738827499335961,0.5254170686706358,0.5059346707657566,0.49227758732207244,1.0,2.0,1.0,0.966,0.0056,0.9
0.007436025883659797,0.5304792220342233,0.4918114768203463,0.4920230524055658,1.0,2.0,1.0,0.966,0.0056,0.9
0.010494625418797561,0.501867743176099,0.48589870947132285,0.49218554247611784,1.0,2.0,1.0,0.966,0.0056,0.9
0.008237039556260596,0.5202985166196993,0.44215891109272604,0.4913751736323326,1.0,2.0,1.0,0.966,0.0056,0.9
0.00995467924872737,0.553637129210223,0.4265499798637136,0.4908396841519037,1.0,2.0,1.0,0.966,0.0056,0.9
0.017925226535239182,0.5862628525936335,0.48094618042529963,0.49133869117733964,1.0,2.0,1.0,0.966,0.0056,0.9
0.01002476996100732,0.5056307341944007,0.448115209240058,0.4915906427299086,1.0,2.0,1.0,0.966,0.0056,0.9
0.017655743546042577,0.493977336069809,0.3205333386101018,0.4897844107469322,1.0,2.0,1.0,0.966,0.0056,0.9
0.010154660445796663,0.50366250806928,0.46870184800475445,0.4919084545302185,1.0,2.0,1.0,0.966,0.0056,0.9
0.00807363153124349,0.5209167385577111,0.5093815893117036,0.49237045308973676,1.0,2.0,1.0,0.966,0.0056,0.9
0.00749240566128416,0.5285910714501145,0.465058178766977,0.49164216722513493,1.0,2.0,1.0,0.966,0.0056,0.9
0.008188629001554393,0.5268491379459478,0.5258889805224366,0.4925629218727804,1.0,2.0,1.0,0.966,0.0056,0.9
0.008439621474290534,0.5285283394575627,0.5338982403582736,0.4926671948343441,1.0,2.0,1.0,0.966,0.0056,0.9
0.007396983647060204,0.5326276193433047,0.48199496969687916,0.4918580941240693,1.0,2.0,1.0,0.966,0.0056,0.9
0.009434100207594739,0.5074867478910287,0.4731705642672574,0.491947757642486,1.0,2.0,1.0,0.966,0.0056,0.9
0.009199305910847852,0.5330130433176291,0.5500598989478728,0.4928641434708711,1.0,2.0,1.0,0.966,0.0056,0.9
0.00851335209017481,0.5174999129814237,0.44059925157717833,0.4913771548561739,1.0,2.0,1.0,0.966,0.0056,0.9
0.008742948978237124,0.5503018800995503,0.5000753735220801,0.4919623642012132,1.0,2.0,1.0,0.966,0.0056,0.9
0.008413415534850678,0.5145807458217102,0.47316557148410937,0.4918878206131194,1.0,2.0,1.0,0.966,0.0056,0.9
0.007522623560963785,0.5261492364210998,0.4899694912946866,0.49203340317993766,1.0,2.0,1.0,0.966,0.0056,0.9
0.008249622214827085,0.5161577906011267,0.4892786237667997,0.49211161984044294,1.0,2.0,1.0,0.966,0.0056,0.9
0.008574099097688383,0.5151529674421549,0.4506905801396366,0.4915459027128392,1.0,2.0,1.0,0.966,0.0056,0.9
0.007447510079845333,0.5331738999709126,0.4927006857448538,0.49201073973927784,1.0,2.0,1.0,0.966,0.0056,0.9
0.009383645425312118,0.5078298262674945,0.4876869177435116,0.4921612916547196,1.0,2.0,1.0,0.966,0.0056,0.9
0.03076625039712331,0.4673704432409349,0.6176858972034888,0.49443956037716186,1.0,2.0,1.0,0.966,0.0056,0.9
0.008480797125177358,0.5139067800839443,0.4791011197509018,0.49198571119075746,1.0,2.0,1.0,0.966,0.0056,0.9
0.007615865931279555,0.5394769402865063,0.482086082481092,0.49179677619411405,1.0,2.0,1.0,0.966,0.0056,0.9
0.010656205726350025,0.5016507478262403,0.458300131757957,0.49177883842940756,1.0,2.0,1.0,0.966,0.0056,0.9
0.009084723402693085,0.5443192235257847,0.5367953834030417,0.49256664395310695,1.0,2.0,1.0,0.966,0.0056,0.9
0.009327561482096352,0.5080456838938454,0.47712108221578564,0.4920035965946528,1.0,2.0,1.0,0.966,0.0056,0.9
0.014587526435529024,0.4874788779649091,0.44170091063540484,0.4916512370462881,1.0,2.0,1.0,0.966,0.0056,0.9
0.007517528348761298,0.5341670219174743,0.49841367376325063,0.49208876551056485,1.0,2.0,1.0,0.966,0.0056,0.9
0.017323024616597415,0.5846847591564974,0.4816417216919252,0.4913599515810411,1.0,2.0,1.0,0.966,0.0056,0.9
0.018876738577740054,0.5860504787905261,0.42295295447126,0.49046839850159907,1.0,2.0,1.0,0.966,0.0056,0.9
0.011865709660924753,0.4963741802783096,0.4578898956916354,0.49181725306542845,1.0,2.0,1.0,0.966,0.0056,0.9
0.0075378234766152845,0.525386415636359,0.4870277306110095,0.4919992585161778,1.0,2.0,1.0,0.966,0.0056,0.9
0.0170091438315543,0.4804156881972192,0.5137391521004483,0.4927818006296703,1.0,2.0,1.0,0.966,0.0056,0.9
0.0158278472188579,0.5797962627400461,0.5111966024858301,0.49184674567548764,1.0,2.0,1.0,0.966,0.0056,0.9
0.007392198412388457,0.5314252944849256,0.4797051255963869,0.49183420845696135,1.0,2.0,1.0,0.966,0.0056,0.9
0.007555743077796087,0.5367972193100679,0.46609021513596294,0.49158248316471803,1.0,2.0,1.0,0.966,0.0056,0.9
0.00837057965700928,0.5193481263774877,0.5166941942760854,0.4924932288331974,1.0,2.0,1.0,0.966,0.0056,0.9
0.010246773902471116,0.503542008388064,0.4971572519638608,0.4923375800436278,1.0,2.0,1.0,0.966,0.0056,0.9
0.010590409223290525,0.5020311283809505,0.4571742706225087,0.49175500581053583,1.0,2.0,1.0,0.966,0.0056,0.9
0.016716771473533086,0.582528072915149,0.4581723855540048,0.4910285617942045,1.0,2.0,1.0,0.966,0.0056,0.9
0.01758400695179796,0.4784003828207235,0.4472618001092943,0.4918056606655451,1.0,2.0,1.0,0.966,0.0056,0.9
0.0214540334864335,0.5076078406806863,0.21644829550139838,0.4881065466945901,1.0,2.0,1.0,0.966,0.0056,0.9
0.01510524453003386,0.5778571632534207,0.5058137554087396,0.49178685299377584,1.0,2.0,1.0,0.966,0.0056,0.9
0.0077102013878730035,0.5267532152331039,0.4515820299175435,0.49145931173447405,1.0,2.0,1.0,0.966,0.0056,0.9
0.007756558577234929,0.524108986436529,0.5031962801498715,0.4922498604719864,1.0,2.0,1.0,0.966,0.0056,0.9
0.01758591790325757,0.584836680596439,0.45654422234037956,0.4909846517264036,1.0,2.0,1.0,0.966,0.0056,0.9
0.017849476118535147,0.5857611215448173,0.4634049420460518,0.4910724097116178,1.0,2.0,1.0,0.966,0.0056,0.9
0.00782153120881806,0.5240100161116318,0.45184528884079944,0.49148613513392225,1.0,2.0,1.0,0.966,0.0056,0.9
0.017667076641405034,0.5837107892694766,0.4337601355973822,0.49065028494929336,1.0,2.0,1.0,0.966,0.0056,0.9
0.019861186036233557,0.47245616249562206,0.45123035693256625,0.49191576015197586,1.0,2.0,1.0,0.966,0.0056,0.9
0.007961830804786981,0.5218733270103735,0.4509701938123639,0.4914915066392851,1.0,2.0,1.0,0.966,0.0056,0.9
0.018616740797133394,0.5870582514213694,0.4468234829348661,0.49081586473112804,1.0,2.0,1.0,0.966,0.0056,0.9
0.007564792202320687,0.5244998616025853,0.48178682552073526,0.49192671502628454,1.0,2.0,1.0,0.966,0.0056,0.9
0.0171141318017977,0.5831725123365485,0.44842094229571144,0.4908823463026962,1.0,2.0,1.0,0.966,0.0056,0.9
0.007397985518707705,0.5306996013097512,0.4840129354281634,0.49190509840191954,1.0,2.0,1.0,0.966,0.0056,0.9
0.010425165600751064,0.5023077924802846,0.4685912096827876,0.49192291208254135,1.0,2.0,1.0,0.966,0.0056,0.9
0.008053249296304498,0.5179815231937467,0.48765645959860365,0.49207282847741923,1.0,2.0,1.0,0.966,0.0056,0.9
0.018096599742927866,0.5865973212648283,0.47051944452967115,0.49116767871413053,1.0,2.0,1.0,0.966,0.0056,0.9
0.009276453258386792,0.515878970143846,0.41731673022306404,0.4910449146380538,1.0,2.0,1.0,0.966,0.0056,0.9
0.01804306031061037,0.5852764864154073,0.4417523615701265,0.49075837418686336,1.0,2.0,1.0,0.966,0.0056,0.9
0.007928845654781542,0.5435589364253598,0.49058671609453747,0.49188455539943504,1.0,2.0,1.0,0.966,0.0056,0.9
0.014872680615832577,0.4857180813990859,0.496358521725121,0.4924823300015309,1.0,2.0,1.0,0.966,0.0056,0.9
0.007392011645721786,0.5315070691789169,0.48005554778082904,0.4918392881250051,1.0,2.0,1.0,0.966,0.0056,0.9
0.018547905139417956,0.5874776820805617,0.4606269816445156,0.4910195457386742,1.0,2.0,1.0,0.966,0.0056,0.9
0.007745935074039227,0.5222328218404345,0.46699602457057027,0.4917281395086492,1.0,2.0,1.0,0.966,0.0056,0.9
0.015339084523129086,0.5789202265058259,0.49697759054400464,0.4916436039041574,1.0,2.0,1.0,0.966,0.0056,0.9
0.007437662682109072,0.5314972129884157,0.46829052370724683,0.4916643437523933,1.0,2.0,1.0,0.966,0.0056,0.9
0.007692737206429461,0.5405180104395693,0.4739707845333552,0.49166555989013944,1.0,2.0,1.0,0.966,0.0056,0.9
0.018044536782549424,0.5852382828996928,0.44108892387333415,0.4907481284834019,1.0,2.0,1.0,0.966,0.0056,0.9
0.008136100909204778,0.5173207635239905,0.4690097966433504,0.49180057420735285,1.0,2.0,1.0,0.966,0.0056,0.9
0.0073978633814622595,0.5316430322749727,0.4762773769992963,0.49178128927978126,1.0,2.0,1.0,0.966,0.0056,0.9
0.018744701341370757,0.5874135281499515,0.44745608120354097,0.4908236058470959,1.0,2.0,1.0,0.966,0.0056,0.9
0.00750768157780596,0.5284234179584746,0.46587979747225344,0.4916747016389142,1.0,2.0,1.0,0.966,0.0056,0.9
0.008013197478730598,0.518310717590708,0.48545244128395976,0.4920371905319032,1.0,2.0,1.0,0.966,0.0056,0.9
0.007396969425967265,0.5310305026605802,0.47690150133368925,0.49179673912370697,1.0,2.0,1.0,0.966,0.0056,0.9
0.015817594532958067,0.5801496365771246,0.5022813341309281,0.49170624773341703,1.0,2.0,1.0,0.966,0.0056,0.9
0.007396474785467099,0.531988700084667,0.47720081440051176,0.4917918481733324,1.0,2.0,1.0,0.966,0.0056,0.9
0.018881951708811445,0.5866379798794987,0.42990918873483536,0.49057255789760934,1.0,2.0,1.0,0.966,0.0056,0.9
0.018360736620267683,0.5868904264370735,0.4571404554144473,0.49097114823760585,1.0,2.0,1.0,0.966,0.0056,0.9
0.018509868626779495,0.5874996314279912,0.46480556588053057,0.49107668185546866,1.0,2.0,1.0,0.966,0.0056,0.9
0.007393651404850194,0.5307770582485849,0.48064340529389665,0.49185447376024677,1.0,2.0,1.0,0.966,0.0056,0.9
0.018230953501241435,0.585324986402571,0.43510068276729297,0.4906569247078967,1.0,2.0,1.0,0.966,0.0056,0.9
0.017575492260968436,0.5844050859850357,0.4481141042971905,0.4908610464695852,1.0,2.0,1.0,0.966,0.0056,0.9
0.008043677724511929,0.5184455700044482,0.4925947016708858,0.4921407589754043,1.0,2.0,1.0,0.966,0.0056,0.9
0.018997957300660718,0.5880974275957903,0.44822397349724485,0.49083401327680615,1.0,2.0,1.0,0.966,0.0056,0.9
0.007487479192096876,0.531463888878665,0.46266073395774154,0.49158000991131834,1.0,2.0,1.0,0.966,0.0056,0.9
0.00803318615552192,0.5430875782131791,0.4570079315674293,0.4913911753738939,1.0,2.0,1.0,0.966,0.0056,0.9
0.007459503997382281,0.5308294489960759,0.4657126576834387,0.49163117227971936,1.0,2.0,1.0,0.966,0.0056,0.9
0.007615894604572445,0.5243471867473898,0.4682098792003165,0.491726425281447,1.0,2.0,1.0,0.966,0.0056,0.9
0.007401905551936775,0.5304568427956017,0.4849796546563748,0.49192152902161745,1.0,2.0,1.0,0.966,0.0056,0.9
0.00919757785501368,0.5089460496913981,0.48654796372598297,0.49213536408677755,1.0,2.0,1.0,0.966,0.0056,0.9
0.018415594952598695,0.5863889904341214,0.44395052414023145,0.4907825151304628,1.0,2.0,1.0,0.966,0.0056,0.9
0.008225342675654028,0.5162343201268147,0.47351343116679323,0.49187990132649806,1.0,2.0,1.0,0.966,0.0056,0.9
0.00876649199947959,0.5130576978442373,0.5030694198792431,0.4923462665556324,1.0,2.0,1.0,0.966,0.0056,0.9
0.007763804520115343,0.5226493998226748,0.4973275502181158,0.4921758665403049,1.0,2.0,1.0,0.966,0.0056,0.9
0.018169853908641207,0.5855584413240745,0.4409584058100763,0.49074699992134746,1.0,2.0,1.0,0.966,0.0056,0.9
0.007998890054618582,0.5184500602879986,0.474616055292276,0.4918764411592807,1.0,2.0,1.0,0.966,0.0056,0.9
0.007418917623175658,0.5322197124388433,0.4715362859542817,0.49170582143073965,1.0,2.0,1.0,0.966,0.0056,0.9
0.018653870982512824,0.5874880021325609,0.4536529743686768,0.49091437280293077,1.0,2.0,1.0,0.966,0.0056,0.9
