0.028090566429814147,1.5996240949555391,0.49490939911243503,0.46175765887722603,0.5156375466779091,1.0,1.0,0.966,0.0056,0.9
0.053370852722653475,1.019920979755012,0.5072485624593458,0.24489274532423053,0.5701162108339223,1.0,1.0,0.966,0.0056,0.9
0.11410570236719107,2.3165297647043976,0.4152761256826256,0.8403014829034547,0.4817890742361602,1.0,1.0,0.966,0.0056,0.9
0.012017964224741278,1.1068445932167026,0.5227170736631555,0.6205230250655949,0.5667269828964869,1.0,1.0,0.966,0.0056,0.9
0.011553601275283721,1.1426992489561922,0.5262969035582181,0.6242067794316392,0.5623133332122989,1.0,1.0,0.966,0.0056,0.9
0.02364197117793138,1.6610565640775783,0.5308446362000268,0.4529719460153795,0.5106186668186191,1.0,1.0,0.966,0.0056,0.9
0.014928016050080381,0.5170656611112797,0.5335124587687958,0.6193806159198488,0.6806632258926013,1.0,1.0,0.966,0.0056,0.9
0.08786375683282902,2.0434847965027245,0.4416110065706868,0.07047686215077362,0.481756300981191,1.0,1.0,0.966,0.0056,0.9
0.014168679630787731,1.2978609353857504,0.5040575951515099,0.6219827329093721,0.5451410577051667,1.0,1.0,0.966,0.0056,0.9
0.010418038012867592,2.0245187134853952,0.5254857719010726,0.6366709527971762,0.49141198226010724,1.0,1.0,0.966,0.0056,0.9
0.014057871910004975,1.8232604849063399,0.5008398515395583,0.6660880614561216,0.5037998111633604,1.0,1.0,0.966,0.0056,0.9
0.22776708052820022,1.9357335782205896,0.29399912596363076,0.41074105979806597,0.494092834670705,1.0,1.0,0.966,0.0056,0.9
0.03847715786595885,2.141530467203025,0.5176982999749777,0.29246741317008523,0.4799104297067416,1.0,1.0,0.966,0.0056,0.9
0.015055602453623768,2.1601749531978176,0.4976393166402879,0.6670176955371133,0.48528431142966477,1.0,1.0,0.966,0.0056,0.9
0.045179113414279354,0.6651778499484391,0.5154531926708003,0.35323901289347825,0.6352060197599421,1.0,1.0,0.966,0.0056,0.9
0.10533183863037872,1.3039242606250467,0.36844335483263285,0.6447535818055291,0.5460957183596564,1.0,1.0,0.966,0.0056,0.9
0.050650615079088065,0.767660138925397,0.5390982843031157,0.2995601022421849,0.6123867946863484,1.0,1.0,0.966,0.0056,0.9
0.028568456985298703,2.3217922948180987,0.5038015263832079,0.4141939894637409,0.4738198164838836,1.0,1.0,0.966,0.0056,0.9
0.02000880471414197,1.905268796275269,0.4986516444737267,0.5348501320428642,0.49658117725506445,1.0,1.0,0.966,0.0056,0.9
0.10217208775267081,2.4130462560049595,0.38351007052493913,0.7604063154670649,0.4764919269521491,1.0,1.0,0.966,0.0056,0.9
0.09414042558758438,0.6977541545603013,0.3782790533414291,0.6365000170774846,0.6367976466392316,1.0,1.0,0.966,0.0056,0.9
0.0202551703523413,2.2390501761219133,0.49002994194567856,0.5613865263611864,0.4799070889546643,1.0,1.0,0.966,0.0056,0.9
0.07243216075094228,2.760694204257237,0.42029962512428626,0.7728756952425306,0.46380423081749333,1.0,1.0,0.966,0.0056,0.9
0.015674183896206458,0.3823206992889521,0.5329156929288894,0.6339912920629094,0.7260091381239016,1.0,1.0,0.966,0.0056,0.9
0.038171884596817585,1.034593770778684,0.5364940135740145,0.36214087978596377,0.5706573220723031,1.0,1.0,0.966,0.0056,0.9
0.08268911295336417,0.8264318524667801,0.4290441515216006,0.30377742643775135,0.6025266458559158,1.0,1.0,0.966,0.0056,0.9
0.013292197379634364,1.838728802147733,0.5076475052211975,0.687796922821131,0.5031637223892608,1.0,1.0,0.966,0.0056,0.9
0.04701862964345235,0.36979371212246237,0.436821722283311,0.6295740654826135,0.7318115121311987,1.0,1.0,0.966,0.0056,0.9
0.012755600609439869,0.5074743590257926,0.5350192883181859,0.6565507043563721,0.6845299050123846,1.0,1.0,0.966,0.0056,0.9
0.04247466065593061,2.8947037909826885,0.4631414766966442,0.7661800293376942,0.4591875968730312,1.0,1.0,0.966,0.0056,0.9
0.010799538599219605,1.2957720061684355,0.5467511092653426,0.6676077461703107,0.5458524423941787,1.0,1.0,0.966,0.0056,0.9
0.01865826621964514,2.198740048789125,0.48604805677539975,0.6268293991451155,0.48286105950067987,1.0,1.0,0.966,0.0056,0.9
0.017969295148677334,2.1533824576135117,0.5425410397839113,0.5027086069737792,0.48252759391261524,1.0,1.0,0.966,0.0056,0.9
0.024657055911851827,0.9265350997866209,0.5074386770307446,0.501627705896688,0.5897757734109836,1.0,1.0,0.966,0.0056,0.9
0.011170906969206295,1.5965492267653127,0.5316852474650803,0.6977402400599684,0.5198399833359133,1.0,1.0,0.966,0.0056,0.9
0.08453378079525738,2.5887843111929487,0.52481229977226,0.8583655768955769,0.4704488136296904,1.0,1.0,0.966,0.0056,0.9
0.017776877495505806,0.3590897739407698,0.5133343206227488,0.6294794506187992,0.7350740427923873,1.0,1.0,0.966,0.0056,0.9
0.01238661739252454,1.6302908413394048,0.5278876976338717,0.5903700259262534,0.5153554312351027,1.0,1.0,0.966,0.0056,0.9
0.013380117165255584,2.686686013284058,0.5065521669943295,0.61640282576136,0.4631038238985171,1.0,1.0,0.966,0.0056,0.9
0.0423504118937529,0.6270427308300901,0.478297999496571,0.44423031236178934,0.6470545186402412,1.0,1.0,0.966,0.0056,0.9
0.05730474237509813,3.032916729051808,0.43748157404794136,0.7633342223048074,0.455323762369052,1.0,1.0,0.966,0.0056,0.9
0.03787952371640912,1.8088507287358988,0.44575490576361887,0.6254192736686692,0.5044411614230881,1.0,1.0,0.966,0.0056,0.9
0.011462253597234549,1.6587221880193428,0.5141288595002799,0.6542237322401071,0.5145729551213769,1.0,1.0,0.966,0.0056,0.9
0.010878075086495865,2.718930744347672,0.5236630234813063,0.6173357112514027,0.46190636477718744,1.0,1.0,0.966,0.0056,0.9
0.010481999925784944,1.2329612311800757,0.5348867742106211,0.6834442117158724,0.5529799906915627,1.0,1.0,0.966,0.0056,0.9
0.01182998271081833,2.5110948605306436,0.522075963106745,0.5950318180329015,0.46892120292811457,1.0,1.0,0.966,0.0056,0.9
0.01925318910228032,0.6808550854106288,0.5546231640293543,0.7560198552019133,0.6417312261611916,1.0,1.0,0.966,0.0056,0.9
0.013765129063714798,0.4045324259782603,0.5369517382810357,0.6602193220227373,0.7185484594978095,1.0,1.0,0.966,0.0056,0.9
0.010038967976801014,2.8063493043002388,0.5325946682928532,0.6422406001241464,0.4593954322537143,1.0,1.0,0.966,0.0056,0.9
0.04189103404300188,3.0937452047805314,0.4412199808198325,0.6656380486513653,0.45209450191608436,1.0,1.0,0.966,0.0056,0.9
0.057791314027165794,2.374056920936419,0.46233557943768633,0.2589257517698971,0.4695611275787025,1.0,1.0,0.966,0.0056,0.9
0.03892651533472233,2.2439573555653665,0.44579422817553516,0.6877157686519965,0.4821386786426147,1.0,1.0,0.966,0.0056,0.9
0.01528484386475814,1.6036254337373723,0.49811363956889937,0.6214119998921439,0.5181853478754909,1.0,1.0,0.966,0.0056,0.9
0.018507056782783964,0.3603232776533324,0.5145176278532644,0.6185961530053505,0.7342397142174988,1.0,1.0,0.966,0.0056,0.9
0.022692669995041007,0.6926907572518805,0.4773498626005758,0.7128574018231678,0.638932349344019,1.0,1.0,0.966,0.0056,0.9
0.010782348388282003,2.887863347872967,0.5218610421918293,0.6318071014114562,0.456816378937689,1.0,1.0,0.966,0.0056,0.9
0.08767411407906428,1.5279813535124684,0.40558694056109573,0.38306851892716376,0.520481281835994,1.0,1.0,0.966,0.0056,0.9
0.05762110304729929,2.222026154630116,0.5239035827626309,0.07707520070897517,0.4726930770632705,1.0,1.0,0.966,0.0056,0.9
0.04093748179366441,2.619687312443753,0.4509246389072872,0.7311099463212922,0.4676681490646474,1.0,1.0,0.966,0.0056,0.9
0.023788280128553406,2.687834538039684,0.5831455477068143,0.5159516838537545,0.46087766860250545,1.0,1.0,0.966,0.0056,0.9
0.01155334791022365,2.273108219044152,0.5566373633553655,0.6584620827793952,0.47938218505406355,1.0,1.0,0.966,0.0056,0.9
0.016307543143920352,0.8478429829988194,0.5269763023105627,0.5716460559039828,0.6042739953935018,1.0,1.0,0.966,0.0056,0.9
0.02585109741174365,0.7766694066916667,0.5029131076089222,0.5097519006620037,0.6161606077620152,1.0,1.0,0.966,0.0056,0.9
0.01164292487668025,2.960901003032731,0.5310674221286067,0.6908981017052752,0.4554748221424792,1.0,1.0,0.966,0.0056,0.9
0.01469303521283909,2.497329810742473,0.5198156747755662,0.547720401935178,0.46871608124112285,1.0,1.0,0.966,0.0056,0.9
0.012352942112015293,1.798997450106436,0.5278671668887954,0.5869608581254568,0.5036955508964792,1.0,1.0,0.966,0.0056,0.9
0.05390250236231312,2.5634003173237554,0.4312571955624145,0.5134670326099303,0.46642288227905054,1.0,1.0,0.966,0.0056,0.9
0.01891791937100622,0.3531753763110722,0.49890735979969153,0.7247554654538739,0.740679373054704,1.0,1.0,0.966,0.0056,0.9
0.019257253943713876,3.3445414838065024,0.5037331369950864,0.5126907812588152,0.4431583356283562,1.0,1.0,0.966,0.0056,0.9
0.16890712107890718,2.2429076329090285,0.3217780074715786,0.6477565829268627,0.4823573487263826,1.0,1.0,0.966,0.0056,0.9
0.010371981712862292,2.924304511079979,0.545086143141709,0.6564940035494999,0.45592271428330555,1.0,1.0,0.966,0.0056,0.9
0.045947968250715315,0.7593108451947121,0.5410943621914333,0.33219293340394834,0.6145998487511917,1.0,1.0,0.966,0.0056,0.9
0.06152942004057817,2.886840533139325,0.43991204459750083,0.3504373101622609,0.4533182599032109,1.0,1.0,0.966,0.0056,0.9
0.02831062779513669,3.122738183534277,0.5059647389169062,0.3975394244450456,0.4469587521895196,1.0,1.0,0.966,0.0056,0.9
0.04927897909827656,1.380121430787955,0.43310443872495313,0.5663525678859831,0.5366106409851151,1.0,1.0,0.966,0.0056,0.9
0.02924737312243856,1.6493325881842587,0.46326238261107977,0.7033706157881136,0.5165892767745751,1.0,1.0,0.966,0.0056,0.9
0.018874675832005118,1.7773873881723474,0.4958580195743141,0.5626072554048935,0.5049411190750895,1.0,1.0,0.966,0.0056,0.9
0.010735406149287675,2.591738621271404,0.5211918137133386,0.6406157249120342,0.46667464503795164,1.0,1.0,0.966,0.0056,0.9
0.057968394956825896,0.8155218350307882,0.4999417854102287,0.24630054952730113,0.6022204837124355,1.0,1.0,0.966,0.0056,0.9
0.015604421942001354,2.638876229933571,0.5175402942063168,0.5364117370870645,0.4634232489042304,1.0,1.0,0.966,0.0056,0.9
0.056620921459935365,2.847900648588762,0.43072915661061034,0.4820787575382743,0.45645481344490685,1.0,1.0,0.966,0.0056,0.9
0.014174877670244558,2.5455872033342763,0.5033156794106525,0.6753960489538827,0.4690652467143006,1.0,1.0,0.966,0.0056,0.9
0.02123238979724017,0.9535423452039898,0.5051934963697082,0.5376630627317908,0.586383028239124,1.0,1.0,0.966,0.0056,0.9
0.028647519357147697,0.9660454307813768,0.4810526391303768,0.5266353167632277,0.5845512976550573,1.0,1.0,0.966,0.0056,0.9
0.015847442139125194,1.0090750165616096,0.529598195266103,0.5659383660393059,0.5786207094260655,1.0,1.0,0.966,0.0056,0.9
0.06680721082696786,1.3228359296568464,0.40607829785715166,0.6618084591170895,0.5442730509833867,1.0,1.0,0.966,0.0056,0.9
0.012851179588358791,2.342418813658868,0.514914549347025,0.5924238472527094,0.4756749500123952,1.0,1.0,0.966,0.0056,0.9
0.01574903671339467,2.054312794908332,0.5456975925276562,0.5353281681405201,0.48795180719026227,1.0,1.0,0.966,0.0056,0.9
0.013288156093253348,0.5716236444228032,0.5393119878589788,0.6382843705266517,0.6657829372688248,1.0,1.0,0.966,0.0056,0.9
0.010530695413876514,2.603774606457427,0.5272427915526801,0.6681069385002264,0.4666304765190846,1.0,1.0,0.966,0.0056,0.9
0.06937022085873419,1.1328580895132656,0.5189297382090167,0.08490934996139977,0.5515647655522726,1.0,1.0,0.966,0.0056,0.9
0.02103949814598636,1.3666063740181866,0.5006200723938569,0.7490512176980886,0.5409049571754433,1.0,1.0,0.966,0.0056,0.9
0.02488609519413266,0.7075134094313391,0.4786845925597941,0.7393840808181288,0.6363409476888725,1.0,1.0,0.966,0.0056,0.9
0.01007702806320957,3.144403900149085,0.5362487269342915,0.6499386504194188,0.44981031956734,1.0,1.0,0.966,0.0056,0.9
0.016000952249468972,3.6910328372826435,0.5442965438839337,0.506296003475486,0.4353621056947022,1.0,1.0,0.966,0.0056,0.9
0.01849235524296042,2.6024174973272873,0.5838889241703931,0.6771269022830453,0.46630049421691844,1.0,1.0,0.966,0.0056,0.9
0.02460576441235365,1.1844644467274117,0.5153180311336035,0.4756757514376979,0.5543972503037842,1.0,1.0,0.966,0.0056,0.9
0.011593257429585913,2.8697275699972336,0.5277595389280761,0.6892525104045351,0.4582043009241628,1.0,1.0,0.966,0.0056,0.9
0.01135162921892707,0.7798246711159875,0.5297898498242146,0.699264325429987,0.6198834465353373,1.0,1.0,0.966,0.0056,0.9
0.019717770024581815,2.7696102968287186,0.48719593126466365,0.5856571580217348,0.4600615387255534,1.0,1.0,0.966,0.0056,0.9
0.038823229064917614,3.0897900539650838,0.44961460749672555,0.5579709909269784,0.4505798075091484,1.0,1.0,0.966,0.0056,0.9
0.023151523509948042,3.0512079736203503,0.507419017451785,0.7517793060734954,0.454109769224928,1.0,1.0,0.966,0.0056,0.9
0.015285309488563414,3.1447926734430625,0.5171645090589515,0.5372126394278143,0.4482922807700603,1.0,1.0,0.966,0.0056,0.9
0.022003337026028975,1.4015255825386612,0.5250884571648903,0.482459672071454,0.5321782816337679,1.0,1.0,0.966,0.0056,0.9
0.016815959442375034,0.8226167843728031,0.5082147787227437,0.5890185004053052,0.609407984790298,1.0,1.0,0.966,0.0056,0.9
0.010743521110586995,3.008582701076613,0.5494802821203718,0.6259897166934072,0.45299949817390595,1.0,1.0,0.966,0.0056,0.9
0.012556388208051184,2.65271295718852,0.517635489210237,0.5885012347106642,0.46374319178023155,1.0,1.0,0.966,0.0056,0.9
0.015486027955951059,0.8039397274525621,0.49595334802647145,0.6703513378459541,0.614940540204642,1.0,1.0,0.966,0.0056,0.9
0.022913829036086172,0.40005309327354394,0.5295909642974205,0.5595485196802396,0.7170550953378051,1.0,1.0,0.966,0.0056,0.9
0.026891326290437247,2.7896214867942177,0.560910750936684,0.41074587589529443,0.4562173424385316,1.0,1.0,0.966,0.0056,0.9
0.02251449580650939,2.4649970701048125,0.5262546035741776,0.4437448159439978,0.4683018337936245,1.0,1.0,0.966,0.0056,0.9
0.04213010609207019,1.1533764476410573,0.5397318513359443,0.31524171634558096,0.5544426742347964,1.0,1.0,0.966,0.0056,0.9
0.024957037784945124,2.295769444919109,0.5163256893346895,0.7691064066613509,0.48061451157825086,1.0,1.0,0.966,0.0056,0.9
0.015493481883977518,3.0087994652521473,0.5598440188478233,0.5463939558354453,0.4517198745858837,1.0,1.0,0.966,0.0056,0.9
0.0801942088988647,3.0252934031753163,0.40837075681793794,0.7631195020232396,0.45572559455804135,1.0,1.0,0.966,0.0056,0.9
0.041126489896297455,2.3857029418526707,0.44227935263640006,0.6843856552474966,0.4759346726469385,1.0,1.0,0.966,0.0056,0.9
0.022197886303540193,3.209844496924224,0.5397177551109191,0.43150265865791015,0.4449567807342461,1.0,1.0,0.966,0.0056,0.9
0.011147485347034016,3.3811982670064498,0.5196813679325452,0.6492872837512764,0.4441520206309111,1.0,1.0,0.966,0.0056,0.9
0.02339784833492109,3.031706646776535,0.5256880618135554,0.42389586852479566,0.44959544048815864,1.0,1.0,0.966,0.0056,0.9
0.03210047102179023,2.332568309064178,0.46026268394985487,0.5701883071854604,0.47616652882050364,1.0,1.0,0.966,0.0056,0.9
0.02526978148147467,1.0792264687039026,0.46825607943915476,0.6452220592226423,0.5713514968864719,1.0,1.0,0.966,0.0056,0.9
0.023492052345236294,2.9698732923915574,0.47817312338496293,0.5764464249936283,0.4539279438464231,1.0,1.0,0.966,0.0056,0.9
0.032484802940444084,0.6974968174406682,0.49157992116690147,0.48240389915741666,0.631816046192216,1.0,1.0,0.966,0.0056,0.9
0.06504238335200156,1.0685752352334512,0.4375955053065375,0.38512664332722574,0.5674311153730549,1.0,1.0,0.966,0.0056,0.9
0.013314009074270682,3.2049262500909226,0.5108433550250294,0.6800828417050152,0.44891848650341776,1.0,1.0,0.966,0.0056,0.9
0.019929100539656314,1.506777476217229,0.5086665876522571,0.5202050798532133,0.5238922427130855,1.0,1.0,0.966,0.0056,0.9
0.04667527988759955,3.09612471869026,0.43565481779291043,0.5813259524788749,0.45081963831476435,1.0,1.0,0.966,0.0056,0.9
0.01957162008473491,2.553346204868894,0.5762513492321691,0.5479662640028898,0.46615025404849314,1.0,1.0,0.966,0.0056,0.9
0.01222324321202248,2.4923762274464396,0.5142324776040552,0.6099014559934347,0.46992609671676044,1.0,1.0,0.966,0.0056,0.9
0.01135313788075895,2.8327284444241707,0.5307809286715047,0.5903647840332541,0.4577931787409192,1.0,1.0,0.966,0.0056,0.9
0.011339077480371367,2.4230068911362963,0.5171362464715005,0.6650659337788126,0.47350931748643066,1.0,1.0,0.966,0.0056,0.9
0.03423419513109388,1.2575976789033436,0.4984589597494372,0.4085764671084416,0.5451374257006129,1.0,1.0,0.966,0.0056,0.9
0.039132197812676225,0.7048128822691141,0.5416312015420828,0.39271069054130486,0.627251495318326,1.0,1.0,0.966,0.0056,0.9
0.01254518950928431,1.3096502681826647,0.5306690773168349,0.5963623155829314,0.5431777430657524,1.0,1.0,0.966,0.0056,0.9
0.012618161566005679,0.6802904165727984,0.5527656867661691,0.6860247797057999,0.6401595846410048,1.0,1.0,0.966,0.0056,0.9
0.07226298871730373,2.4624472015631684,0.40479727001010674,0.7054072875281485,0.47339140959817827,1.0,1.0,0.966,0.0056,0.9
0.02388693640004048,1.0479558698614275,0.5475246219551858,0.490220065777182,0.5714010111300036,1.0,1.0,0.966,0.0056,0.9
0.02222726432464415,0.6502729619582597,0.5106702514408875,0.5428433609195383,0.6438548524545422,1.0,1.0,0.966,0.0056,0.9
0.09011871455793419,0.6235626581865927,0.4004975361131674,0.45366621411795915,0.6488865797737099,1.0,1.0,0.966,0.0056,0.9
0.06299045135180788,2.2348593378608497,0.4123576616793027,0.6177603409072,0.4815951952785568,1.0,1.0,0.966,0.0056,0.9
0.026414386946695144,2.251035965684457,0.47874629195333723,0.7304652797771515,0.4822532706414107,1.0,1.0,0.966,0.0056,0.9
0.02837927561949354,2.1945510084949147,0.5190974441659854,0.7811139668601408,0.48541805918315106,1.0,1.0,0.966,0.0056,0.9
0.07035934151377617,2.900640614848183,0.41047700942676835,0.5144907062050261,0.45550370431602033,1.0,1.0,0.966,0.0056,0.9
0.030181785364362806,2.951206860781735,0.5839851621274653,0.43656582258761806,0.4515384389658714,1.0,1.0,0.966,0.0056,0.9
0.02207797901714247,2.5466778817481526,0.48365195232518937,0.5646431678790109,0.46742151228879614,1.0,1.0,0.966,0.0056,0.9
0.05292633237486175,3.168354147738298,0.42685774032002666,0.5858346093213526,0.44905355413015924,1.0,1.0,0.966,0.0056,0.9
0.011710322315962852,2.549574643027945,0.5548275291656335,0.6754961282353342,0.4684723207210812,1.0,1.0,0.966,0.0056,0.9
0.01676852542299864,2.729653369603671,0.5029759006859557,0.5573594045100875,0.46080456590949054,1.0,1.0,0.966,0.0056,0.9
0.0157880589131369,2.289343292230802,0.5518524200268596,0.7290198005370353,0.47989106584698304,1.0,1.0,0.966,0.0056,0.9
0.01935953021726174,0.9001541944464616,0.5157584355615292,0.5439020726044269,0.5948836440666996,1.0,1.0,0.966,0.0056,0.9
0.016663797177296266,1.0912806345195278,0.49349849802539986,0.6292107925163536,0.5692051396827695,1.0,1.0,0.966,0.0056,0.9
0.09322307642873344,1.4580557826671046,0.39835053537675313,0.39582537699197795,0.5265981624088047,1.0,1.0,0.966,0.0056,0.9
0.01686069790066538,1.0368149755848026,0.5447037552616895,0.558841611036226,0.5744179515711947,1.0,1.0,0.966,0.0056,0.9
0.030419235692430432,2.5081090373752093,0.5501087103672966,0.7855841398318296,0.4719405820323705,1.0,1.0,0.966,0.0056,0.9
0.010236733438182035,3.0501880812040083,0.539874067733263,0.6263744366540427,0.451905029170277,1.0,1.0,0.966,0.0056,0.9
0.013202185395414739,1.5913990259585526,0.5356118334858085,0.5765864467819569,0.5179494925403051,1.0,1.0,0.966,0.0056,0.9
0.023557614618876434,0.8375804983226754,0.5003128310642637,0.5314863003957149,0.6054626578814863,1.0,1.0,0.966,0.0056,0.9
0.015379992088858013,2.702010092569703,0.5644816942100815,0.5668686682450113,0.4613478507382259,1.0,1.0,0.966,0.0056,0.9
0.010249157982433164,1.5859402882675826,0.5359835621184303,0.6757043474676406,0.5202025377369435,1.0,1.0,0.966,0.0056,0.9
0.03474316730779622,0.7258813077164022,0.5177701287078605,0.4236905867781178,0.6239973647237036,1.0,1.0,0.966,0.0056,0.9
0.01184968708539565,3.042630726850927,0.539822767786628,0.5767775816485503,0.4514046394210522,1.0,1.0,0.966,0.0056,0.9
0.023302408376299967,2.6809231940891682,0.4756015116429086,0.6768919771476514,0.4644981775629464,1.0,1.0,0.966,0.0056,0.9
0.02380890356974608,2.714941072790099,0.5678905497114605,0.463076005180361,0.4593197250417085,1.0,1.0,0.966,0.0056,0.9
0.01440853776072241,2.3604290447898375,0.5112652875009734,0.7062558314602814,0.47681859951258404,1.0,1.0,0.966,0.0056,0.9
0.098568939325803,3.1658266852641246,0.37837402234958295,0.6909609482119441,0.4510220273879898,1.0,1.0,0.966,0.0056,0.9
0.019839843674790497,1.3835624691462476,0.5246296609084243,0.5058695779196097,0.5343021115585327,1.0,1.0,0.966,0.0056,0.9
0.010161979420156599,3.009106167611792,0.5330942510123347,0.6560996277711731,0.4535784542075421,1.0,1.0,0.966,0.0056,0.9
0.012003440684711271,0.8270799339089462,0.516663171743938,0.6951662789478393,0.611029841567874,1.0,1.0,0.966,0.0056,0.9
0.01035766785334946,2.7864261584894807,0.5435294006154768,0.6254098673975326,0.45966837270282657,1.0,1.0,0.966,0.0056,0.9
0.01939703390190738,0.7396047802786395,0.544862920025631,0.5537520409845337,0.6241655765028233,1.0,1.0,0.966,0.0056,0.9
0.07565719149239084,1.8154488024161537,0.40175396337070896,0.5502503674286802,0.5030499464786699,1.0,1.0,0.966,0.0056,0.9
0.020689933586216454,3.0068574283305503,0.48256268259369234,0.6054116857341167,0.45325272831519725,1.0,1.0,0.966,0.0056,0.9
0.0129113971058306,2.8787312609174984,0.5079693107237713,0.6582341024533592,0.457606525587967,1.0,1.0,0.966,0.0056,0.9
0.06788694357617087,0.7813124937313419,0.4042068835238798,0.67962575147625,0.6203732621449397,1.0,1.0,0.966,0.0056,0.9
0.011836666046347316,2.8010913973993246,0.5362381349459084,0.5783203055245996,0.45855215555946877,1.0,1.0,0.966,0.0056,0.9
0.011834230300091703,2.8034090043053896,0.5544034847689387,0.678241070239488,0.4598522314240106,1.0,1.0,0.966,0.0056,0.9
0.030893509400268162,2.736812938550901,0.5837449394547923,0.43272229717709565,0.4580129334013573,1.0,1.0,0.966,0.0056,0.9
0.04463459712678595,0.5946474869427748,0.45185673877899574,0.5274146523343582,0.6577070476778989,1.0,1.0,0.966,0.0056,0.9
0.01594047340684581,1.8834356913486408,0.5249864565663919,0.5349244436477829,0.4976269646521817,1.0,1.0,0.966,0.0056,0.9
0.021293358505269814,2.8311096559306725,0.5859123468889349,0.5635892199473702,0.45694504145759524,1.0,1.0,0.966,0.0056,0.9
0.017741908928930423,0.8869908892584089,0.5247788938683663,0.5542699311715813,0.5972036923962648,1.0,1.0,0.966,0.0056,0.9
0.02316461471089343,2.5956267339217742,0.5646902323866303,0.46521861435320583,0.46346611242835795,1.0,1.0,0.966,0.0056,0.9
0.03604790655937767,3.040400800055046,0.45756685913393175,0.5283314235127793,0.4513974452647439,1.0,1.0,0.966,0.0056,0.9
0.013825431995944711,2.518103078952718,0.5064146541288972,0.6830965049512353,0.4701923559697586,1.0,1.0,0.966,0.0056,0.9
0.031158566279043107,2.655630589063597,0.5810603049388317,0.4221471380743797,0.46058142329126295,1.0,1.0,0.966,0.0056,0.9
0.010391608645511844,2.9018226798430264,0.52698826739168,0.6554339041781915,0.45672289542583777,1.0,1.0,0.966,0.0056,0.9
0.014639726089012421,2.4197241319688927,0.5120222570942914,0.7094311352362032,0.4744166443058895,1.0,1.0,0.966,0.0056,0.9
0.01325493070147523,1.2618361805745044,0.5417531242126701,0.5909865991822971,0.5479137695182479,1.0,1.0,0.966,0.0056,0.9
0.011531210907828798,0.841842773321732,0.5476452661988701,0.6771767165178708,0.6075900173665496,1.0,1.0,0.966,0.0056,0.9
0.09394033397532743,2.5354338738619497,0.4294569382417951,0.8288363540301147,0.47262349716433394,1.0,1.0,0.966,0.0056,0.9
0.011064250250419684,1.0040815201670612,0.5251441010749538,0.6923892904978753,0.5821715146649854,1.0,1.0,0.966,0.0056,0.9
0.03671984615179291,3.113224656011064,0.45682853004727403,0.5242959356401279,0.4493921669766902,1.0,1.0,0.966,0.0056,0.9
0.015202772587490346,1.852230565566397,0.5127126678520543,0.5637576158245113,0.5001104538914907,1.0,1.0,0.966,0.0056,0.9
0.0126159275477281,0.9102770589618858,0.5111835243594338,0.6942536876728398,0.5967360485001322,1.0,1.0,0.966,0.0056,0.9
0.016952778149605205,0.8682998960932675,0.4901899908514415,0.669289012746395,0.6033997289875077,1.0,1.0,0.966,0.0056,0.9
0.015350295808850969,3.074110406624357,0.4978210226088546,0.6569531571065739,0.45209079593226786,1.0,1.0,0.966,0.0056,0.9
0.010929053879943711,2.8724184901576466,0.542437319537625,0.6018626647597769,0.45665254942184774,1.0,1.0,0.966,0.0056,0.9
0.02674588048508355,2.388643060918067,0.49420762914147753,0.7576225324524345,0.4766282762116797,1.0,1.0,0.966,0.0056,0.9
0.010100081892201447,2.7793314900343504,0.540036567631013,0.6336500525107016,0.4600508695369569,1.0,1.0,0.966,0.0056,0.9
0.04186563201031353,1.2940631160080485,0.43911153790730606,0.6912557328050623,0.5475038680750804,1.0,1.0,0.966,0.0056,0.9
0.01834516712167405,2.566127955580734,0.4931619216600509,0.5758971686065772,0.4668065068477457,1.0,1.0,0.966,0.0056,0.9
0.01632390092267125,1.0325862388881635,0.491954931409518,0.6766352596343841,0.578117998560355,1.0,1.0,0.966,0.0056,0.9
0.018090051198249822,2.9840488701537384,0.491170016596489,0.594041264956692,0.45368288070814883,1.0,1.0,0.966,0.0056,0.9
0.029057623086502293,2.440324876252337,0.4768879934311432,0.7398117057176354,0.47438881301180313,1.0,1.0,0.966,0.0056,0.9
0.01710153894273024,2.6574682051357894,0.5135254918740125,0.5229637133183328,0.4626168343842888,1.0,1.0,0.966,0.0056,0.9
0.02322653416205684,2.529248204709763,0.4879660026857685,0.7287630456342133,0.47067149912475,1.0,1.0,0.966,0.0056,0.9
0.014542652160624973,0.959187414547796,0.5230356679397434,0.5881326464182272,0.5865141165889802,1.0,1.0,0.966,0.0056,0.9
0.012533684795210446,2.5999574741944,0.5176411809445395,0.5893682697262517,0.46561195630442115,1.0,1.0,0.966,0.0056,0.9
0.034478297427434364,2.304172496742073,0.5159027868469217,0.79453912125047,0.48069763597214216,1.0,1.0,0.966,0.0056,0.9
0.01384031375753655,2.9422659569630194,0.5398303953460416,0.5430650916971556,0.45372955920121305,1.0,1.0,0.966,0.0056,0.9
0.011969670194657124,3.0968421890769378,0.5351481475550683,0.5731053382090412,0.449929052124289,1.0,1.0,0.966,0.0056,0.9
0.01746054364668621,2.690885490758887,0.5070057178817905,0.5336993707560697,0.46168540249906587,1.0,1.0,0.966,0.0056,0.9
0.011933069254747896,2.7810210071775603,0.5127280428684855,0.6523616501031402,0.4605120613579849,1.0,1.0,0.966,0.0056,0.9
0.02671906682188576,2.4658605717720072,0.4665322706252013,0.660726304774653,0.47213810025656205,1.0,1.0,0.966,0.0056,0.9
