0.02143357530629322,1.5661473727288087,0.5838171641023076,0.436141898149867,0.5190387117025023,1.0,1.0,0.966,0.0056,0.9
0.1510123536213842,2.1788752998828946,0.3436957433364787,0.241198916942114,0.4808535542719262,1.0,1.0,0.966,0.0056,0.9
0.05321154408104614,0.5826469083574476,0.42816489157762155,0.46068477472275077,0.6622080622126275,1.0,1.0,0.966,0.0056,0.9
0.12025482867717599,3.021359331294862,0.3690658740681718,0.6580136295371345,0.4558691345324267,1.0,1.0,0.966,0.0056,0.9
0.1108847636056027,2.1603428726039957,0.3769060707621459,0.668380773471639,0.4877184360811686,1.0,1.0,0.966,0.0056,0.9
0.10732433903139456,2.721554928630604,0.3708242906192289,0.5865262903964915,0.4640361212066653,1.0,1.0,0.966,0.0056,0.9
0.08650770170842782,2.2761920147494035,0.5020724965960582,0.7858052388534954,0.48313672496083376,1.0,1.0,0.966,0.0056,0.9
0.014534182606664876,0.43563972141024365,0.5453639930096243,0.5299093536916155,0.7065623605453497,1.0,1.0,0.966,0.0056,0.9
0.028218288438350253,0.9251135014730697,0.46850798202678423,0.45158347709882907,0.5918348654242711,1.0,1.0,0.966,0.0056,0.9
0.02458934626536123,0.6574552183210601,0.5093810569450123,0.3823365262587252,0.6410418162475835,1.0,1.0,0.966,0.0056,0.9
0.05916727906223135,1.86000938132679,0.4195221308348083,0.4095082573688992,0.4998503303969441,1.0,1.0,0.966,0.0056,0.9
0.04442469167402544,1.7627407251872595,0.5312077570733037,0.03552305305562937,0.49915098804557745,1.0,1.0,0.966,0.0056,0.9
0.010018110892976143,1.6668341573881131,0.5337140779971837,0.5019732826211308,0.5130591498112731,1.0,1.0,0.966,0.0056,0.9
0.014179244453218881,0.6411700001797339,0.537448769386166,0.6347891877300658,0.6504361029593663,1.0,1.0,0.966,0.0056,0.9
0.029822845808063853,1.771816597922792,0.5337483500883233,0.6964518069673756,0.5088914631561988,1.0,1.0,0.966,0.0056,0.9
0.019195491193176782,1.8841297802561479,0.4902544115500613,0.5956861935884948,0.5006759598575165,1.0,1.0,0.966,0.0056,0.9
0.035993952517609853,0.3000232160939637,0.531286805870404,0.36202703041689493,0.7540246305647222,1.0,1.0,0.966,0.0056,0.9
0.017502375488725852,1.8891465218539485,0.5787899453528195,0.5734778592348954,0.49922129609696614,1.0,1.0,0.966,0.0056,0.9
0.01874851603523814,0.5425360970106059,0.48727267232450644,0.5542153948899892,0.6748127268891505,1.0,1.0,0.966,0.0056,0.9
0.010271559805736812,1.3993543369300536,0.5424968358333494,0.5523771265364108,0.5355628122132364,1.0,1.0,0.966,0.0056,0.9
0.030780142785138128,1.6074910224087278,0.496794640142344,0.25085465920778377,0.5137083195559851,1.0,1.0,0.966,0.0056,0.9
0.010679687192545447,2.0716968074477755,0.5199193480735185,0.4931522231873289,0.48850296841580704,1.0,1.0,0.966,0.0056,0.9
0.01244585017950997,1.9283618405281173,0.5191330220152733,0.5854422680565466,0.49767404872744675,1.0,1.0,0.966,0.0056,0.9
0.012288625844018342,2.870854784262859,0.5154818447080292,0.43930739397958074,0.4563181852060021,1.0,1.0,0.966,0.0056,0.9
0.036619906528506586,0.6776499412160195,0.5433122641707976,0.26537165494137344,0.6331871528838539,1.0,1.0,0.966,0.0056,0.9
0.10966632813508495,3.6227043350943493,0.4154907386895938,0.7467426142771676,0.4422855220755674,1.0,1.0,0.966,0.0056,0.9
0.015400898919540416,1.2466762976846943,0.5085722248654535,0.61708721707636,0.5523286324738738,1.0,1.0,0.966,0.0056,0.9
0.014477191076306914,1.3216031536255823,0.5082074915182242,0.6039161369106292,0.5442659816278693,1.0,1.0,0.966,0.0056,0.9
0.019551546977737817,1.2426904343019534,0.5023147959594513,0.641760403802863,0.5532614661459658,1.0,1.0,0.966,0.0056,0.9
0.021828196743937663,2.201348396961483,0.47628091148374785,0.5297698734099943,0.48303206641887836,1.0,1.0,0.966,0.0056,0.9
0.03066673136682533,1.9871156782243213,0.4661752828898954,0.3859092439055476,0.4918528806891182,1.0,1.0,0.966,0.0056,0.9
0.04911626949050754,1.985016425654341,0.45450062237782696,0.6822270384600378,0.49646297936086264,1.0,1.0,0.966,0.0056,0.9
0.06554962690110748,0.39442821787287563,0.41136131374259777,0.5045900848377642,0.722063921283514,1.0,1.0,0.966,0.0056,0.9
0.010877200323771897,2.425155985061438,0.5201182033588428,0.5430702185887024,0.4731771942740884,1.0,1.0,0.966,0.0056,0.9
0.02450157445625587,2.226939329581866,0.5494652309413808,0.24833928027964708,0.47720187316048424,1.0,1.0,0.966,0.0056,0.9
0.04903927608630401,2.2786594106927325,0.4510456219629442,0.23016443315851484,0.47545259741101503,1.0,1.0,0.966,0.0056,0.9
0.01864831318059274,1.9086762987916381,0.4842997793332659,0.5028412177918036,0.49787247808757956,1.0,1.0,0.966,0.0056,0.9
0.03160291395971037,1.8577899867391838,0.4770935105001829,0.3064975135168472,0.4979767457047884,1.0,1.0,0.966,0.0056,0.9
0.030887826778928474,2.1387124739694148,0.4574945292423894,0.5413587027828947,0.48634638140047654,1.0,1.0,0.966,0.0056,0.9
0.04529547378171405,1.2250458600590546,0.5137432157198338,0.09921559379484313,0.5451583792497653,1.0,1.0,0.966,0.0056,0.9
0.039438337226441286,2.1695302314724785,0.44263324498753315,0.5083617240847972,0.4844806848729814,1.0,1.0,0.966,0.0056,0.9
0.013295184990541086,1.7760066023218404,0.5224221191336077,0.42336504257938556,0.5044962211818617,1.0,1.0,0.966,0.0056,0.9
0.03354466701237768,1.8406072486732974,0.5049552887157299,0.18313428197908269,0.49687142225287884,1.0,1.0,0.966,0.0056,0.9
0.01707263399137732,1.2021209497652388,0.549733638664132,0.6432936513163982,0.5573439117753215,1.0,1.0,0.966,0.0056,0.9
0.031873039999002276,0.3017215942657192,0.4755202851106597,0.480613011541478,0.7580372143511463,1.0,1.0,0.966,0.0056,0.9
0.010754979728607714,2.823455566493921,0.5258534639423642,0.5486264189596556,0.45913263930555276,1.0,1.0,0.966,0.0056,0.9
0.04488604670998632,2.3001389143481776,0.471671103476631,0.6927282477635451,0.4808853758274488,1.0,1.0,0.966,0.0056,0.9
0.011472980207292472,1.4791845277255224,0.5124727351067107,0.5415663933769165,0.5285821807580945,1.0,1.0,0.966,0.0056,0.9
0.04697377558099456,0.5344306529333417,0.4562638600226914,0.35661046891185877,0.6723288861153655,1.0,1.0,0.966,0.0056,0.9
0.15505979851670998,1.2808895686629114,0.5334732885923265,0.8446707253376594,0.5525012517539993,1.0,1.0,0.966,0.0056,0.9
0.021128350891941733,1.6123089685054377,0.5912433023070574,0.544534675064689,0.5171617513477862,1.0,1.0,0.966,0.0056,0.9
0.02683763157095667,1.8355158805391036,0.5711269017620941,0.2898506230529737,0.4982139082477645,1.0,1.0,0.966,0.0056,0.9
0.1898410040799174,1.364158658835305,0.33122108767327973,0.7408864524232265,0.5438423484117298,1.0,1.0,0.966,0.0056,0.9
0.018475732337707596,1.650473402515662,0.58164428522367,0.4804852816201548,0.5134344648210158,1.0,1.0,0.966,0.0056,0.9
0.028467298810254043,1.7687547945111575,0.5292140684138508,0.21558966335784827,0.5016629751517532,1.0,1.0,0.966,0.0056,0.9
0.010319351922948024,1.8035863108923442,0.521861529530613,0.5332341969716395,0.5044179844846864,1.0,1.0,0.966,0.0056,0.9
0.133506858029032,2.1304865718631496,0.46311522471685873,0.8157451928390169,0.49079279319111957,1.0,1.0,0.966,0.0056,0.9
0.09178823156571901,1.8789424179248406,0.3856066973908764,0.3828865782328051,0.49854908963405103,1.0,1.0,0.966,0.0056,0.9
0.01878781544597132,2.108105424123541,0.49549274270963617,0.39955130185420423,0.48548456222047515,1.0,1.0,0.966,0.0056,0.9
0.023391134306480762,1.9735667710830318,0.4781163393356662,0.5924009210432166,0.4955580915560105,1.0,1.0,0.966,0.0056,0.9
0.014469698391334596,0.779150386025175,0.512582207118288,0.6223745338054268,0.62057508751416,1.0,1.0,0.966,0.0056,0.9
0.011655716998944802,1.6482982886339868,0.548319160878071,0.4702160303002507,0.5137582162158745,1.0,1.0,0.966,0.0056,0.9
0.04764524177438252,1.4902789217494452,0.4637009835170936,0.7008288581514636,0.5307129993322209,1.0,1.0,0.966,0.0056,0.9
0.024310108656103977,1.6285970019277651,0.48552381155871766,0.6340069438993237,0.5183639973235731,1.0,1.0,0.966,0.0056,0.9
0.02487118629328549,1.906323199913235,0.5879978760605591,0.38508019590950116,0.49528419401693535,1.0,1.0,0.966,0.0056,0.9
0.014577416327248637,1.1904717843878254,0.49941785907399083,0.5748147878834758,0.557957200976962,1.0,1.0,0.966,0.0056,0.9
0.025688457229493485,1.9127858489410938,0.4671483976419807,0.5354555164363182,0.49826021008647275,1.0,1.0,0.966,0.0056,0.9
0.02970238785851221,1.1060972855756912,0.45791541882020137,0.5402855129356029,0.5679655921794029,1.0,1.0,0.966,0.0056,0.9
0.11036552478411295,0.7380287468289413,0.3863477282573245,0.2267576286965463,0.6210234755651043,1.0,1.0,0.966,0.0056,0.9
0.01886281217977368,2.153449396153048,0.5293963814915703,0.6454987170825771,0.4865427213433293,1.0,1.0,0.966,0.0056,0.9
0.01480828974501576,1.6168548126936062,0.4995480987509338,0.5713985819248689,0.5181454120254878,1.0,1.0,0.966,0.0056,0.9
0.03322673605843925,2.0676658079238757,0.45278977074480986,0.5029625941780757,0.48939241103887077,1.0,1.0,0.966,0.0056,0.9
0.04554676624892607,1.4457368213907147,0.4487243426440974,0.3239248909106232,0.5283912380931169,1.0,1.0,0.966,0.0056,0.9
0.08616143627210694,0.9704150839790232,0.3865243631049478,0.48133075005501075,0.5861645351618494,1.0,1.0,0.966,0.0056,0.9
0.07297125177827508,2.1658607233124663,0.44023336879052155,0.7232039427214887,0.48783217854328065,1.0,1.0,0.966,0.0056,0.9
0.025176915390324614,2.564385458709861,0.5509245834024967,0.6691418517999062,0.4693191920525772,1.0,1.0,0.966,0.0056,0.9
0.2666332156188193,2.132016950989065,0.2668237334810078,0.6250827074401338,0.48905324174143927,1.0,1.0,0.966,0.0056,0.9
0.011790730151952816,1.23135064435798,0.5134238366947783,0.5696507174219216,0.5531242055881546,1.0,1.0,0.966,0.0056,0.9
0.025428229278615457,1.6307074018525032,0.4939688718427245,0.3236273148802964,0.5131884056122121,1.0,1.0,0.966,0.0056,0.9
0.026746172726185485,1.3559652859735754,0.535664212698341,0.26590818696928115,0.5347842690315702,1.0,1.0,0.966,0.0056,0.9
0.059727569960614936,1.8036217523842772,0.41509678652572224,0.4875051236904239,0.5045773999652762,1.0,1.0,0.966,0.0056,0.9
0.09355759344858723,1.8651104718958817,0.39369451805061556,0.24506913646593967,0.49720467955901176,1.0,1.0,0.966,0.0056,0.9
0.01432485575828107,1.5431431592704346,0.5168289129432952,0.6126140884051388,0.5243805632588564,1.0,1.0,0.966,0.0056,0.9
0.04243565217917577,0.7113080154261,0.47481152659314146,0.2922389140265137,0.6273527424572231,1.0,1.0,0.966,0.0056,0.9
0.07897768198619062,2.4201175373624535,0.4663494173155284,0.7591950619454473,0.47689079695141046,1.0,1.0,0.966,0.0056,0.9
0.030814438565900302,2.2644122855289925,0.475455843844332,0.3134784958774916,0.47709731578411646,1.0,1.0,0.966,0.0056,0.9
0.01681922581406368,2.0955820326230485,0.5532794633145455,0.626485066752288,0.4889234163360664,1.0,1.0,0.966,0.0056,0.9
0.012774025018782489,0.4567630250500304,0.5346608777254942,0.6080368430519562,0.701697493624271,1.0,1.0,0.966,0.0056,0.9
0.024010451026021316,1.485092356371497,0.4713116967184619,0.49088632974738283,0.5276088664657513,1.0,1.0,0.966,0.0056,0.9
0.05402110411597498,1.6335484894585661,0.5311879669987049,0.7520686962708021,0.5195442623628179,1.0,1.0,0.966,0.0056,0.9
0.0679907966023228,1.9425418695085699,0.4117750418249472,0.3669559415453867,0.4944558151204426,1.0,1.0,0.966,0.0056,0.9
0.021653449826286766,2.142211869975834,0.5546535386418209,0.6548532049209744,0.4869975135655089,1.0,1.0,0.966,0.0056,0.9
0.016471576337714067,1.7279485805098687,0.5004891406355947,0.4299106555892877,0.5079897191819941,1.0,1.0,0.966,0.0056,0.9
0.015257212962548831,1.738067079394408,0.5274039676145884,0.3866164460926798,0.5063834836576344,1.0,1.0,0.966,0.0056,0.9
0.052848728087410965,1.7404655164211298,0.4377981400537643,0.3059624080057682,0.5056947688747697,1.0,1.0,0.966,0.0056,0.9
0.03164026889129081,1.519935251708105,0.48930916264563595,0.6805810435731308,0.5276776454350189,1.0,1.0,0.966,0.0056,0.9
0.023766068464967163,1.9023162568814507,0.5050187572999618,0.658461046172207,0.5004240462879336,1.0,1.0,0.966,0.0056,0.9
0.055274757802908386,1.743053607967633,0.4358551459647737,0.2912547239347503,0.5053201785407306,1.0,1.0,0.966,0.0056,0.9
0.017781288231072955,1.6644647975305267,0.5138054635702883,0.3705232942545087,0.5113276528510905,1.0,1.0,0.966,0.0056,0.9
0.17550410377781828,1.2414283272223399,0.32802052107306534,0.6963482625376439,0.5557500506959562,1.0,1.0,0.966,0.0056,0.9
0.01594742750450663,1.711802105101666,0.5210911121745819,0.38347851466374283,0.5081617824643334,1.0,1.0,0.966,0.0056,0.9
0.010159959949298907,1.6794483596030607,0.5275465835064824,0.5511367391067016,0.512996602752114,1.0,1.0,0.966,0.0056,0.9
0.05252192935311046,1.691889237582447,0.4273616726977773,0.42295934489704945,0.5109662267508032,1.0,1.0,0.966,0.0056,0.9
0.053828056151375904,0.8224294753172835,0.42093705147871757,0.5309783843613317,0.6113907303327221,1.0,1.0,0.966,0.0056,0.9
0.020242972420387077,1.4987365571108453,0.4816814477080965,0.4785443334964777,0.5261784713287937,1.0,1.0,0.966,0.0056,0.9
0.01244388654332439,1.957930506064422,0.5068684031444609,0.5283788670370325,0.4952379891184916,1.0,1.0,0.966,0.0056,0.9
0.014028189884918742,1.605709237876893,0.5662504465586444,0.4885599892968929,0.5170315646847136,1.0,1.0,0.966,0.0056,0.9
0.044867437374035424,1.8149589710697183,0.4443215130988908,0.35524675477112594,0.5016088977858963,1.0,1.0,0.966,0.0056,0.9
0.022273204568613026,1.9505855844675892,0.5084408257584183,0.3078398582981228,0.49234070507839683,1.0,1.0,0.966,0.0056,0.9
0.010426157881874426,1.7635250247778407,0.5258008201491128,0.5567651834258924,0.5073429427543255,1.0,1.0,0.966,0.0056,0.9
0.016820883571539658,1.7685660410944157,0.4935691878398037,0.4607635524808883,0.5058120654657607,1.0,1.0,0.966,0.0056,0.9
0.25456999703166455,2.2381276108345083,0.3277731539807969,0.8065708652776499,0.486398710446821,1.0,1.0,0.966,0.0056,0.9
0.01648905310696519,1.730126271861819,0.5058760598325495,0.4086983467998464,0.5074362289002066,1.0,1.0,0.966,0.0056,0.9
0.11444112418716877,0.4458025219203551,0.3684070263345315,0.41060085506189614,0.7017918186629795,1.0,1.0,0.966,0.0056,0.9
0.023440917124411112,1.6774106285051094,0.5555820493978944,0.3012133536240189,0.508913866281246,1.0,1.0,0.966,0.0056,0.9
0.01123881440658,1.2864543516691476,0.5149195461482182,0.5519811099895027,0.5468947182724165,1.0,1.0,0.966,0.0056,0.9
0.02064197871698695,0.9268785058500465,0.5063441190522108,0.3971933643306926,0.5901042560761394,1.0,1.0,0.966,0.0056,0.9
0.031572962980235014,1.7095330571840548,0.4764139022430637,0.6562354282590686,0.5129966821159538,1.0,1.0,0.966,0.0056,0.9
0.02410390128717297,0.554643436262102,0.4731257566834508,0.6015018937096271,0.6727207689689214,1.0,1.0,0.966,0.0056,0.9
0.036948898933698175,0.42606921928545316,0.4651275543813711,0.43325106352450166,0.7081330451208641,1.0,1.0,0.966,0.0056,0.9
0.017817587312362028,1.615588203878565,0.5279366951259251,0.35536145574853284,0.5145175151013739,1.0,1.0,0.966,0.0056,0.9
0.012764726966301052,1.9185275188852715,0.5526958311197468,0.5875250098639344,0.4979579074185095,1.0,1.0,0.966,0.0056,0.9
0.017749800037687335,1.5828640970655563,0.5168117100907914,0.6401193424271621,0.5216987291177774,1.0,1.0,0.966,0.0056,0.9
0.025038820755033213,1.5364625034291053,0.47076388590323187,0.46592099491770117,0.5229455747535253,1.0,1.0,0.966,0.0056,0.9
0.030071326995707446,1.633337332892741,0.46321531273595284,0.43033681520633943,0.5149802093314106,1.0,1.0,0.966,0.0056,0.9
0.02068882720188302,1.7724092457124503,0.5902858417091543,0.5061692711298641,0.5053463127767451,1.0,1.0,0.966,0.0056,0.9
0.010837694816095861,0.861967932488402,0.5339051798698001,0.5310620855403229,0.6032235440605013,1.0,1.0,0.966,0.0056,0.9
0.03224750133766595,1.5489684402789834,0.4548222978416056,0.4853274788273453,0.5224015486967963,1.0,1.0,0.966,0.0056,0.9
0.013019169620852875,1.85145989018216,0.5515833726633175,0.4377018651847363,0.49970065009879533,1.0,1.0,0.966,0.0056,0.9
0.009652282820163893,2.3854831116450614,0.5356752956360191,0.5158874477511882,0.47426609078710047,1.0,1.0,0.966,0.0056,0.9
0.1507872414418073,1.8163177560418302,0.33656943595746985,0.6136274169516263,0.5061935801455347,1.0,1.0,0.966,0.0056,0.9
0.02504060282127578,1.5091912182984941,0.5503711974903048,0.6797023883672627,0.527950653706213,1.0,1.0,0.966,0.0056,0.9
0.023692410801593806,2.34747499012367,0.48972784061783853,0.6275983527894337,0.47780899096461305,1.0,1.0,0.966,0.0056,0.9
0.017959144610847067,2.011760400719602,0.48983339188336705,0.4551230011874432,0.4913305401013908,1.0,1.0,0.966,0.0056,0.9
0.014026462225876382,1.7454780793974962,0.49939664841283776,0.5180412866519054,0.5081823763024309,1.0,1.0,0.966,0.0056,0.9
0.032079176415472456,1.7159211723525374,0.4927980227741372,0.24159299671591697,0.5058989217722613,1.0,1.0,0.966,0.0056,0.9
0.023358884617893802,0.8421052053504452,0.4717866851849396,0.5409378930633185,0.6075556196259764,1.0,1.0,0.966,0.0056,0.9
0.0266077917265306,0.3780981266780841,0.4906411661515113,0.4578676465380722,0.725902354295137,1.0,1.0,0.966,0.0056,0.9
0.042869261632740054,2.156885934970312,0.4381700698612204,0.472436963936683,0.48461527927224535,1.0,1.0,0.966,0.0056,0.9
0.01855947122338251,2.628602647607951,0.5027905012184315,0.36014172650025367,0.46320775477231807,1.0,1.0,0.966,0.0056,0.9
0.01712245577311753,1.0721573163772014,0.5465830557884033,0.4096878677917131,0.569027861435023,1.0,1.0,0.966,0.0056,0.9
0.012178281372274218,2.414242457803164,0.5085964932948425,0.5140572413148713,0.4733039958295251,1.0,1.0,0.966,0.0056,0.9
0.07943860478376193,1.177898808323332,0.3997154232694877,0.376975527751071,0.5566996742994482,1.0,1.0,0.966,0.0056,0.9
0.026306503896164277,0.7738213607137653,0.47867925559888713,0.6503003050866762,0.6225552435280164,1.0,1.0,0.966,0.0056,0.9
0.027343830162227776,1.4833560699103518,0.4952544118634057,0.30375696510463485,0.5244125701063935,1.0,1.0,0.966,0.0056,0.9
0.017916685130646124,2.5040394439769766,0.5105936359763865,0.34798310074951394,0.46749833112025946,1.0,1.0,0.966,0.0056,0.9
0.07919614357461642,3.0790048371014143,0.5219278416667669,0.7773161246296054,0.4548212526171592,1.0,1.0,0.966,0.0056,0.9
0.019610066460363625,2.856712198783816,0.5119349065200636,0.30995387090467247,0.4550755787867683,1.0,1.0,0.966,0.0056,0.9
0.01532761640555275,2.642744769549049,0.5553276758021979,0.3760860224803835,0.462498744863661,1.0,1.0,0.966,0.0056,0.9
0.02475790047302176,1.2947552781446212,0.49215560071599734,0.6568516623704086,0.548074766366355,1.0,1.0,0.966,0.0056,0.9
0.02486392741673529,2.432786750431336,0.5638243346307922,0.6606158308558974,0.4741268841902689,1.0,1.0,0.966,0.0056,0.9
0.01661391715305251,2.6176277090545117,0.49121752325520335,0.4931004411166801,0.4654905618159358,1.0,1.0,0.966,0.0056,0.9
0.011744813320373982,0.8870951933273534,0.5482705776179692,0.5260084165010431,0.5986954110741152,1.0,1.0,0.966,0.0056,0.9
0.02268034924168989,2.1016975042762427,0.544716010006673,0.6648176875590363,0.4892699167395274,1.0,1.0,0.966,0.0056,0.9
0.03717559829072723,0.38118481172706425,0.4505315061599359,0.6236995125406497,0.7298801958035869,1.0,1.0,0.966,0.0056,0.9
0.02747636381560219,0.6408715277850007,0.5329704465119092,0.34461611984375284,0.6437119981887807,1.0,1.0,0.966,0.0056,0.9
0.013256924784885497,2.3167554943367032,0.56699119695597,0.4931977190574057,0.4765550500957043,1.0,1.0,0.966,0.0056,0.9
0.11931084680935489,1.9186926867532645,0.3691093231842087,0.6709572611867283,0.5006837512192592,1.0,1.0,0.966,0.0056,0.9
0.021089390267979048,2.4278946875601175,0.4801765731212688,0.4585454492800746,0.47223132242462085,1.0,1.0,0.966,0.0056,0.9
0.012784235240615723,2.5557649657692623,0.5079729520172893,0.5430429612966777,0.46826337910145016,1.0,1.0,0.966,0.0056,0.9
0.027969410903778358,2.4677980004023636,0.46554612642655013,0.5643354038903531,0.4722293580730398,1.0,1.0,0.966,0.0056,0.9
0.013587133216490688,2.3821213930831733,0.5063202943100898,0.5603922322983164,0.47527904479481664,1.0,1.0,0.966,0.0056,0.9
0.015068813814256538,2.5245455407121633,0.5278780706349452,0.36283923723607575,0.4667879795913774,1.0,1.0,0.966,0.0056,0.9
0.034558307689686124,2.0622766876834144,0.45275628786800715,0.44749672230170623,0.4888665430379868,1.0,1.0,0.966,0.0056,0.9
0.01098979111007897,1.180388224239866,0.5337113219076013,0.5862940425974008,0.5590084669373983,1.0,1.0,0.966,0.0056,0.9
0.013792012891307505,2.5273481909135613,0.5022636518992025,0.5351069989891596,0.46925219765472426,1.0,1.0,0.966,0.0056,0.9
0.06816062218329236,0.5850995383973354,0.40574499584540785,0.6199366444413781,0.6656229461760333,1.0,1.0,0.966,0.0056,0.9
0.024602730837895867,0.5970870089679648,0.49370598787340453,0.4235123050523552,0.6568742346165959,1.0,1.0,0.966,0.0056,0.9
0.013682516635036134,2.4280030289240937,0.5207885012936477,0.5960454045961657,0.47379113217972935,1.0,1.0,0.966,0.0056,0.9
0.07691158458864676,2.1712638254262386,0.4954258996813757,0.7732035547768038,0.48788700587049005,1.0,1.0,0.966,0.0056,0.9
0.03733737392777692,3.036993242823699,0.4704704315019408,0.6545213980623622,0.4547062620730989,1.0,1.0,0.966,0.0056,0.9
0.020051330248159638,2.522068411078304,0.4860968667558855,0.5748896173660668,0.4701330286623851,1.0,1.0,0.966,0.0056,0.9
0.019704230964753332,0.8859407770347232,0.5043880837319749,0.41684412123740266,0.5971265139884426,1.0,1.0,0.966,0.0056,0.9
0.025066118390437778,0.6949992634709743,0.5068796572706656,0.3758024411491905,0.6325007054847684,1.0,1.0,0.966,0.0056,0.9
0.015673130780072323,2.4851000119395126,0.5771056984066762,0.49626455923982216,0.46966138946535435,1.0,1.0,0.966,0.0056,0.9
0.06988404173377052,0.8717576012588206,0.4131626864052628,0.3715336952820389,0.5995246432043702,1.0,1.0,0.966,0.0056,0.9
0.011611168972916275,0.714882288774463,0.540120267228196,0.5329855048899204,0.6314446498793517,1.0,1.0,0.966,0.0056,0.9
0.05735196963144482,2.556464988064164,0.4513480935044015,0.696905208152059,0.4708094005661696,1.0,1.0,0.966,0.0056,0.9
0.024267377533992964,2.595669532411386,0.471594205357882,0.5355368730796735,0.46700090887966417,1.0,1.0,0.966,0.0056,0.9
0.04576018379361416,2.024636392986138,0.46487661673214264,0.6888074486742102,0.4942864407450321,1.0,1.0,0.966,0.0056,0.9
0.046720669026729944,2.270341189084795,0.4321512242097255,0.49725994183793465,0.4797546113112759,1.0,1.0,0.966,0.0056,0.9
0.02301300440135165,2.9683882272926048,0.509348555250313,0.6466345141962726,0.45623383495133635,1.0,1.0,0.966,0.0056,0.9
0.04275336957823183,1.9809749702280453,0.4637487358139325,0.6767517335176659,0.49653888241051725,1.0,1.0,0.966,0.0056,0.9
0.025772650234628176,0.30040214808377286,0.5041777652335349,0.46172136660174423,0.7576407451365773,1.0,1.0,0.966,0.0056,0.9
0.023428913257461194,0.5822555792284554,0.5165356887880623,0.3976056673336601,0.6597828321745394,1.0,1.0,0.966,0.0056,0.9
0.03354561906792923,1.1555907206982825,0.5259384130119165,0.713933831512969,0.5643873427131478,1.0,1.0,0.966,0.0056,0.9
0.017309787078713276,1.9177014297840291,0.49116130192819146,0.4636373151249129,0.49670717401463116,1.0,1.0,0.966,0.0056,0.9
0.035115774502772264,2.3800343702413707,0.45081617253913436,0.46585912459272216,0.47447447171143453,1.0,1.0,0.966,0.0056,0.9
0.014894131571570343,2.3032114841600504,0.5740757398899718,0.5014987273083199,0.4771910715990198,1.0,1.0,0.966,0.0056,0.9
0.017801727303409374,1.1577712145910948,0.5130888488911484,0.40067748083566934,0.5585175684427874,1.0,1.0,0.966,0.0056,0.9
0.01392097756764838,2.3543901530838447,0.5426994339419693,0.38779549875291897,0.47370411581595356,1.0,1.0,0.966,0.0056,0.9
0.022749573149899494,2.280605323240035,0.5808187576410861,0.3622861817962549,0.47614485080557584,1.0,1.0,0.966,0.0056,0.9
0.015769962894074663,2.099949163515299,0.512576771488237,0.38889202605483725,0.48560320724379175,1.0,1.0,0.966,0.0056,0.9
0.07745825563458585,2.772035151060328,0.3962854418338966,0.5073672226586263,0.4611580176356867,1.0,1.0,0.966,0.0056,0.9
0.013418572071486846,2.3640177534320554,0.5360406248809404,0.6026820362957412,0.476372601214428,1.0,1.0,0.966,0.0056,0.9
0.06389327840311455,1.2129153020812167,0.412474115098118,0.4400907795375656,0.5537645641738117,1.0,1.0,0.966,0.0056,0.9
0.04620353638481346,2.7277795084644065,0.43752735414583666,0.39560717845039167,0.4608251771674677,1.0,1.0,0.966,0.0056,0.9
0.036735382963534034,2.1119257737899746,0.4948010470188881,0.696474499339842,0.4896506581220609,1.0,1.0,0.966,0.0056,0.9
0.02330719156143507,2.6500531589285785,0.4844448628152201,0.3701605595629484,0.4627722191188872,1.0,1.0,0.966,0.0056,0.9
0.013485594277930397,2.3453068816384346,0.5185132540810142,0.4102285598199791,0.47460640500442075,1.0,1.0,0.966,0.0056,0.9
0.033351098434998304,3.025973650941914,0.5223286966530671,0.6943102725735161,0.45513043290631927,1.0,1.0,0.966,0.0056,0.9
0.013439748675021793,0.9147272151061955,0.5036631418708432,0.5690022428084005,0.5955150351889795,1.0,1.0,0.966,0.0056,0.9
0.020150749024654795,2.534323511679418,0.4828967319516379,0.45530239542131984,0.46806794762372816,1.0,1.0,0.966,0.0056,0.9
0.030460478976366025,2.26671087274127,0.46712567684890693,0.6111355438627916,0.48127837010341695,1.0,1.0,0.966,0.0056,0.9
0.011584017834336723,2.3589289662723236,0.5567205431745411,0.4796249166850367,0.474673202293649,1.0,1.0,0.966,0.0056,0.9
0.018997845276706855,2.4048417596397464,0.573072411288491,0.381874508757013,0.471271234315879,1.0,1.0,0.966,0.0056,0.9
0.031595287312734886,2.1417637356419315,0.45584498743140706,0.528076204698608,0.48601786007119013,1.0,1.0,0.966,0.0056,0.9
0.05340479668254131,0.9168532646023515,0.42120084940821595,0.5489345576953008,0.5955375707342262,1.0,1.0,0.966,0.0056,0.9
0.013635259873697297,1.3684731784349082,0.5288879087346172,0.4301615392314952,0.5365153863909082,1.0,1.0,0.966,0.0056,0.9
0.01772441382276712,2.340735740163029,0.5829383932615538,0.5410126809245431,0.4760485111399901,1.0,1.0,0.966,0.0056,0.9
0.01784971140613145,1.1383485687207577,0.5038196809772023,0.42300975644256983,0.5613356992688433,1.0,1.0,0.966,0.0056,0.9
0.023888063828198653,2.3198276656604717,0.5084389410704699,0.6571371879209478,0.47925794102586383,1.0,1.0,0.966,0.0056,0.9
0.011841302575067937,0.8489994657261078,0.5211364424512244,0.5960518242967104,0.606967552017838,1.0,1.0,0.966,0.0056,0.9
