0.199108958012136,0.014135475675053829,0.4682918226021552,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0010823259364752633,0.6617611727788386,0.5855314261684946,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.06463973676068412,0.2740365978534276,0.5717115428098625,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.15194578237404344,0.06241174362086384,0.5385901810392298,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07117128635930386,0.25134768655291945,0.5701381083636357,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.005730799302093257,0.6996079161100554,0.5865237449888087,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.13163995694293898,0.09645469085143912,0.5501140294273701,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.22009067758904727,0.004293327916631059,0.35962402529760423,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.1263107629979368,0.10640705556259382,0.5528240005393467,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
8.750502124690276e-6,0.6296103604637604,0.5847645167577006,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03530329720274064,0.3865510849464161,0.5770716952063976,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.12125608837733433,0.1169851384009389,0.5552881163804949,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.050014941381193535,0.794220755811122,0.588793382338046,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0003666060632682856,0.6508832309182672,0.5853037473007994,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
4.656977868023074e-6,0.6345972715247973,0.5848898685965479,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.008312457538918098,0.7114152273217753,0.5867919153221356,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
6.589274418729439e-5,0.6270991669061701,0.5847277309125787,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0015734984713260602,0.5906823657042456,0.5837195526092994,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.06712508369314968,0.26479410677978604,0.5709963766302157,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
4.526319205201393e-5,0.638979106439362,0.584998253309152,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00021615446465580087,0.6466928082088517,0.5852089980728735,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00018820886121539784,0.6185844006593489,0.5844677840152126,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
7.429548100443074e-5,0.626830632304428,0.5847230547415697,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
2.9889481571236415e-5,0.6271512408310058,0.5847031430396292,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.007912350356420919,0.5314909097884848,0.5820350137379843,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
5.777869941009875e-5,0.6248500626741186,0.5846379685263813,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.022127451296841804,0.4479999647367502,0.5793643855760324,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.016728261201160322,0.47661196488667384,0.5803495423721089,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0174246897144208,0.47268856900481243,0.5801867329383511,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00021977839745222636,0.6468501391640361,0.5852059670299685,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.018095997223444356,0.477849854687855,0.5800665384058433,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
8.12421437242906e-5,0.6264283640170059,0.584641269769799,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
9.872013976449954e-5,0.6421432237729381,0.5850904844464695,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.001960633690320849,0.5855055207770096,0.5835831049724761,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
7.851222867380489e-5,0.6313907588975395,0.5847603093488613,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
6.697748095409658e-5,0.635221950185361,0.5849475819329623,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.013540004116540048,0.49483278857935453,0.5809058734762919,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.02077346988383687,0.4551382363181446,0.5796518830137791,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00011930515996742518,0.6214690325421771,0.5845501718867468,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
9.606771218439e-5,0.6325973784823615,0.5847865565407268,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0002120474133935508,0.6177040118689628,0.5844489808213105,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00012552583270538956,0.6211639931802708,0.5845390932292797,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.028268758952012765,0.4182380914342174,0.5783094913946162,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.016577629593831432,0.4773601239690533,0.5803464342067088,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.010583700326993652,0.5132126670735886,0.581474610612636,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
1.4972150755119095e-5,0.6361887387041629,0.5849365187761334,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
7.057978919829255e-5,0.6298437587340925,0.5848094761571788,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0009137532746033395,0.6010846530955062,0.5839995580852282,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.004108946759254013,0.5624225324962712,0.5829440253077742,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
6.882191226683664e-5,0.6360858280015893,0.5849685959511145,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0004153132474096946,0.6116194330766515,0.584285160099191,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0001708821140017919,0.6192415757980115,0.5844879789769347,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
3.840707437163291e-5,0.6351556193795276,0.5849346008756322,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.016951851493978272,0.4753274515383535,0.580257251703057,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0024495623580595613,0.5795487027986869,0.5834115572722401,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0015114540545959542,0.5915709749105994,0.5837402801637692,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
3.7950367258203254e-5,0.6294515634762987,0.5847852474835417,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
8.724466462198972e-5,0.6304815781112503,0.5847347250066159,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.01122274971429111,0.5090980028463672,0.5813580186558104,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
6.695261787073605e-5,0.6242671657027349,0.5846234414423612,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
2.4359494883317697e-5,0.6291524545198443,0.5847291393419937,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.008401600706323963,0.5279908813831194,0.5819319849249295,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.001609893148219105,0.6699591562472306,0.5857951248139915,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
1.2427313283156029e-5,0.6339704612306919,0.5848912003855985,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0040126670174511665,0.5633796336959025,0.5829780966761621,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
4.055138825302267e-5,0.6365982789877459,0.5849173417687824,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0003407168445742927,0.613638992862783,0.5843396262335622,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
7.128563731555793e-5,0.637072877681897,0.5849179351068299,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0019920759398258992,0.5850960481112112,0.5835658714231147,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.005800240599026286,0.5476739833631828,0.5825136219002162,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
1.4879820023522145e-5,0.6288477800741442,0.5847477108135493,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
5.5036818293270305e-6,0.6319877258903336,0.5848349213201278,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
4.473871634279808e-7,0.631830547585038,0.5848175966592363,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00035096361896780353,0.6505385954934471,0.5853013668080789,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0005854427898922747,0.6075756849979728,0.5841801660092957,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.001100836278968443,0.5981242395387079,0.58394581913477,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.003550138516396288,0.5677747183267944,0.5830829790552333,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.004062617821187317,0.562829842998843,0.5829391384537129,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.008727879949789049,0.5256960211015972,0.5818596718033628,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
5.693402029159293e-5,0.6398298242371315,0.5850303693654527,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0012495742094838502,0.6657319966597965,0.5856858995213142,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.000864355771553559,0.6020131418561663,0.5840360320027976,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.004957628924200437,0.5547977557240568,0.5827291424038845,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.04842422901715377,0.33291050092345437,0.5746097524917788,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0002461013153738828,0.6476397106478141,0.5852223182369238,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00787359494239747,0.5317749876656989,0.5820364733561915,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
8.94788275169021e-5,0.6384762927330871,0.5850291819397073,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
8.431092617382558e-7,0.632000133857617,0.5848188230529944,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.005948608897101965,0.5464763647127924,0.5824813903225753,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
2.382620997055071e-5,0.6276391430406751,0.5847127741829503,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.05666293430183342,0.3021602927821228,0.5729965285269482,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.043905415954894327,0.3520568412987014,0.5757699110895153,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03088874621037555,0.4063830381538906,0.5777682062255537,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.08195944649153575,0.21835746237070477,0.5673775881478699,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
2.824046650604111e-5,0.6271664308654331,0.5846986515240092,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
6.69211579513944e-5,0.6242997309565821,0.5846166940492056,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
5.0775573651732705e-5,0.6254841651820351,0.5846606572603056,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0003149996688138729,0.6143937896343045,0.5843562233442422,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0014295881500642868,0.5927526996713351,0.5837787501205767,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00857363086539371,0.5294904903592909,0.5821036548379287,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00015104459106482252,0.622368321498285,0.5845320037023752,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.01965239191287967,0.4607471720936974,0.579786611417377,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.013716789489523455,0.49447471080707,0.58081906733381,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
1.0596976783141279e-5,0.62967729143254,0.5847712678131782,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
9.78571664151046e-6,0.6293655630952872,0.5847559095493217,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.007694165692848523,0.5330777337847908,0.5820803455649884,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
1.2197779884001103e-6,0.6320508484178733,0.5848189037698988,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.01031954893198978,0.5149362763318315,0.5815377291220946,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00024518499522563944,0.647598098818758,0.5852324799367746,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
2.287429803576809e-5,0.6340967312054584,0.5848538330763433,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
1.8145907593043976e-5,0.6352847851774497,0.5849252261030408,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
7.487026536814515e-5,0.6243947194103616,0.5846412699872373,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
2.6903630748190758e-5,0.6375645026725307,0.584965994400752,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0024390309493446147,0.5796700865667862,0.5834163545398358,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0004411299705286344,0.6113334745740429,0.5842567120036924,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
9.002706901204202e-5,0.6231028759302594,0.5845999408542969,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
2.193716668099425e-5,0.6355080138534124,0.5848956571216116,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.06774074012173836,0.262760931185888,0.5707736820622612,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.05269450951949719,0.31698605465248847,0.5737665406165323,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
3.4487465765360843e-6,0.6342451676728096,0.5848839703232765,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.029876333691837165,0.41855010935755954,0.578640059766271,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.001186549644389753,0.5964727726484451,0.5838810392668041,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.011422647703098263,0.5078701640890627,0.5812976376075406,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
4.983552341844906e-5,0.6386486310125912,0.5850125471036105,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
4.182966023917131e-5,0.6363610666352036,0.5849094504279616,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
8.242821495789725e-6,0.6340590435941889,0.5848892418991827,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0011248093610262007,0.5976299335848235,0.5839276596564883,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
4.5400473788942045e-5,0.6262563112009906,0.5846870153532765,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0020111235580148705,0.5848555294608009,0.5835619688510214,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.012342671005575812,0.502085563825381,0.581133179190464,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.01581074542794306,0.4816600562432823,0.58048609317595,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
9.677194060399286e-5,0.6226148471469707,0.5845825271231154,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.022707145984431854,0.4453120316260076,0.5792047354705576,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
1.6017013962400584e-5,0.6360972273677294,0.5849379075194013,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
9.406422641627089e-5,0.6267716207999776,0.584728690111851,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
9.953665348438778e-6,0.635381848594208,0.5849169227690921,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.004497339128334479,0.5588218660201448,0.5828299211997952,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.013507004347943654,0.49504140821098314,0.5809241275699806,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
2.7633108272949643e-6,0.6331950380417591,0.584862069470694,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.020512144273148295,0.45648338702023517,0.5795950425956062,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.024692178087159098,0.44438235499171364,0.5788890064534014,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
2.976714182023789e-6,0.6308073873979333,0.5847942242809294,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
3.8851534023046505e-5,0.6262266656645188,0.5846724841910487,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.003352088941194932,0.570400338107729,0.5832059319216815,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.000404132516003416,0.6121253568932522,0.5843151047626921,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00014961943456379291,0.6201075553691097,0.5845112307630189,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
9.680299817726609e-5,0.6275133146579479,0.5846601271716712,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
3.9057046581579755e-5,0.6309488981326365,0.5848279720700063,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
7.516292740318243e-5,0.6369413932244914,0.5849904226109818,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.007368910482186125,0.5355624030585754,0.5821760868325717,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
4.928338846244121e-6,0.6302699519316104,0.5847790875524476,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
2.0806430014310598e-6,0.6324243526714136,0.5848417448023143,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
3.832117323545526e-5,0.6314376238757922,0.5848409169984684,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00022083817148712133,0.6200597961481619,0.5844640022133174,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.023629458518557408,0.4407331105302235,0.5790409385928935,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
8.539746451080495e-5,0.639731729066482,0.5849948384377736,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0027570939910360314,0.5760889525314941,0.5833084530179143,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
6.399349359468614e-5,0.6280519805528317,0.5847557269853361,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00015968662873086653,0.6447538001705932,0.5851499955149361,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.004558167480196066,0.5582944498905223,0.5828054361701798,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.012057142045061107,0.5060524860849934,0.5811290136680692,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.024689994222811464,0.43531750862535895,0.5788791144600013,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0008691215673366158,0.6018894479923073,0.5840255084448863,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
5.852040994800089e-5,0.633229018428975,0.5848954934368024,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.002194223004559921,0.582583787751803,0.5834989672726748,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.04589741215304686,0.3468868622593166,0.5750254410842273,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00013338704225862135,0.6208096946560632,0.5845300640760123,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.007810352309014578,0.5378229118184822,0.5820422914757205,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.006370550847220689,0.5431042859429703,0.5823758164799693,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.001429468544679524,0.5971646642820307,0.5837998562290594,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.015490201453454637,0.4835033236040448,0.5805598377760951,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.006332994508250258,0.5438344718675868,0.5824447741141118,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.06145774587469854,0.28457786986299216,0.5720635542537668,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00016159988059800148,0.6448399643641276,0.5851563259037632,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
3.2243658326683388e-6,0.6337519472542419,0.5848752304973389,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0010752222252379561,0.598312914080585,0.583920560661918,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
5.104639310184898e-5,0.6258290489914803,0.5846760493437498,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
3.3846874794697565e-5,0.6299014716914768,0.584740369872239,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.004573943507072933,0.5583458869117757,0.5827858025982251,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.019916822050444052,0.4593616744974198,0.5797380238368376,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.004916939239706233,0.5551070725899899,0.5827268231927503,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
4.1522579912216264e-7,0.632277777654579,0.584833528397359,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0005672945724542138,0.6080067273248625,0.5841959348248353,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
5.6118589998021976e-5,0.625015582874518,0.58463502226591,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03102233996930792,0.40553279540787435,0.5777852258874037,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
6.191792038828289e-5,0.6340057762544778,0.5849161818080233,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.003287728039624585,0.5704234032640236,0.5831577827663638,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
4.638914007462308e-5,0.6262081338434957,0.5846569745577075,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
8.244386063889683e-5,0.6233689160369807,0.584601099944006,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0036963643460828292,0.5663526778021777,0.5830523565619811,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
7.602003657197563e-6,0.6301928100522847,0.5847841046815101,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0005001350190933931,0.6095203957083677,0.5842302052149901,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.002682805598202011,0.5768912683642781,0.583339784048516,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
4.923958309609783e-5,0.6311313093234484,0.5848371403205005,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0011319217068215448,0.5973733704985659,0.5838955971534278,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
1.2817228513194438e-5,0.6349298920358432,0.5848856773824,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
7.719801251405577e-5,0.6410697246449214,0.5850588187377465,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
4.226465936589042e-5,0.6306091459841908,0.5847535073147031,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0030833100357308624,0.5725512196507587,0.5832214612660435,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00010980771925461065,0.6270086725120992,0.5847407842705443,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
7.634343560148594e-6,0.6299618322790259,0.5847759255838572,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0007172321129975289,0.6048028160444867,0.5841034399672655,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
9.266616387412568e-5,0.6314684811044262,0.5848602682053826,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
1.5056186348295562e-5,0.6362947149440578,0.584934993662668,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
6.076549340719496e-5,0.6246820056459031,0.584635652183678,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
4.262948248605339e-5,0.6376308838507655,0.5849898130543283,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0025193062307815864,0.5787496937948386,0.5833864380199972,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
7.730403760319512e-5,0.6259648340933314,0.5846972091669143,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0026234035583060367,0.5775610875317695,0.5833612251480784,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0001784481271864665,0.6189461460790465,0.5844805072515445,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0004029561382717073,0.6515274409998291,0.5853440429961213,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00020412455161842647,0.61814623507456,0.5844475939480451,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
9.272325041654985e-5,0.6232409672225973,0.584609500423978,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
8.544801599318347e-5,0.6402073262174411,0.5850109254855657,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
5.196120034672332e-5,0.6350153995608813,0.5848659362409689,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0019623857377275154,0.5854740434291952,0.5835766389234734,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
6.683389740626296e-5,0.6243234130092631,0.5846276417862197,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.001056849946118853,0.5986900951687268,0.583924427851882,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0015428581257753847,0.5911154975814802,0.583731600149925,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.001333103000638543,0.5941906376779471,0.5838150376210038,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0015309991492872528,0.5912842080575859,0.5837371745401571,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0010286402642423029,0.599070278654305,0.5839492546607399,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
8.406410836530895e-5,0.6232459680148807,0.5845933354618039,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
5.446071714372687e-5,0.6389200653175892,0.5849851228943365,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
7.21151894727276e-5,0.6239349508082888,0.5846118748952435,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0011456706185474235,0.5976805176944228,0.5838774077928716,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
6.69676518203419e-5,0.624338033840635,0.5846289200589955,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
3.546175349900544e-5,0.6383191803013643,0.5849860452276898,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0006613076566283182,0.6059997760740317,0.5841262797137804,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
8.393174009748908e-5,0.6232536841111284,0.5845945061456143,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00024651641968405515,0.6165576456668218,0.5844110567664502,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0004717948821532162,0.6102015195347018,0.5842476935586485,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
4.840798289921313e-7,0.631951152345053,0.5848241990990571,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
8.754471551353335e-5,0.6237937978409256,0.5845885547595467,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
2.6763539507546406e-5,0.6374294062796632,0.584957984764915,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
2.0968229443025648e-5,0.631277080005712,0.5847806103719132,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
8.400899854023554e-7,0.6323005139690789,0.5848260546083707,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
9.729237895655542e-5,0.622540345402301,0.5845766905435562,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
5.3035856762928896e-5,0.6252073130755545,0.5846410123368201,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
2.4437611677457796e-5,0.6316065577493685,0.5848387114208347,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
8.226395998503464e-5,0.6275929375553045,0.5846667918923492,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
8.872743453122824e-5,0.6229931284062838,0.5845884271594175,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
4.3408671297010365e-6,0.630483364326464,0.5847802296774047,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
2.20625091617742e-5,0.6291395691419481,0.5847306365924079,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
1.6912647141607175e-5,0.6290292599180172,0.5847334421539598,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
