0.020143022893834142,0.34286062133289763,0.5792968288670328,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
7.286189047521199e-5,0.5080768774198181,0.5842113585659149,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00010174231819358872,0.5154095560888411,0.5844606333722492,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
6.722309642301468e-5,0.5163993492744358,0.5844761942937667,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
4.8416747443054334e-5,0.5161548859259917,0.5844640776929401,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
6.497392408931191e-5,0.5078326687433283,0.5842235215991053,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.015285066874347747,0.36768942031652807,0.5801533496938197,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
3.9167835317278e-5,0.5121242706424842,0.5843064263995239,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
7.117959235431064e-5,0.5252752436210022,0.5846548859627493,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
2.0728495598837846e-5,0.5130790876691748,0.5843376143429749,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
3.017771334331549e-5,0.521825939050625,0.5845801819708937,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0023174869164679503,0.4627252190098074,0.5830428621950484,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03155090443128207,0.29361345236614034,0.5774464813018668,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
2.9331295622757065e-6,0.5153405924230695,0.5844166828579282,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
8.930966403845937e-5,0.5094917855268133,0.5842300652000814,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0002573738195575776,0.5005431998475288,0.5840059175800343,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
9.77276571746497e-5,0.5203625226491408,0.5845786873967155,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00046256572166204546,0.4931247605517881,0.5838462996403841,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.02772838869274381,0.3087545676932741,0.5779928065565499,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0002082715993852326,0.5314584529457888,0.5848063999482433,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
7.133106234314148e-5,0.5228981453754049,0.5846248249435118,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0009472431327019892,0.4827450207107198,0.5835804776472397,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.001234813470638144,0.4783332028024489,0.5834299086558732,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0007208810907185814,0.4871641096133628,0.5836935138545025,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.000168916282245434,0.529952532669516,0.5847742086082027,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.007672050731055275,0.41460832791317936,0.5816657515587148,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.12124838826970177,0.07731337959769202,0.5571149947327728,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.012543441275959709,0.3830924429150807,0.5806838852343008,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
4.892646784431904e-5,0.5133807340937111,0.5843300597020695,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
8.928086100847135e-5,0.5227956088877116,0.5846293468836202,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.002979723629624868,0.4551111427184032,0.5828331117937603,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0038738816714069136,0.4476710408282577,0.58270074853558,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00017481796785387326,0.5302175537605734,0.5847765855825764,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0009795098296564945,0.4821506910834003,0.5835633884050037,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
4.071963276267244e-5,0.5179141685753182,0.5845041122883641,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0016592810342480153,0.47240495894211904,0.5833486995406477,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.014299474614348965,0.3730635512301766,0.580363102564016,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0015537982550712828,0.4728679932225538,0.5833161394485312,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0010525794685794251,0.48087655052065054,0.5835345072823128,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
2.7365432598918655e-5,0.5201295590082801,0.5845475217065039,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
1.4030677137955231e-5,0.5133005188421076,0.5843478937662177,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0014710229624519996,0.4747626541228246,0.5834011663536836,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0003360816531807901,0.49663479266425975,0.5839368152937875,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
4.48054719167294e-5,0.5224468779861686,0.5845693687899116,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.01378206247643293,0.3759548797717347,0.5804509695998654,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.004536214299696521,0.43976098093730454,0.5823949858214799,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.009570323714546473,0.40154284057920886,0.5812688735992313,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.017268732764183583,0.35717365308482996,0.5798112931256947,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
8.570594658627484e-6,0.5154330229925119,0.5843988685999045,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
5.877360343111057e-5,0.5210735218559019,0.5845823024566699,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0001627288064540155,0.5027567156237227,0.5840906033620653,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0009198436656954704,0.4836069305007327,0.5836224489575945,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.004637189416001931,0.438840075462803,0.5823725062154186,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
4.892391729056598e-5,0.5188747308778162,0.5844659681474484,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.002018099433241256,0.4665147646184852,0.5831524015386367,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
6.607616100330058e-6,0.5191352242507299,0.5845052968202983,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.014186966201254215,0.37368007341313186,0.5803723703009567,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
4.165640868026265e-5,0.5219628781703975,0.5845561437692256,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.004935464894477253,0.4362257547523228,0.582311403023535,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
5.373878350929044e-6,0.5140012739596167,0.5843783424022114,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0065975172524448955,0.4232617605451634,0.5819788572795029,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
6.68201903061077e-5,0.5248049044205044,0.5846356085628777,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00018621313118478674,0.5017746648161026,0.584069941495187,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0010533274184419416,0.4808504488557365,0.5835220298016615,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
8.136367791858599e-5,0.5253346273947475,0.5846714489909822,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.000311704269845049,0.5347480044421495,0.5848861952201247,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.004849822071638217,0.43779523921590446,0.5824027095023687,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0009703063505977781,0.48231501920342706,0.5835648987259973,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0014203377886007587,0.4748589331708256,0.5833678061095506,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
9.023298889830898e-5,0.5155733498214856,0.5844618856171507,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03708645476961853,0.27244508328087996,0.5764996672961259,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
1.7371051045857565e-6,0.5154005984328344,0.5844072133268465,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
2.427726180799081e-6,0.5147824624217164,0.5843964144041739,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.008700752635052695,0.40737790211377617,0.5814475133151648,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.002318958216146866,0.46271426844036306,0.5830456738540876,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0011149329946855164,0.4797709462442331,0.5834993044117678,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0032211140340781914,0.5727553958331405,0.5857846718167689,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0024944725576529956,0.4609239271345433,0.5830210396928904,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0045836940512375135,0.4393171104935133,0.5823890654362778,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
6.677444684151665e-5,0.5077398218425337,0.5842161763571394,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
6.170346610216595e-5,0.5082368561218013,0.5842403422629084,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
1.2488284446257842e-6,0.5167718070194037,0.584450817989246,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
8.227497851076306e-5,0.5154319825698495,0.5843685155738554,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.011189253511790264,0.39124054650222484,0.5809438066011678,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0077296490900638,0.4141956943182617,0.5816582203356221,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0019859888630628904,0.4669315155801565,0.5831480873504741,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03522012377039853,0.27896302581115223,0.5767274814663373,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
1.062352151527996e-5,0.5198687412421457,0.5845221029212956,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.004157845393116411,0.4432341641815179,0.5824999729294661,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.006902767623289083,0.42028994183328283,0.5818328009882308,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.007078746486526167,0.4189651855522431,0.581796776558759,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0001342198451890209,0.5285333693477591,0.5847348125865545,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
9.17656526689748e-5,0.5100546094461758,0.5842411541072025,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0015923135139558383,0.4723402023845239,0.5833091371165321,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
2.704345184080672e-5,0.5117752375662232,0.5843072901251792,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
4.871876025091991e-5,0.5205638263293356,0.5845118236362826,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
3.638266050298084e-5,0.5199706417583273,0.584549050317831,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.008171697728634157,0.41104847020811747,0.581558795970644,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
7.582062904102527e-5,0.5095661008014699,0.584294473100834,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0013010115307711006,0.5530795549456096,0.585323315402471,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
1.5816165819535944e-5,0.5156064923720075,0.5844356121904449,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0002947383108491718,0.5178718406228957,0.5845559061331937,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
1.3107816561598098e-5,0.5136195279340807,0.5843791627543639,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0023757751385836273,0.46201830071055006,0.5830223834376637,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.009755483283971515,0.4003318641667798,0.5812343926574604,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0001684042472172273,0.5025043097377717,0.584088597240459,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0019922597209275257,0.46714902965704125,0.5831885567549271,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00010000449989907067,0.5268957502053561,0.5846945689922076,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00028043596288533456,0.49839731127987247,0.5839787753312086,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
2.720109745812557e-6,0.5151679039029242,0.584400199267236,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
9.314671814388916e-5,0.506114269042508,0.5841772547243658,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0027227564308632177,0.4579659282938812,0.5829101368740152,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.004199595656381765,0.44284333419362243,0.5824918111199925,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
8.169860677992606e-5,0.508613284353999,0.5842677686762605,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0044504367121905005,0.44052495743185904,0.5824236939710269,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00032799484153855625,0.5352108287476521,0.5848972469980306,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
1.4138093909875989e-5,0.5191850251558311,0.58451853431818,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.002164383230295487,0.4648007341492424,0.5831186743969629,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
8.238419221480025e-5,0.5251242362565687,0.5846694240433812,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0016844515239397737,0.4709976089756184,0.5832621419053275,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
5.547875201622308e-5,0.5085851595999596,0.5842467283043679,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0009196489918042724,0.48324728427035407,0.5835897047134522,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
9.489224372968646e-5,0.5205026735418531,0.5845811111204111,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0007775789153141271,0.48609664111176637,0.5836760143842695,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
5.866759036987768e-5,0.5087586394703625,0.5842323608098827,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
6.154784363461089e-5,0.5246598455549127,0.5846396152064115,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
2.3878551697627474e-5,0.5112569542258807,0.5843057847213373,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.045007047966806726,0.24940346376582498,0.574900094196638,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.004125610008922206,0.44353777958585333,0.58251082387279,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
6.488653154631846e-5,0.5081001688022716,0.5842385552833559,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0006629815614554662,0.48839736955673174,0.5837242473830804,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
5.9587487175480476e-5,0.5205487800211164,0.5845072120674134,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00020300180680400952,0.5011195536351916,0.5840502857951736,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.07408030286732385,0.1616731561525211,0.5692567146555344,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0021134609426368,0.46526376597410457,0.5831090798083595,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
4.14498536738116e-5,0.5178509917996386,0.5845028955357476,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
1.5308924919082072e-5,0.5204841716077814,0.5845341141882393,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.002480182061365244,0.4607722875067804,0.5829885544686472,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.000828934877079014,0.4849793725102014,0.5836357829076779,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
4.03234920504138e-5,0.5155731455138298,0.5844464565950694,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
4.588287519363543e-6,0.5147883990439017,0.5844034694277097,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.004951794740583833,0.44184035601481875,0.5823175285403415,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.005985244218696107,0.42926425519885403,0.5820122425317283,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.004031784646524581,0.4444279890093981,0.5825325558311985,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
7.95298842935714e-5,0.5069029728066942,0.5841992232360661,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00013859623569053406,0.5038109363346354,0.58412033073516,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
7.531290785882723e-5,0.5170783003799401,0.5844952286887082,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
9.609518619198468e-5,0.5209606657996424,0.5845070977945975,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
5.1656304135190056e-5,0.5106934330446092,0.58431726619638,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
1.2911809907171457e-5,0.5132181272789954,0.5843665544888353,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
8.045998756467241e-5,0.506846234287012,0.5841967077787535,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.03568809869507134,0.2773231279231188,0.5766833612515645,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
9.123574114986302e-5,0.514767371199788,0.5843499560283786,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
6.784884878046816e-5,0.5080742970248214,0.5842407182508125,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00035624188054887116,0.49622962933623366,0.5839399474355547,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.005025453156345685,0.43542978687902767,0.5822853650972916,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0017745375441647062,0.46973906924823744,0.583231370873082,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
4.307541504158197e-6,0.5177466878101354,0.5844617927178112,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
3.6018280835198656e-5,0.5176954659423434,0.5844401325142127,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00511327953636602,0.4351625233933864,0.5823150734511763,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0004981858712387435,0.49251749053604926,0.5838138526917666,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.004635098831418738,0.4415798468580285,0.5823557725548789,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
9.317280507455178e-5,0.5061138842855463,0.5841802117317502,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0026744872187975553,0.45856669348828405,0.5829163018478246,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0017312980311263433,0.47034446030544624,0.5832438049334596,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00013258788704819573,0.5048356612414534,0.5841268649678173,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0030982673570704336,0.45383223762515035,0.5827988449173696,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0042457315452613395,0.4424116816835258,0.5824780580111647,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00010330638279586863,0.527065866714715,0.5846997147933104,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0003138628552001609,0.4991083871161457,0.5840381439112289,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.002954536783631582,0.4553926801743599,0.5828450337285775,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
9.888837782520812e-5,0.506947699844801,0.5841775115352514,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.012017371056245237,0.38622356164416216,0.5807754991412354,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.002737795173123899,0.4578183424401374,0.5829153975276745,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
6.251440807667957e-7,0.5171096037705407,0.58445176901331,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0001403663632461886,0.5037521525387932,0.5841153769946373,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
2.8417205429530933e-5,0.5191712972996126,0.5845275997898377,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0044704085783074145,0.4403451426213096,0.5824162109453671,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0024600706710994694,0.46101052625140676,0.582994451187179,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
4.073734405570332e-7,0.5164312853820612,0.5844340705189096,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00041353524927814964,0.49471085647731544,0.583871454974165,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
3.834032433238368e-5,0.5229390116256739,0.584597696070395,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.000224016963078554,0.531994322514514,0.5848223277089678,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
6.593548595461193e-5,0.5142110332445246,0.5844201656591194,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
3.939423333253536e-6,0.5178385824555951,0.5844792330809744,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00010724062034709082,0.5074370680580188,0.5841822663024373,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0011226526071114137,0.4847017260258098,0.5835416291150701,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
2.628316195397233e-5,0.5178341703605088,0.5844959662667234,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
6.359382114612186e-5,0.5243233335556599,0.5846195065273102,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
7.00287907464038e-5,0.507566714672727,0.5842205190375624,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
1.962748299242174e-5,0.5120157209778303,0.5843195117075126,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0011071791392641356,0.47990674526609933,0.5834997108997435,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0002805263328838467,0.5311492149801738,0.5847567588473287,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0005018062995366217,0.49213185060258136,0.5838210205443753,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
7.159969900404964e-6,0.5157209233014792,0.5844069223393541,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
9.67070367244836e-5,0.5059123161801068,0.5841737879425145,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
4.2348938439547854e-5,0.5101351446184313,0.5842932760002834,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00014504522516685224,0.5035168809780733,0.5841131981251767,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0022265218208208128,0.46384332022357994,0.5830716269708092,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.006576178603245039,0.42278518499377277,0.5819049696262198,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0001957833472489232,0.5014363815433759,0.5840652531627943,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
4.930528797695718e-6,0.5186958503527204,0.5844961517194878,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0012923053219233117,0.47685209210380525,0.5834221357405147,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
1.0687788995376187e-5,0.51612241634368,0.5844452991166245,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
8.514338795278098e-5,0.5259361671801546,0.5846637354811367,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0019331112132885192,0.46760066200287276,0.5831729833553171,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0010985866286019215,0.48005232390256575,0.583507895135591,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
1.0164041392855157e-6,0.5173586127682419,0.5844577812626506,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
2.3199035784630277e-5,0.5206094395695535,0.5845538437392317,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
8.23666065210086e-5,0.5104511980248412,0.5842528514385775,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
1.3657554456489915e-5,0.5194886063824281,0.5845240427901203,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
6.75026554691621e-5,0.5084842974480315,0.5842555182118474,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
2.097233222978036e-5,0.5122019265253929,0.584320617694732,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0015430162132684967,0.4730254931034659,0.5833197338841167,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
8.21061889954596e-5,0.508085164034546,0.5842057800315206,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.004407252191274337,0.4409200119027381,0.5824364376424026,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00013547128978915016,0.5039561741004415,0.5841236560247327,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
8.639836225123312e-5,0.5258348392551787,0.5846577524710104,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00011382872535330166,0.527586533602547,0.5847129891074415,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
9.927923025546871e-5,0.5059480792749542,0.584165554931014,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
2.1415615892201894e-5,0.5165563122543458,0.5844627233872809,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
6.704974951596323e-5,0.524835251347622,0.5846527815996796,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
4.833469237037195e-5,0.5224572960533591,0.584605129531924,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
3.57744534367008e-5,0.513833901758874,0.5843458819280125,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00010856283119630209,0.5052842601890973,0.5841560513733624,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
3.0101214608861076e-5,0.5221989353536783,0.5845808752114302,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00010543982146096515,0.5054431382997157,0.5841610113395025,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
9.796143680859078e-5,0.5058559301037909,0.5841697586666942,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0005323708543489155,0.49138939861825964,0.5838046457005618,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00032832105044993727,0.49686971890924453,0.5839441805308495,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
8.640551186864358e-5,0.5261428621599408,0.5846736668353102,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00022809497566259895,0.5001825983572872,0.5840292766840512,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.000309307203036002,0.49746185740836196,0.5839609156696067,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
1.83761903593988e-5,0.5160714466669265,0.5844489760530515,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.0002160529306973718,0.5006413887399248,0.5840362318013759,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.00013640993004822814,0.5042466447766643,0.5841181474551931,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
3.6817027620663484e-5,0.5105146123717732,0.5842774758787793,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
1.8230745736474037e-5,0.5164996580727125,0.584418173141733,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
7.311083120881571e-5,0.5082859719088931,0.5842144203843573,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
3.1050258716964e-5,0.5139174649446273,0.584399172074798,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
1.4231837952211765e-5,0.5124241724657007,0.5843371643210811,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
6.854208081706768e-6,0.5137100233229777,0.5843719221151927,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
1.5116203397136494e-6,0.5162645413659456,0.584427106113871,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
0.000121867331464763,0.5046833797613071,0.584148673816382,1.0,1.0,0.0,1.0,0.966,0.0056,0.9
