0.13960869370263032,1.6665366640239805,0.3703426779480954,0.024009467040879806,0.5063908806186138,1.0,1.0,0.966,0.0056,0.9
0.026515340907560806,1.436954952826692,0.4726159280893832,0.42758096226940895,0.530701543201305,1.0,1.0,0.966,0.0056,0.9
0.053244823675717,0.7884253070753418,0.48443984906684673,0.15800320023063844,0.6086538712556956,1.0,1.0,0.966,0.0056,0.9
0.29885366257679946,1.8211234063360455,0.26040866919291294,0.10212775623198235,0.49847327489970744,1.0,1.0,0.966,0.0056,0.9
0.6899926259857447,1.167987108229984,0.10712204359280078,0.001875776720881651,0.5519642148004908,1.0,1.0,0.966,0.0056,0.9
0.01603156890664855,0.36594071986883403,0.5622246290057807,0.5822229016470568,0.7331884548438843,1.0,1.0,0.966,0.0056,0.9
0.056684398461624895,1.171730389313939,0.57463649332304,0.058949077036164185,0.5496501435916694,1.0,1.0,0.966,0.0056,0.9
0.024404614373634663,1.6697943712203425,0.49552524664840963,0.3342584372144437,0.5104963592760083,1.0,1.0,0.966,0.0056,0.9
0.25669543835250014,1.3784232246983872,0.2751451165089198,0.6748162729324338,0.5416444597082356,1.0,1.0,0.966,0.0056,0.9
0.4539708915361412,2.203585246908881,0.4525221003443952,0.9169187364469721,0.48908170119316224,1.0,1.0,0.966,0.0056,0.9
0.013670065899884827,1.3683851553751323,0.5215732879278944,0.44042030003613736,0.5367540766942285,1.0,1.0,0.966,0.0056,0.9
0.5650222402830983,3.236545811521627,0.13974818190606453,0.6312256811630034,0.45073877371244375,1.0,1.0,0.966,0.0056,0.9
0.36261538377868163,1.5432514268800492,0.2206776905123945,0.3264932835179494,0.5216835797261479,1.0,1.0,0.966,0.0056,0.9
0.0500513306488804,1.7972075275028676,0.43484497025456254,0.6251248155153251,0.5069445660891688,1.0,1.0,0.966,0.0056,0.9
0.02027090315720083,2.6038728553136767,0.5783402909262162,0.38449427785666684,0.46377302291599415,1.0,1.0,0.966,0.0056,0.9
0.15158447001829928,3.42363416040958,0.338455810561942,0.6042210849028583,0.4452190630086129,1.0,1.0,0.966,0.0056,0.9
0.030051689286253278,1.872461012604654,0.46808268101173706,0.38949408908013883,0.4983972036397509,1.0,1.0,0.966,0.0056,0.9
0.35376736535527104,0.7744725845021193,0.43690694663723456,0.9009553604071345,0.6283309639473642,1.0,1.0,0.966,0.0056,0.9
0.22321611090765162,1.7178019436409933,0.43042617200661554,0.8569898229893934,0.5161049424991284,1.0,1.0,0.966,0.0056,0.9
0.04884752690338485,1.1386473165828392,0.5397676948254057,0.7481672980938185,0.5668670943127808,1.0,1.0,0.966,0.0056,0.9
0.2028729930114511,0.8707426801095527,0.30773591115473997,0.6959250511783138,0.6070528217974906,1.0,1.0,0.966,0.0056,0.9
0.05061428831678733,1.1985048728839185,0.5194636709108579,0.7495821695385261,0.5599915356955776,1.0,1.0,0.966,0.0056,0.9
0.13977335975065122,1.6062699303070564,0.3560846838330508,0.2047145483744371,0.5141145186242271,1.0,1.0,0.966,0.0056,0.9
0.32666832127440526,2.208620793792459,0.24352156553969723,0.15584133307324946,0.4786794411984626,1.0,1.0,0.966,0.0056,0.9
0.4385817852054309,0.9606242630350056,0.19107458981165307,0.258591534917815,0.5842661536868381,1.0,1.0,0.966,0.0056,0.9
0.0334131835617573,3.7337524959297226,0.5933905224662418,0.23138792418360443,0.43237611077334764,1.0,1.0,0.966,0.0056,0.9
0.3723479732677937,0.802540843503131,0.22015518302407674,0.7121092691100547,0.6202868813786329,1.0,1.0,0.966,0.0056,0.9
0.03700547406948289,1.249644672226274,0.562744518725049,0.207491638423044,0.5440991600681591,1.0,1.0,0.966,0.0056,0.9
0.4257120119373982,0.8715813332880238,0.20399347114645247,0.09723072688919425,0.5945079642183213,1.0,1.0,0.966,0.0056,0.9
0.057133760702305345,1.671406441101696,0.4527736352327342,0.7085929463164747,0.5167488789403498,1.0,1.0,0.966,0.0056,0.9
0.4135199703148886,0.4566874569928988,0.21232355643884743,0.12131774630704688,0.6898289455346689,1.0,1.0,0.966,0.0056,0.9
0.2423332723126813,1.4655670751457623,0.2826646296983138,0.6682480140405623,0.5335451648837121,1.0,1.0,0.966,0.0056,0.9
0.2079857817354148,1.298113134009893,0.29548477792105643,0.5286661228884711,0.547023654000459,1.0,1.0,0.966,0.0056,0.9
0.062414874761725206,0.7707242432420339,0.46615506075000884,0.14143976018538,0.6117578520824906,1.0,1.0,0.966,0.0056,0.9
0.2305541115425452,1.0732298947529118,0.2884408748589121,0.33647829966710785,0.5697153111053107,1.0,1.0,0.966,0.0056,0.9
0.07003078648235603,0.4382117423157698,0.5481592347020218,0.10152721872682277,0.6918341785578666,1.0,1.0,0.966,0.0056,0.9
0.08129302550766108,0.7170658119973864,0.41952775431345657,0.2310153438561352,0.6251071529401273,1.0,1.0,0.966,0.0056,0.9
0.4477570048139387,1.813349794023245,0.30675224230173004,0.884509196067996,0.511028990828328,1.0,1.0,0.966,0.0056,0.9
0.09135618839727225,0.8803684782294757,0.4095579358761666,0.1875110079823203,0.5939883441453339,1.0,1.0,0.966,0.0056,0.9
0.041693051771148175,1.2440827597573965,0.5688210332623421,0.7239697899185475,0.5539138313923966,1.0,1.0,0.966,0.0056,0.9
0.05812105701742462,2.155264636243561,0.42613797250153906,0.34310825833095726,0.4828717409373263,1.0,1.0,0.966,0.0056,0.9
0.04968548770573697,1.43909356116199,0.46069666687845595,0.20534119877584975,0.5268218404974091,1.0,1.0,0.966,0.0056,0.9
0.6022638902428116,1.6449043824287026,0.13485614844869645,0.029303606575392036,0.5093281830541193,1.0,1.0,0.966,0.0056,0.9
0.11445400223619635,1.4600865818016466,0.3707395141001886,0.30703067752659097,0.5273701744091155,1.0,1.0,0.966,0.0056,0.9
0.09037172126908315,2.1679385751436606,0.3867796854834441,0.3923618089409961,0.48332151391481565,1.0,1.0,0.966,0.0056,0.9
0.09796739494353911,1.5613047493988814,0.3784680603771718,0.4149212668779737,0.5208738269368359,1.0,1.0,0.966,0.0056,0.9
0.10523264363620263,0.77058170557389,0.38719231713227165,0.264986601984628,0.6155333334111396,1.0,1.0,0.966,0.0056,0.9
0.0914303478574284,0.8700027875872153,0.4677306118274296,0.7894443119091739,0.6077450385702208,1.0,1.0,0.966,0.0056,0.9
0.03324952351883545,1.632893204773274,0.4995742904593186,0.21749702528229836,0.5112185433790611,1.0,1.0,0.966,0.0056,0.9
0.6000320578033225,0.5079277438320625,0.2586490757541653,0.9054974889655634,0.69569284382938,1.0,1.0,0.966,0.0056,0.9
0.11521678118665546,0.9974975920746688,0.3709400267614039,0.3422829646191481,0.5798569113958274,1.0,1.0,0.966,0.0056,0.9
0.21910112963101322,3.516777993112307,0.5513184307108047,0.8651177215232005,0.4452182679413158,1.0,1.0,0.966,0.0056,0.9
0.09030763832605268,1.3682872855176413,0.40187097735040767,0.22044637791182847,0.5340122818578767,1.0,1.0,0.966,0.0056,0.9
0.07317317820631541,0.5690608168826483,0.505172554739862,0.026842578190758366,0.6520557554516353,1.0,1.0,0.966,0.0056,0.9
0.056135655579860784,0.3564285584205339,0.5404609990820276,0.2147954107195841,0.725129219074259,1.0,1.0,0.966,0.0056,0.9
0.02014857309152681,0.5454155675971111,0.5092271586640065,0.45029581203588875,0.6711978548543995,1.0,1.0,0.966,0.0056,0.9
0.022002224191240677,1.9406155396363558,0.49783377273315316,0.34782256291284247,0.4935809590087048,1.0,1.0,0.966,0.0056,0.9
0.4749872669391714,3.9054487747509894,0.17499263066237972,0.24272237476587016,0.4317285266712235,1.0,1.0,0.966,0.0056,0.9
0.31467711635881207,2.159305343475228,0.23966140347414255,0.5511837025768975,0.48673185904508415,1.0,1.0,0.966,0.0056,0.9
0.4685131041994386,1.9706614588498685,0.23132519067792273,0.8364466213153153,0.5011049555641834,1.0,1.0,0.966,0.0056,0.9
0.3482687645176819,3.029445981154105,0.23023904620927088,0.22511626631820564,0.45060324101935056,1.0,1.0,0.966,0.0056,0.9
0.21218994467810176,1.0610646516628994,0.30336291210516636,0.2628373457989221,0.5697023576493471,1.0,1.0,0.966,0.0056,0.9
0.2021856906634652,0.9874578246105697,0.3068043839430177,0.6828934100403189,0.5880553516860713,1.0,1.0,0.966,0.0056,0.9
0.12147338365170068,0.45273980851283235,0.3849403966731795,0.2114107998690703,0.6931718595740922,1.0,1.0,0.966,0.0056,0.9
0.04077088367343246,1.2175769829481684,0.5154631221461784,0.7286699070401853,0.5574352023758495,1.0,1.0,0.966,0.0056,0.9
0.016652836803085897,0.7143511395585819,0.5425790132578969,0.45135785379660615,0.6296655125460734,1.0,1.0,0.966,0.0056,0.9
0.09991318277922977,0.5721397117432119,0.39869075502167106,0.24885572554357344,0.659716102545931,1.0,1.0,0.966,0.0056,0.9
0.1118448729422272,1.9971047320295243,0.36411881356572007,0.4920695560526947,0.4935233691252344,1.0,1.0,0.966,0.0056,0.9
0.08075177021784527,1.1662918487392597,0.43877175956279624,0.4894876160934981,0.5608477360367191,1.0,1.0,0.966,0.0056,0.9
0.05425615578352087,0.8184881997674499,0.49460853427731233,0.7527296603480451,0.6159953232676776,1.0,1.0,0.966,0.0056,0.9
0.39501618725086374,2.01074562642275,0.21718267366730032,0.009341100086608682,0.48632649665905214,1.0,1.0,0.966,0.0056,0.9
0.2882634799912188,1.2969917349713849,0.2604566358563691,0.24418049309997045,0.542185071395281,1.0,1.0,0.966,0.0056,0.9
0.27577013795937283,0.5287760725296843,0.28637263437876437,0.03044290030616577,0.664803060104202,1.0,1.0,0.966,0.0056,0.9
0.25924520092724085,0.9442958853496016,0.28944253034365874,0.03537340652591805,0.5811242656328288,1.0,1.0,0.966,0.0056,0.9
0.04006512481093165,1.7079002364383424,0.4482742016722888,0.6169123049043086,0.5127089946889053,1.0,1.0,0.966,0.0056,0.9
0.03629920963297754,1.4956677252918664,0.5783293574277164,0.6995468372721235,0.5291431270122955,1.0,1.0,0.966,0.0056,0.9
0.051795382592176656,1.1962098138277923,0.5507507955160538,0.04882864493165854,0.5469413420730909,1.0,1.0,0.966,0.0056,0.9
0.15819921153945657,2.1008149204519917,0.34510188751838466,0.13519250866409885,0.4829634217887075,1.0,1.0,0.966,0.0056,0.9
0.05415953899796496,1.0462285424580984,0.4256645138923499,0.44966306970265646,0.5742685277253413,1.0,1.0,0.966,0.0056,0.9
0.09355316644432703,0.9849233601769833,0.4171151996805459,0.0931355656409659,0.5756736843753953,1.0,1.0,0.966,0.0056,0.9
0.16795066293490993,0.6625898564578376,0.3577848100975671,0.02196208014544136,0.6313833301458147,1.0,1.0,0.966,0.0056,0.9
0.0357965008081555,1.5308294422666626,0.4861846380629277,0.6918071878766886,0.5269897131629471,1.0,1.0,0.966,0.0056,0.9
0.13498266570002734,1.8060869636108343,0.4517950457871776,0.8141198701307609,0.5092824448013403,1.0,1.0,0.966,0.0056,0.9
0.09786442247458911,1.8930324241563328,0.3780363729255032,0.42575365132147835,0.4983801749530155,1.0,1.0,0.966,0.0056,0.9
0.13989361996159025,1.1816240934111677,0.5545612539542077,0.8361019268952324,0.5631674097318394,1.0,1.0,0.966,0.0056,0.9
0.03409459446318823,1.7426533441333472,0.5220624505826852,0.1616137406413041,0.5025889229706572,1.0,1.0,0.966,0.0056,0.9
0.1695705164969891,0.4199730287933806,0.339665945227594,0.2542398740054828,0.7057027660792472,1.0,1.0,0.966,0.0056,0.9
0.05441193208997103,0.7175894159728728,0.4679314535565994,0.7359779683570832,0.6360815883747457,1.0,1.0,0.966,0.0056,0.9
0.08175981832323204,1.373935793876072,0.5405525798290144,0.7908038401011236,0.542048197980129,1.0,1.0,0.966,0.0056,0.9
0.06163812161791303,3.99968468215683,0.41593659118382903,0.5312418433790369,0.4325264928425598,1.0,1.0,0.966,0.0056,0.9
0.06192448707520115,0.7597639465257133,0.5134523155840789,0.0433519817315272,0.610618710607453,1.0,1.0,0.966,0.0056,0.9
0.10203032469166441,0.612636164982644,0.38735389759019134,0.31544846340523286,0.6512476542245998,1.0,1.0,0.966,0.0056,0.9
0.03727777016498601,3.7070043203278304,0.4656664175128208,0.2656447691058221,0.4342688771127832,1.0,1.0,0.966,0.0056,0.9
0.15108007215535518,1.0437154965110667,0.3563305878254493,0.7354928003597728,0.5807111601225784,1.0,1.0,0.966,0.0056,0.9
0.37342918101730493,2.953260156418224,0.22022193853742422,0.17726822518391125,0.452191656932499,1.0,1.0,0.966,0.0056,0.9
0.3624371261331367,0.5086329351899646,0.30266593195243685,0.8603365707766617,0.6939635247617785,1.0,1.0,0.966,0.0056,0.9
0.055908216872448235,1.988208099360176,0.44877644712680437,0.17669152068284616,0.4887719246664443,1.0,1.0,0.966,0.0056,0.9
0.14524064807179954,0.748182131627692,0.3601208027214379,0.17415713315975487,0.617862491250557,1.0,1.0,0.966,0.0056,0.9
0.1819623158117333,0.960893981039962,0.3657743024620283,0.7961657435479643,0.5940074376024038,1.0,1.0,0.966,0.0056,0.9
0.30465068804313644,0.43653354495815005,0.3520468554738233,0.8658812058397881,0.7171274790898615,1.0,1.0,0.966,0.0056,0.9
0.03531130275638894,1.9734987883526611,0.4596972594706878,0.6243084472384134,0.4961569326836419,1.0,1.0,0.966,0.0056,0.9
0.03485722786176754,1.9615539000411162,0.5795004063223859,0.21928419809456992,0.48975579008571546,1.0,1.0,0.966,0.0056,0.9
0.07164357893173437,0.6088846117370732,0.4471787386293039,0.7504571990016636,0.662073652493012,1.0,1.0,0.966,0.0056,0.9
0.21442084008261345,0.7310746396325213,0.3559614059770357,0.8172900193396864,0.6359771994263944,1.0,1.0,0.966,0.0056,0.9
0.1099486821971572,2.8004181224174745,0.5160461146437637,0.8078116055643498,0.46348974598057185,1.0,1.0,0.966,0.0056,0.9
0.14883463142764383,2.0889242208269447,0.33546158540523324,0.5427454645221269,0.4896686823653541,1.0,1.0,0.966,0.0056,0.9
0.02097088394260706,1.0048898543086433,0.5871072377476904,0.5839487657511812,0.5811228159731651,1.0,1.0,0.966,0.0056,0.9
0.06547352639384724,1.0126591142055361,0.40966450387875,0.6108475290890544,0.5822917007898537,1.0,1.0,0.966,0.0056,0.9
0.2688174009717393,0.83336791795754,0.2684015314015058,0.317793530880134,0.6059916640667607,1.0,1.0,0.966,0.0056,0.9
0.07084201723681025,1.3530860608838082,0.43498304987964326,0.1496990121305235,0.5337522786299009,1.0,1.0,0.966,0.0056,0.9
0.33927307735645185,2.0243168396435016,0.24939462592327102,0.7498873014091664,0.49661402030907886,1.0,1.0,0.966,0.0056,0.9
0.16968101764678983,0.9135139022100232,0.3487524551598763,0.051723587068357224,0.5858594004191704,1.0,1.0,0.966,0.0056,0.9
0.07668518307612682,0.6021038713599961,0.3946495985893794,0.5609456052272271,0.6599733776223656,1.0,1.0,0.966,0.0056,0.9
0.09120330451965972,0.7455557989599362,0.3862754853188625,0.4221291255240041,0.6241632918980896,1.0,1.0,0.966,0.0056,0.9
0.30091888080543333,0.8603652633458001,0.24435789796299534,0.5679682769744425,0.6066912157411817,1.0,1.0,0.966,0.0056,0.9
0.08908668482803819,0.7598562521022374,0.5318828056307028,0.8034768218020326,0.6280190287010867,1.0,1.0,0.966,0.0056,0.9
0.022318294138009155,0.5860798844721553,0.47840813468089055,0.6065895977374887,0.6643251046378764,1.0,1.0,0.966,0.0056,0.9
0.35399953787807514,0.7052564397587492,0.23504784406384768,0.1511289445674208,0.6267478361301662,1.0,1.0,0.966,0.0056,0.9
0.3168219343741188,3.942912305827122,0.3983360205811215,0.8747518121905372,0.43808399057043135,1.0,1.0,0.966,0.0056,0.9
0.34533206094397706,0.8147775188551849,0.2761818102931467,0.8238177125151726,0.6199987899369126,1.0,1.0,0.966,0.0056,0.9
0.17503472935030756,2.08964184403523,0.3308003756181676,0.6908676077072889,0.49182445910733813,1.0,1.0,0.966,0.0056,0.9
0.06058265531681792,2.006741019350512,0.4203155500987767,0.617611065875642,0.49456809932902074,1.0,1.0,0.966,0.0056,0.9
0.2705451465001826,1.5342441237854987,0.2653885603940543,0.6493385066234005,0.5275362826691828,1.0,1.0,0.966,0.0056,0.9
0.16133791406443673,1.0014991501889858,0.34326260273318426,0.19052693506326274,0.5761132186203503,1.0,1.0,0.966,0.0056,0.9
0.033497842365554545,0.9015225496487118,0.5468376034428302,0.2602948772981224,0.5907672110959096,1.0,1.0,0.966,0.0056,0.9
0.09677925620262204,1.06781321446176,0.3795496758421337,0.42437851845110613,0.5713756764268291,1.0,1.0,0.966,0.0056,0.9
0.015382238019932805,0.8455678826545797,0.5322365020257633,0.44711900605571403,0.6043508447060673,1.0,1.0,0.966,0.0056,0.9
0.10245308318538984,0.6197369737048749,0.3862221212073312,0.3267076842703708,0.6496326350085323,1.0,1.0,0.966,0.0056,0.9
0.26640678349891567,1.1462434458246729,0.2637383230887824,0.4505286823081909,0.5627096080016152,1.0,1.0,0.966,0.0056,0.9
0.07838043857142295,0.48370786528443027,0.5421881247113646,0.02661178218031381,0.6745739956435456,1.0,1.0,0.966,0.0056,0.9
0.16321981811922434,0.8910871201444482,0.357361049156834,0.015317731067256717,0.5884727016806591,1.0,1.0,0.966,0.0056,0.9
0.22158750827625248,1.365196284061188,0.3007168416466783,0.7062150440198776,0.543314193219616,1.0,1.0,0.966,0.0056,0.9
0.1199832415873474,0.8906181744811645,0.376454601247299,0.2172151789180733,0.5932736450668836,1.0,1.0,0.966,0.0056,0.9
0.14460582297384808,1.8337587718931065,0.3397279725194413,0.5918490169798083,0.5047768330393332,1.0,1.0,0.966,0.0056,0.9
0.036992187192153914,1.3038550988958721,0.4944982874638718,0.21931805662302964,0.5395351464894385,1.0,1.0,0.966,0.0056,0.9
0.025690523221559267,0.5047209476148398,0.5797656563101249,0.46394350338623597,0.6823479376779071,1.0,1.0,0.966,0.0056,0.9
0.014933147064228993,1.4788312402387604,0.5324439242087133,0.40627278650363674,0.5261712766278394,1.0,1.0,0.966,0.0056,0.9
0.03749001592680716,1.1171875880394826,0.4946828229375926,0.22845942498479788,0.5603008421867334,1.0,1.0,0.966,0.0056,0.9
0.029398522021238216,0.8462355069193124,0.5287474194104168,0.7076104542198182,0.6096390785058176,1.0,1.0,0.966,0.0056,0.9
0.4071900110492731,0.9084545900792154,0.2765433400624848,0.8570804655990585,0.6041474333285688,1.0,1.0,0.966,0.0056,0.9
0.042405046305328896,0.8621733492461182,0.5460151917152697,0.7388026312304748,0.6072684018428979,1.0,1.0,0.966,0.0056,0.9
0.0371911598845413,0.5889783396859477,0.5728835606046013,0.3266686838756522,0.6554728299313977,1.0,1.0,0.966,0.0056,0.9
0.17296908932235228,1.3027757623345841,0.3194588003943941,0.4368294688475977,0.5447030369394565,1.0,1.0,0.966,0.0056,0.9
0.02628011761949856,1.8945878408603731,0.5072490790746531,0.2693078622559594,0.4950408575433875,1.0,1.0,0.966,0.0056,0.9
0.10140903516245936,0.6362281096752994,0.42534940026913065,0.05855490530340749,0.638325488596755,1.0,1.0,0.966,0.0056,0.9
0.05226145257520757,0.8914340675076957,0.583289825286182,0.17547945018368266,0.5901199861492087,1.0,1.0,0.966,0.0056,0.9
0.028632897216991218,1.8836670492282246,0.5734915225701948,0.27719598124585915,0.49514528976855365,1.0,1.0,0.966,0.0056,0.9
0.027869323649824133,0.9069942786762906,0.538561640361583,0.305824915401107,0.5909451355082745,1.0,1.0,0.966,0.0056,0.9
0.044257379820612425,1.9598314619325032,0.54129340988029,0.026881215328156287,0.4872387533394878,1.0,1.0,0.966,0.0056,0.9
0.08101098017897054,0.9412485227882488,0.41297586180317464,0.2519365540551055,0.5856414341819696,1.0,1.0,0.966,0.0056,0.9
0.3408661135139724,0.8684650141046434,0.3160027470609233,0.8570838304523702,0.6107445121956303,1.0,1.0,0.966,0.0056,0.9
0.2509342018248627,0.4464289650080733,0.2992466748803494,0.7651492297984628,0.7111337279256806,1.0,1.0,0.966,0.0056,0.9
0.048293936935222735,0.6049906127588902,0.5731474504054533,0.2378764213912028,0.6490626847156573,1.0,1.0,0.966,0.0056,0.9
0.15528360228853502,0.9977734533412489,0.47824448142833786,0.840725123942153,0.5883266647525472,1.0,1.0,0.966,0.0056,0.9
0.0114393277097504,1.3705722670876859,0.5184364324933344,0.571566711683417,0.5388199701292851,1.0,1.0,0.966,0.0056,0.9
0.28722818434217723,0.7845079214725166,0.2585533625998888,0.32347701145213315,0.6150734832505695,1.0,1.0,0.966,0.0056,0.9
0.25214693940858685,0.7310105711073607,0.2729442681986936,0.4150541427042036,0.627821802707277,1.0,1.0,0.966,0.0056,0.9
0.016244550802125623,1.6036327375850101,0.5731577747003472,0.47927127300561295,0.5169676375147413,1.0,1.0,0.966,0.0056,0.9
0.06973061934550126,0.9413377275245269,0.4105439935891098,0.394892638031702,0.5886825403101704,1.0,1.0,0.966,0.0056,0.9
0.1616059926932617,0.5849178603080016,0.34428989056868253,0.7356515066384774,0.6688950747064404,1.0,1.0,0.966,0.0056,0.9
0.21117603793075435,0.7862817512978872,0.315124934278325,0.12292888540652626,0.6095378438379965,1.0,1.0,0.966,0.0056,0.9
0.16720776278525412,0.8945621886876981,0.33455308431140773,0.7081171997620551,0.6030726157383858,1.0,1.0,0.966,0.0056,0.9
0.20871460659664762,1.8385437449496815,0.30285213415338363,0.2851935304595278,0.4999953958289961,1.0,1.0,0.966,0.0056,0.9
0.2205320053964199,0.7060173211480302,0.2906287183282818,0.42425182987641125,0.633084317484866,1.0,1.0,0.966,0.0056,0.9
0.2338267369588437,0.9132046711386826,0.2886458954684629,0.3041242314550207,0.5919600604155106,1.0,1.0,0.966,0.0056,0.9
0.025152581944691554,0.47024481138778557,0.5203020150600813,0.4028332826859125,0.6920257531836083,1.0,1.0,0.966,0.0056,0.9
0.05202832901540595,3.0301383134908666,0.5979975208433428,0.035347986337041795,0.44578198796943236,1.0,1.0,0.966,0.0056,0.9
0.38034000812381497,1.8076034998575574,0.2670745153751737,0.8277442814219973,0.5106010295103183,1.0,1.0,0.966,0.0056,0.9
0.01668079312318261,1.6437763897976923,0.5547431310835949,0.3950979758655836,0.5128149136900781,1.0,1.0,0.966,0.0056,0.9
0.07336882372515845,0.4681267469232744,0.4301072852178621,0.2847116473929515,0.6901865933941956,1.0,1.0,0.966,0.0056,0.9
0.04701469206620397,1.591628929291333,0.4813374229951717,0.125798738467394,0.512939061372913,1.0,1.0,0.966,0.0056,0.9
0.0325269726310806,1.4479761736125976,0.49889991162808217,0.24022846753331617,0.5263502600497432,1.0,1.0,0.966,0.0056,0.9
0.22334234485075136,1.5161875525917565,0.3187241329998247,0.7639472037929548,0.5306486452503719,1.0,1.0,0.966,0.0056,0.9
0.015483556478654568,1.8023804212629602,0.5746606165819617,0.5220596434385371,0.5038044891127771,1.0,1.0,0.966,0.0056,0.9
0.146693284928758,0.882289894849717,0.3359262728709794,0.6026681303061459,0.6030131943976746,1.0,1.0,0.966,0.0056,0.9
0.21144493174617446,1.7682466559475096,0.3049108477117414,0.220488332112298,0.5035431525374153,1.0,1.0,0.966,0.0056,0.9
0.06639104584912592,0.3800842812217895,0.41948034493693415,0.4291479212176599,0.7250711217642433,1.0,1.0,0.966,0.0056,0.9
0.016130898087184747,1.9344126258450618,0.5477508101066925,0.3769990092749867,0.4939287249001792,1.0,1.0,0.966,0.0056,0.9
0.5488679350346654,1.1081504125147212,0.34206972336428004,0.9176234783111819,0.5759327216644814,1.0,1.0,0.966,0.0056,0.9
0.2632639663791876,1.552715190172845,0.2828108360289806,0.05090699070863427,0.516045219715352,1.0,1.0,0.966,0.0056,0.9
0.0917155729445227,2.0088114028175448,0.3826876321220867,0.5687827293356551,0.49397505257563457,1.0,1.0,0.966,0.0056,0.9
0.1346920567373378,0.4479323937597269,0.36168885052916233,0.7263170757244163,0.7095461013630748,1.0,1.0,0.966,0.0056,0.9
0.02181044105013239,1.6919210362032686,0.5697213782308216,0.6428001223847042,0.5130827613237692,1.0,1.0,0.966,0.0056,0.9
0.08046658344747872,1.2961226930504606,0.3929797289789039,0.4663528708436258,0.5454593511037742,1.0,1.0,0.966,0.0056,0.9
0.15518789094082885,1.6471392460785252,0.33265329190082793,0.41137435507151443,0.5146070231079892,1.0,1.0,0.966,0.0056,0.9
0.08284138804017836,1.1363846945001341,0.4376352397247602,0.030993072246348532,0.5544143447208515,1.0,1.0,0.966,0.0056,0.9
0.033432530212665464,1.1450844334375339,0.5456303541773395,0.22777838584443327,0.5563891974162017,1.0,1.0,0.966,0.0056,0.9
0.061796548386969165,1.6773505916539568,0.4148703803368035,0.43937811105855956,0.5123203168848762,1.0,1.0,0.966,0.0056,0.9
0.2964299579206077,2.2123219980891573,0.2599187578725051,0.6981932855695538,0.48632296996835794,1.0,1.0,0.966,0.0056,0.9
0.07482183627776937,1.4108582020147742,0.39802971027704975,0.4943240315563668,0.5347227881068701,1.0,1.0,0.966,0.0056,0.9
0.016867550949526577,1.4204624871970677,0.5544818172541086,0.40447041662765504,0.5310145840184852,1.0,1.0,0.966,0.0056,0.9
0.1919309936569315,2.102910314994203,0.3268943956501877,0.027993967479568782,0.4813804057492658,1.0,1.0,0.966,0.0056,0.9
0.13787592451757813,1.3366942537095885,0.36934325728911216,0.7351684633536716,0.5461780110589024,1.0,1.0,0.966,0.0056,0.9
0.17255800504290966,1.9570426543858288,0.3187346271058357,0.5060341586451866,0.49628838574724415,1.0,1.0,0.966,0.0056,0.9
0.011666352797910732,1.8547063048506047,0.5360223881482556,0.4498620772359735,0.4998256483540224,1.0,1.0,0.966,0.0056,0.9
0.03537312815473099,0.5078923533938251,0.5265846393645512,0.309436203276609,0.6776881300322233,1.0,1.0,0.966,0.0056,0.9
0.0104542556770009,1.6703021813892944,0.529507887845565,0.4942889549291218,0.512721653347331,1.0,1.0,0.966,0.0056,0.9
0.21902692527622641,3.9748520348626686,0.30317648680118153,0.11358557406623107,0.4285593904168191,1.0,1.0,0.966,0.0056,0.9
0.07465425930631261,1.475369423422831,0.44071701908614563,0.05395114795215304,0.5211814355053455,1.0,1.0,0.966,0.0056,0.9
0.0285763987188787,1.8352985328913773,0.46474582035983547,0.5829538019938696,0.503663348989088,1.0,1.0,0.966,0.0056,0.9
0.016549690877314144,2.00136003192956,0.491428726249732,0.5350334210547314,0.4930665343351075,1.0,1.0,0.966,0.0056,0.9
0.02609382423337093,2.2289556452473582,0.4780884418594899,0.3759038568549948,0.479531830542902,1.0,1.0,0.966,0.0056,0.9
0.023794234521698338,1.4844306609237934,0.5920921301249565,0.6009269458940167,0.5283000522678392,1.0,1.0,0.966,0.0056,0.9
0.013425749223706745,1.1319514432792959,0.5051389010802066,0.5750955795597873,0.5649184994694824,1.0,1.0,0.966,0.0056,0.9
0.10239643719717782,2.844103962729584,0.38328621202158747,0.2551772629596881,0.4556467378699013,1.0,1.0,0.966,0.0056,0.9
0.0570745661259614,0.4150947540052054,0.568464492121687,0.7652787275960613,0.719553265570644,1.0,1.0,0.966,0.0056,0.9
0.04621843007032044,2.1820193228141243,0.4433399370601549,0.6309695682347272,0.48567003308127427,1.0,1.0,0.966,0.0056,0.9
0.02424277247042133,2.0295475411612123,0.577401799108615,0.3399232041428776,0.48789171461917824,1.0,1.0,0.966,0.0056,0.9
0.016282478830637527,1.1352887063981156,0.5324248133611891,0.40906639485362,0.5611584759965705,1.0,1.0,0.966,0.0056,0.9
0.012753802510629672,1.1076639708929341,0.5076479888739635,0.5669881429260846,0.5677662731768028,1.0,1.0,0.966,0.0056,0.9
0.013995927424746906,0.926564890160063,0.5113801985718327,0.6110173216652599,0.5943546715650238,1.0,1.0,0.966,0.0056,0.9
0.015496753889524581,1.5961545442248664,0.5156941695668994,0.6206146750989417,0.5203564731731309,1.0,1.0,0.966,0.0056,0.9
0.013839797051585041,1.9937046774295997,0.5091551218340146,0.4468860647019795,0.4920282797717718,1.0,1.0,0.966,0.0056,0.9
