0.03301847356828562,2.9025459262272455,0.5612934157425289,0.6082534915644027,0.45806986340520756,1.0,1.0,0.966,0.0056,0.9
0.04029059853713185,1.6918823366017404,0.5723655437511772,0.011357502146844205,0.5046347258212678,1.0,1.0,0.966,0.0056,0.9
0.45062337783314593,2.284645404333523,0.39021747754671193,0.8732494775595511,0.48559875389075985,1.0,1.0,0.966,0.0056,0.9
0.030814085071778356,1.6446347366685279,0.5790964055585011,0.15921904926293529,0.5101088036064375,1.0,1.0,0.966,0.0056,0.9
0.11270724152420002,0.44966221319636174,0.3614661319715513,0.4602116232888078,0.7039421317267193,1.0,1.0,0.966,0.0056,0.9
0.03407169743800145,2.251568059272165,0.45480914667474315,0.31689332505890416,0.4790141818493218,1.0,1.0,0.966,0.0056,0.9
0.06770561490523908,2.1886617673551547,0.4097689683688563,0.49983956360411386,0.4847820632380121,1.0,1.0,0.966,0.0056,0.9
0.025255929917665322,2.7298424002410306,0.47011638725824983,0.4058141099309255,0.4617849304457128,1.0,1.0,0.966,0.0056,0.9
0.7208389479817636,2.033189170065109,0.2411044925168397,0.8828690864214969,0.49886398003496824,1.0,1.0,0.966,0.0056,0.9
0.026580335336759044,2.374276384544135,0.5126591784072283,0.08431863080136663,0.4701983534369647,1.0,1.0,0.966,0.0056,0.9
0.11755774534102328,3.087114199521772,0.360283425928901,0.41693024710071747,0.4519725145616982,1.0,1.0,0.966,0.0056,0.9
0.39594077691140805,2.8631017513622465,0.2239308730092892,0.6777290026357234,0.4622456872916676,1.0,1.0,0.966,0.0056,0.9
0.7069786759970882,2.624866522481897,0.11744408286623158,0.7387738904900144,0.4712529168306787,1.0,1.0,0.966,0.0056,0.9
0.1125419201594626,1.8283138993108041,0.4976628492832214,0.7545689207298863,0.5072974901446466,1.0,1.0,0.966,0.0056,0.9
0.1170851103709496,2.2279114953203294,0.375854439124622,0.6055427366267924,0.48455331159279225,1.0,1.0,0.966,0.0056,0.9
0.12384356204601078,2.3561077585421843,0.5633940623797223,0.7634652294910436,0.4795029117104605,1.0,1.0,0.966,0.0056,0.9
0.021806014233257787,1.8426718833024935,0.5237382177501023,0.16665882425467404,0.49772271861925127,1.0,1.0,0.966,0.0056,0.9
0.03697843735373518,2.145411486697943,0.5278944534255733,0.6363504978891413,0.48771919823867016,1.0,1.0,0.966,0.0056,0.9
0.03884306102569799,1.240060361042374,0.4891222784634661,0.6343487440981564,0.5546676648438963,1.0,1.0,0.966,0.0056,0.9
0.13422215718180294,1.403759854087756,0.35713129382641134,0.6054287122587073,0.5386730132138955,1.0,1.0,0.966,0.0056,0.9
0.03680328163678853,0.6989718460230903,0.5684592715593226,0.6508804680054646,0.6383831993727905,1.0,1.0,0.966,0.0056,0.9
0.2193147017118972,0.5015918475033135,0.28908801669301076,0.3922829168444268,0.6863315614281169,1.0,1.0,0.966,0.0056,0.9
0.06260858132265765,1.169550225925741,0.4493783013539523,0.02695759300788704,0.5523870087739209,1.0,1.0,0.966,0.0056,0.9
0.05500132468510162,0.788373473464888,0.43683251358046676,0.24421020060260232,0.6131546821706964,1.0,1.0,0.966,0.0056,0.9
0.04088809534366,2.04771599959965,0.5048391644928402,0.6399913641907761,0.4929570333434334,1.0,1.0,0.966,0.0056,0.9
0.16699573842528795,2.2543654704718374,0.3248154150089615,0.49888496537844973,0.4822039948130634,1.0,1.0,0.966,0.0056,0.9
0.2874551049963059,2.015559225141791,0.2595863719113488,0.11252393343009985,0.4888829273645473,1.0,1.0,0.966,0.0056,0.9
0.23516608135189557,0.5651248296523657,0.29703503042800455,0.0979879438263653,0.660423413989279,1.0,1.0,0.966,0.0056,0.9
0.14393236315116173,1.3685801313347643,0.5142828248271024,0.786706546365887,0.5435558357245291,1.0,1.0,0.966,0.0056,0.9
0.020639028035890693,0.4658267395799494,0.5557779772275591,0.3737304261846064,0.6941329710795369,1.0,1.0,0.966,0.0056,0.9
0.5579158180908506,2.503167490156709,0.20377198797537727,0.800031401752132,0.4763451705893367,1.0,1.0,0.966,0.0056,0.9
0.24075064687151643,0.5125977246354494,0.27806565980292436,0.581802781432596,0.6876027406559853,1.0,1.0,0.966,0.0056,0.9
0.018073215237246452,2.0075821560337466,0.5369008514036873,0.20715448348613175,0.48877975788248146,1.0,1.0,0.966,0.0056,0.9
0.19992011591927494,2.6055817682882303,0.4714652284656855,0.8057202323603674,0.4711044946022014,1.0,1.0,0.966,0.0056,0.9
0.13493655387298603,0.3368992599878412,0.37696327428080395,0.1266998878138075,0.7341931076494655,1.0,1.0,0.966,0.0056,0.9
0.0347852153920781,1.4805204755841108,0.5904508140568941,0.5998706664870023,0.5297204369914181,1.0,1.0,0.966,0.0056,0.9
0.2263503313568311,0.9108857835486237,0.2902725985038057,0.5973891214281474,0.5996919076653995,1.0,1.0,0.966,0.0056,0.9
0.30758485014159054,1.9334402150452463,0.24947153205473335,0.1221041911896647,0.4934357845004325,1.0,1.0,0.966,0.0056,0.9
0.038633851555533026,1.3251807143824321,0.4683974090552625,0.1748553620552959,0.5382622959523778,1.0,1.0,0.966,0.0056,0.9
0.040298416157344946,1.708789394395331,0.46967868724317796,0.11162141440535508,0.5059721855651601,1.0,1.0,0.966,0.0056,0.9
0.2435691144339557,0.37433122197973706,0.3093552362045626,0.731810034160062,0.7379281244865735,1.0,1.0,0.966,0.0056,0.9
0.5630155303232928,2.0817167813143977,0.2759823130497985,0.8620512570172689,0.49585965678249977,1.0,1.0,0.966,0.0056,0.9
0.5314834582616196,2.214130283012382,0.5039062191069799,0.9005832525263806,0.4883311598416904,1.0,1.0,0.966,0.0056,0.9
0.14232621208038215,0.3953962014157458,0.33789242284180315,0.4803458966560208,0.7235418636217839,1.0,1.0,0.966,0.0056,0.9
0.02633022434943102,2.440411547089539,0.5124947765123369,0.5858101408763902,0.47415943687746454,1.0,1.0,0.966,0.0056,0.9
0.14646266124078625,1.8812287407490162,0.3898042417093714,0.7130822600160639,0.5042509945883934,1.0,1.0,0.966,0.0056,0.9
0.2270028488997844,1.2755721640790898,0.28449972075278046,0.39046691955073193,0.5482783110622829,1.0,1.0,0.966,0.0056,0.9
0.11127222301792687,0.40203496945306794,0.3934227876286425,0.17068726886332086,0.7108840702543988,1.0,1.0,0.966,0.0056,0.9
0.1603497065738493,2.5563435335656286,0.34689891380275284,0.6287178173370777,0.4714043416118495,1.0,1.0,0.966,0.0056,0.9
0.028401058281651424,2.1523730612552536,0.5797130281498448,0.1520079649068035,0.4803134011054159,1.0,1.0,0.966,0.0056,0.9
0.11585579200309395,1.753603372814964,0.5576279459826974,0.7613163789949469,0.5117028613840361,1.0,1.0,0.966,0.0056,0.9
0.2386506331726284,0.4647119817208218,0.2769871119765715,0.4259705863061974,0.6987836957417942,1.0,1.0,0.966,0.0056,0.9
0.08060186480889464,1.3947078277421847,0.39737858185795333,0.27177694907473754,0.533971322556981,1.0,1.0,0.966,0.0056,0.9
0.2537782573801214,2.5470025308457696,0.27081912410176406,0.37533382199064963,0.46890015967129245,1.0,1.0,0.966,0.0056,0.9
0.11899590985795756,1.3934495709340609,0.3629045475813845,0.2465632171202349,0.533850862590527,1.0,1.0,0.966,0.0056,0.9
0.07995899620433305,2.359247809497525,0.428412548513345,0.6420699047242227,0.47890036793907736,1.0,1.0,0.966,0.0056,0.9
0.368640549255537,2.1345388071345335,0.25937705054585536,0.7478568402710674,0.491598484758206,1.0,1.0,0.966,0.0056,0.9
0.10492857505130322,1.51648210006923,0.375760842636227,0.23139476510950185,0.5228781219867694,1.0,1.0,0.966,0.0056,0.9
0.2938301112634879,2.2445414913781536,0.2576709489103397,0.5913856559893526,0.48422625910301326,1.0,1.0,0.966,0.0056,0.9
0.5605516480356416,1.7863123758816462,0.19442810473411018,0.7928415554490681,0.5124589354584528,1.0,1.0,0.966,0.0056,0.9
0.19726049469992993,1.4371995130891007,0.30492881745928035,0.5329845600904852,0.5347711738664963,1.0,1.0,0.966,0.0056,0.9
0.048840418374268266,0.8948292952779903,0.44582968989814536,0.6024496122685177,0.601148545308104,1.0,1.0,0.966,0.0056,0.9
0.012012611006034015,1.6475845344284585,0.516041910904106,0.36589977283132996,0.5137105441347133,1.0,1.0,0.966,0.0056,0.9
0.053237086460790825,0.5981975305754856,0.5885103273797158,0.6811257174572278,0.6627926723135712,1.0,1.0,0.966,0.0056,0.9
0.07229154028610914,1.0920548754726962,0.41297752779794566,0.21433568390919494,0.565555487021251,1.0,1.0,0.966,0.0056,0.9
0.021497933232962098,3.775035143193957,0.5398708354295167,0.08409576548595543,0.4313912112591465,1.0,1.0,0.966,0.0056,0.9
0.19942962791190993,1.9373098143321024,0.30190124945207714,0.35356319363830796,0.496422866210926,1.0,1.0,0.966,0.0056,0.9
0.02570362043013458,2.090077203511673,0.506511107373978,0.5827362172612186,0.48995818760008525,1.0,1.0,0.966,0.0056,0.9
0.029994263893585043,2.1435905567593676,0.5919789703091456,0.19399572353034925,0.4811976164314773,1.0,1.0,0.966,0.0056,0.9
0.03914911251314047,1.1239199074652688,0.5786292785736883,0.6394524534380664,0.5674181282483004,1.0,1.0,0.966,0.0056,0.9
0.10626867534243177,2.025131347541709,0.39237841602388435,0.63247353051929,0.49490745579468126,1.0,1.0,0.966,0.0056,0.9
0.4055597235879757,1.8590579492305084,0.19809559926093276,0.4592095241738789,0.5029870362684762,1.0,1.0,0.966,0.0056,0.9
0.06985888162023758,0.3379895922235792,0.5648879414698648,0.7281883046137227,0.7497541754300497,1.0,1.0,0.966,0.0056,0.9
0.06865346305058802,0.471281734567787,0.40512884563194623,0.5383938940367111,0.6982823121539806,1.0,1.0,0.966,0.0056,0.9
0.011380334762390967,1.364839586554053,0.5188201189733701,0.39205457415213546,0.537642009700391,1.0,1.0,0.966,0.0056,0.9
0.05055043848451287,1.9065341054889613,0.4412580754956957,0.17270779123798233,0.4946844799312923,1.0,1.0,0.966,0.0056,0.9
0.34212069003500006,2.062376763763632,0.5647195760002939,0.8649342837755837,0.4948307456044672,1.0,1.0,0.966,0.0056,0.9
0.013886246174876717,1.2382830925305126,0.5005478685899135,0.4245744140796015,0.5512699011223974,1.0,1.0,0.966,0.0056,0.9
0.0651362940779056,0.8521943001394563,0.4614000681958021,0.0014398667147264138,0.5959951165137709,1.0,1.0,0.966,0.0056,0.9
0.18800863085268757,0.6180394030770805,0.5174857673111458,0.81942761445791,0.6615229200739559,1.0,1.0,0.966,0.0056,0.9
0.09774569023799505,2.3412581787057554,0.3896346865326306,0.5823136767565309,0.47912406460760476,1.0,1.0,0.966,0.0056,0.9
0.14108151300941846,1.9123028782804297,0.3461275739241245,0.5482535583700597,0.500385118669885,1.0,1.0,0.966,0.0056,0.9
0.3032877776844474,1.8885777611155572,0.24865228717622864,0.5533199463873458,0.5023984858114062,1.0,1.0,0.966,0.0056,0.9
0.08328492641397163,1.1231360035047446,0.4454599736905473,0.695659416991156,0.5697981930385834,1.0,1.0,0.966,0.0056,0.9
0.014477059126133602,1.9072886815559948,0.4979529896933929,0.42553748993001983,0.4978293414189402,1.0,1.0,0.966,0.0056,0.9
0.0374101128457565,2.2003759844614197,0.4571899182106519,0.220943991099265,0.4800474517912047,1.0,1.0,0.966,0.0056,0.9
0.0953349970814911,1.1230576805558086,0.40617986165553666,0.01720166799113193,0.5580208132721302,1.0,1.0,0.966,0.0056,0.9
0.03508937499403987,1.9480520749411916,0.5783159206906202,0.6118679754837166,0.4973382616277444,1.0,1.0,0.966,0.0056,0.9
0.03739335598787053,0.9735297854259091,0.5534213778482863,0.15648037301845075,0.5788747678366915,1.0,1.0,0.966,0.0056,0.9
0.14205797616697882,0.5069603347821853,0.34796264267724053,0.2769523269004023,0.681335085126948,1.0,1.0,0.966,0.0056,0.9
0.04946610683598938,1.0702577036947265,0.4379289648523523,0.27054495074194773,0.5692758721080862,1.0,1.0,0.966,0.0056,0.9
0.02195401898136059,2.095199736559653,0.5812685942610735,0.5225231734407603,0.48825321581970565,1.0,1.0,0.966,0.0056,0.9
0.3958226916191869,4.0,0.20402051082898834,0.4450613488591846,0.4333599870613063,1.0,1.0,0.966,0.0056,0.9
0.014126837561405012,0.5198491931627995,0.540120557661344,0.42472579493900464,0.6792465259230692,1.0,1.0,0.966,0.0056,0.9
0.0439909955729353,0.63492582380116,0.563034718721731,0.13842506508698238,0.6415612397424629,1.0,1.0,0.966,0.0056,0.9
0.22173093743767955,0.3322175117196111,0.28968797952336267,0.6000761961608846,0.7520638732580314,1.0,1.0,0.966,0.0056,0.9
0.3173270665429313,1.0186863156185564,0.2496273539218358,0.05395061982754996,0.5733641685852835,1.0,1.0,0.966,0.0056,0.9
0.07863517259529819,0.9900136511871039,0.41992895331130375,0.0935864875485357,0.5770162648562209,1.0,1.0,0.966,0.0056,0.9
0.1188045670647296,1.9827918584304671,0.528259607184407,0.7635007290188238,0.4979698316384117,1.0,1.0,0.966,0.0056,0.9
0.018517273058462534,1.99317464827888,0.5121592546396975,0.2304634248109787,0.4901808307217755,1.0,1.0,0.966,0.0056,0.9
0.045247010857679265,0.47288053627117543,0.4458685680147656,0.3484268834529576,0.6926201290174068,1.0,1.0,0.966,0.0056,0.9
0.07195537269260766,2.084060108519076,0.4056069859916769,0.27184026045881937,0.4868020793305,1.0,1.0,0.966,0.0056,0.9
0.16690589390610233,1.8780498081924912,0.386901989036168,0.7358357237424503,0.5048098560985854,1.0,1.0,0.966,0.0056,0.9
0.19774065162521368,3.9706495517162166,0.306454300460333,0.22749735931968473,0.43100999287736186,1.0,1.0,0.966,0.0056,0.9
0.02185997424738486,0.5796175558843005,0.4909971191992138,0.5668722564517501,0.6663151597570675,1.0,1.0,0.966,0.0056,0.9
0.10069387030531328,0.3403066965091514,0.3732975339986299,0.4601235680823837,0.7441696149466139,1.0,1.0,0.966,0.0056,0.9
0.318750719775345,1.6011503911608174,0.2597151226016596,0.6870002207896716,0.5237727130027606,1.0,1.0,0.966,0.0056,0.9
0.18770907508546605,0.8650253068034288,0.33738897937187,0.6969909963698295,0.6089568512582687,1.0,1.0,0.966,0.0056,0.9
0.029975562427376597,1.023849005507476,0.48825377216666827,0.2304156348583976,0.574479842224841,1.0,1.0,0.966,0.0056,0.9
0.5660236823323391,2.2338801882278103,0.14214907673120739,0.04523705989375537,0.4777127528547835,1.0,1.0,0.966,0.0056,0.9
0.07315632877549495,1.1842888629369435,0.40245352931955614,0.532913460274405,0.5600402238172979,1.0,1.0,0.966,0.0056,0.9
0.09042111631970531,1.092810565753727,0.4266438411080806,0.5363758705506794,0.5719422349847043,1.0,1.0,0.966,0.0056,0.9
0.10150721622072362,1.9458655786794055,0.37258419685414407,0.4403705736918524,0.49674813413038305,1.0,1.0,0.966,0.0056,0.9
0.3237502817244184,2.458503095904706,0.23847436959646465,0.5344502374243165,0.47445452879008027,1.0,1.0,0.966,0.0056,0.9
0.1108921004094117,1.9206652696424542,0.37113396701520784,0.5520444302901973,0.4997781401360845,1.0,1.0,0.966,0.0056,0.9
0.10583414804430837,1.6622393641836601,0.49370154367317715,0.7482356376399658,0.5184997658647623,1.0,1.0,0.966,0.0056,0.9
0.025280189432065274,1.3208951508865794,0.4718607786440546,0.3508550207766697,0.5416887813186461,1.0,1.0,0.966,0.0056,0.9
0.31634601872340606,1.1147859806382983,0.25043148682859484,0.034000353787414526,0.5603798996406969,1.0,1.0,0.966,0.0056,0.9
0.16562846558300262,1.8356794641793075,0.5717764228834641,0.7956984824077339,0.506737147566545,1.0,1.0,0.966,0.0056,0.9
0.15487887373591036,3.074162207388908,0.33292645996437736,0.30250194432271293,0.45110046618696836,1.0,1.0,0.966,0.0056,0.9
0.3492772378805259,2.9472834879386682,0.22412259962781084,0.310593722033639,0.455147566862572,1.0,1.0,0.966,0.0056,0.9
0.057720586449607945,0.9899617011412507,0.42996073035215915,0.2436371293390856,0.5798154117185286,1.0,1.0,0.966,0.0056,0.9
0.2528160071434851,2.252450713094809,0.4261670558516357,0.8201058220876032,0.48599682729930405,1.0,1.0,0.966,0.0056,0.9
0.020280527964885567,0.9409157009975077,0.47987052125501917,0.4322576499163047,0.5903673289840999,1.0,1.0,0.966,0.0056,0.9
0.1171301649725624,0.6899352179860746,0.38101668501973046,0.11832104161732605,0.6304639933570569,1.0,1.0,0.966,0.0056,0.9
0.055818399002596226,1.7038407148056656,0.42047195081335215,0.40838790269544667,0.5110407624174026,1.0,1.0,0.966,0.0056,0.9
0.0704387953604545,1.7494649059769825,0.4114618002032679,0.21633341149605526,0.5052822361034566,1.0,1.0,0.966,0.0056,0.9
0.09505876829359945,1.8976277600914946,0.3903335232712988,0.13538170734278138,0.4950334687758788,1.0,1.0,0.966,0.0056,0.9
0.022390947117011086,1.5799401347656592,0.5640752459900754,0.22008251819388902,0.5160864356000152,1.0,1.0,0.966,0.0056,0.9
0.518193898676863,1.5571077724014601,0.1610142284055705,0.04379564382844793,0.5176420557449752,1.0,1.0,0.966,0.0056,0.9
0.5845222042180009,0.5107076522083724,0.13626127143503317,0.2566778405674689,0.6801120900481944,1.0,1.0,0.966,0.0056,0.9
0.012703275207013712,0.5925944451172237,0.5375545281000942,0.4375215639614059,0.6596842253268009,1.0,1.0,0.966,0.0056,0.9
0.06550272421087783,1.9414617954643887,0.41935403556104167,0.5621544181868241,0.4984026023836588,1.0,1.0,0.966,0.0056,0.9
0.02479946821882045,3.8011108990343794,0.5933682441670352,0.23099799995938206,0.4321546518528053,1.0,1.0,0.966,0.0056,0.9
0.020152778438992155,0.508515100210598,0.5715789898124304,0.41151533304567617,0.6818156819800865,1.0,1.0,0.966,0.0056,0.9
0.08730758109259443,0.4183510625564535,0.4050031108038404,0.24601888266007535,0.7080938738367034,1.0,1.0,0.966,0.0056,0.9
0.0915787270894783,0.43120449907880404,0.3801202874851324,0.48591793769841823,0.710591249737136,1.0,1.0,0.966,0.0056,0.9
0.19246849187650283,1.5809135399007255,0.3052885653398491,0.40230002312226626,0.5208473837962759,1.0,1.0,0.966,0.0056,0.9
0.04348264866552417,0.48089696888145383,0.558436952131635,0.18041066587998603,0.6838992671037363,1.0,1.0,0.966,0.0056,0.9
0.04358684186602058,0.4490056472894129,0.552585658217643,0.18174890978814356,0.6941536051304507,1.0,1.0,0.966,0.0056,0.9
0.021613065013681973,0.3193142982297842,0.5676943684651133,0.4280274275409881,0.7495848840411959,1.0,1.0,0.966,0.0056,0.9
0.04932059499424915,1.1643969626408799,0.4780354101222772,0.03165257412378628,0.5529567689015777,1.0,1.0,0.966,0.0056,0.9
0.6767990420864949,3.9782741343575143,0.11861562626999687,0.6936337405135993,0.43683321104881756,1.0,1.0,0.966,0.0056,0.9
0.023480818411421432,1.2886270699168718,0.47979255439973795,0.32540490832257046,0.5444730994388552,1.0,1.0,0.966,0.0056,0.9
0.05366230372453893,2.1537239399030828,0.4240207694528313,0.34135002608023485,0.48416286934596264,1.0,1.0,0.966,0.0056,0.9
0.18766871070082944,3.879257563324157,0.3208346603784023,0.0003572676615389097,0.42985506395374207,1.0,1.0,0.966,0.0056,0.9
0.06141802102319682,3.9393464983787565,0.4220040517169156,0.505335648094511,0.43412057760685785,1.0,1.0,0.966,0.0056,0.9
0.05912761013665507,0.39520444873230903,0.48569906869767815,0.12606647422436024,0.7110795972182438,1.0,1.0,0.966,0.0056,0.9
0.14153193576090428,2.142352554731819,0.34986591943214074,0.5707731220720931,0.488216224025291,1.0,1.0,0.966,0.0056,0.9
0.2643375730838983,3.761274686656508,0.37669749065277175,0.7952654189799416,0.44106494006177144,1.0,1.0,0.966,0.0056,0.9
0.6837870555642422,2.2222066741075515,0.45294851574335593,0.9171980917985467,0.48869325404833397,1.0,1.0,0.966,0.0056,0.9
0.08048123389671501,0.35750530974475475,0.4019200550387606,0.6145295015969693,0.7409541499897778,1.0,1.0,0.966,0.0056,0.9
0.025486824877740948,1.7782950806430011,0.4679574240693799,0.4189591976768022,0.5058708255737373,1.0,1.0,0.966,0.0056,0.9
0.017787366157086076,1.6864843160943133,0.4892974795433797,0.4756960815908966,0.5128174197711091,1.0,1.0,0.966,0.0056,0.9
0.31367066619474243,3.8239624278216273,0.5940476456579046,0.8495092808412036,0.4389424483858315,1.0,1.0,0.966,0.0056,0.9
0.1695033978045779,1.9928224972164743,0.3267828937572306,0.5574620509197421,0.4960529293805647,1.0,1.0,0.966,0.0056,0.9
0.42943144633569963,1.332543070841502,0.18779776454989644,0.36600549719146835,0.5425777248379254,1.0,1.0,0.966,0.0056,0.9
0.07994703248952735,2.667088735570061,0.39440811726777864,0.3366758694506909,0.4634641049976551,1.0,1.0,0.966,0.0056,0.9
0.4826301273911376,1.167929164913369,0.17703630148608898,0.014595221495695646,0.5539899149034606,1.0,1.0,0.966,0.0056,0.9
0.013965067106200152,1.6293190303726919,0.5549228345965403,0.32854144646743355,0.5141207913890505,1.0,1.0,0.966,0.0056,0.9
0.11117825110041006,0.9010910245544012,0.41807237993888996,0.7140633230464578,0.6024624089630807,1.0,1.0,0.966,0.0056,0.9
0.37096694080466625,2.445268816444773,0.22113951018630176,0.036434263877898804,0.46852506431790353,1.0,1.0,0.966,0.0056,0.9
0.030829244655099803,0.5870456381789793,0.47742330043670744,0.6033127723991603,0.6654244725040191,1.0,1.0,0.966,0.0056,0.9
0.08112243104746136,0.5221086050408177,0.41582918009984465,0.19391403178959887,0.6738755626582331,1.0,1.0,0.966,0.0056,0.9
0.034351724442804876,1.2070548562981336,0.5725459255271718,0.14088146153608705,0.5490596287824814,1.0,1.0,0.966,0.0056,0.9
0.038162064822246225,1.121757323009426,0.4731302685507558,0.3648665257046756,0.5646443864599098,1.0,1.0,0.966,0.0056,0.9
0.13956012410995589,0.8969559602862169,0.3668865393354924,0.010855463714077846,0.5897512866498322,1.0,1.0,0.966,0.0056,0.9
0.04320034067743559,1.5024172940064213,0.4584723970895793,0.15933689904516227,0.5222410695444634,1.0,1.0,0.966,0.0056,0.9
0.3596929383447724,2.9777296012064784,0.22208936627550402,0.17602993169266726,0.4526375887002509,1.0,1.0,0.966,0.0056,0.9
0.6614245596193205,1.8313396475658266,0.1086572097076392,0.07308919699378408,0.4992897456234816,1.0,1.0,0.966,0.0056,0.9
0.12935898311866847,2.279212679040444,0.36525227669747706,0.6050444655685102,0.48226465715298844,1.0,1.0,0.966,0.0056,0.9
0.6756394001039578,2.170942343317352,0.26953443748013467,0.8846065642463152,0.4917366632251098,1.0,1.0,0.966,0.0056,0.9
0.029464698034483473,1.4745736237546996,0.5873978855087686,0.5780803947325129,0.5299019867650022,1.0,1.0,0.966,0.0056,0.9
0.17429091183862488,1.7685885988854588,0.521534928310517,0.8034819218110191,0.5116746011277932,1.0,1.0,0.966,0.0056,0.9
0.05532337042471163,1.3709378927987323,0.4554206325651839,0.04445018048828021,0.5318520896922814,1.0,1.0,0.966,0.0056,0.9
0.4291405576768918,0.9563869012694445,0.19060394928160979,0.2622842728657972,0.5867023593437708,1.0,1.0,0.966,0.0056,0.9
0.02710558886544743,1.7323446159474611,0.4981678513534628,0.5868303495370761,0.5111606975300728,1.0,1.0,0.966,0.0056,0.9
0.03168472547545367,1.9622285012925966,0.5417918140129223,0.025550301201775597,0.4885885577137085,1.0,1.0,0.966,0.0056,0.9
0.09869855561975854,2.4437271334151287,0.4131033567297849,0.6579706676144579,0.4756964908213842,1.0,1.0,0.966,0.0056,0.9
0.01969424036280823,3.8372946754757526,0.4844288949937491,0.3621458035994208,0.4339163906564961,1.0,1.0,0.966,0.0056,0.9
0.16364621142739266,1.1909916685817137,0.3386221336433304,0.08595517869431259,0.5518868538545016,1.0,1.0,0.966,0.0056,0.9
0.018964576021622218,1.0749628853551825,0.5023413989450786,0.30974652464280433,0.5687618612406712,1.0,1.0,0.966,0.0056,0.9
0.37807090626477174,0.725236540184797,0.22414370460424088,0.029229470053325816,0.6220473300446571,1.0,1.0,0.966,0.0056,0.9
0.03145791269071759,1.366424713308232,0.49243454986790053,0.14939840859761583,0.5337457157706565,1.0,1.0,0.966,0.0056,0.9
0.6189641921820838,0.8718202816853647,0.1284634963672909,0.001492277425723306,0.5947746674729262,1.0,1.0,0.966,0.0056,0.9
0.07170357453228629,0.4213074557427642,0.4676604805739901,0.7105784292026894,0.7185183146779756,1.0,1.0,0.966,0.0056,0.9
1.4668080018845604,0.9528860699113532,0.46854176664951064,0.9642729822017412,0.598724198461841,1.0,1.0,0.966,0.0056,0.9
0.010203180580413945,3.015138367338823,0.5314634772566489,0.4258285470666356,0.45284015174943326,1.0,1.0,0.966,0.0056,0.9
0.5851312177276082,3.2283220879897385,0.14020549088540066,0.6339717685137137,0.4517937026412159,1.0,1.0,0.966,0.0056,0.9
0.03988909122669434,0.705534105988007,0.49270625320279465,0.6547965280617193,0.6379404864329082,1.0,1.0,0.966,0.0056,0.9
0.217944349554963,1.7477757374166503,0.30340026177413815,0.01745000026774504,0.5030529573237459,1.0,1.0,0.966,0.0056,0.9
0.05392866860533164,1.923680226280873,0.4563893525673085,0.0035918606451988896,0.4911705206435295,1.0,1.0,0.966,0.0056,0.9
0.3800827634123752,3.1831671977406364,0.21042764232659633,0.45371195216442933,0.45056395286950235,1.0,1.0,0.966,0.0056,0.9
0.06770888472540607,0.6920170666971817,0.5874441603311673,0.0012235016623760562,0.6248598877799318,1.0,1.0,0.966,0.0056,0.9
0.2453672150902323,2.243529915966183,0.275969521362652,0.3236711558088925,0.4805294732855757,1.0,1.0,0.966,0.0056,0.9
0.12508910739760035,2.1633545906651133,0.3572277660947894,0.24162879632872877,0.48274490654055385,1.0,1.0,0.966,0.0056,0.9
0.2496606489594744,1.5614392782476794,0.28357024644699425,0.05059078208538879,0.5169602706208485,1.0,1.0,0.966,0.0056,0.9
0.11755534851383204,2.825725409711951,0.36051567984432725,0.4297334057739971,0.4596007749879482,1.0,1.0,0.966,0.0056,0.9
0.02305875428725615,1.1212422032593494,0.4736060207476714,0.40297363624296856,0.5647963496007584,1.0,1.0,0.966,0.0056,0.9
0.03454879759269788,1.4309107424141694,0.522818273689327,0.04630889923280933,0.5258699835634765,1.0,1.0,0.966,0.0056,0.9
0.09433544346930918,2.8500976348460734,0.3831766428135351,0.25632047508370936,0.45660199800571527,1.0,1.0,0.966,0.0056,0.9
0.3662487486668848,2.060607708270361,0.22438486646754136,0.016430459124485815,0.4853249734434403,1.0,1.0,0.966,0.0056,0.9
0.023676700629199902,3.978720223385549,0.576326825706087,0.13633410182186995,0.42806643333819944,1.0,1.0,0.966,0.0056,0.9
0.14444379501868437,0.5477258518621461,0.4836879027578314,0.7904937589351632,0.6801449760608993,1.0,1.0,0.966,0.0056,0.9
0.021301595292470863,2.233017903921842,0.4779371518998899,0.4292245534864331,0.4812315183262238,1.0,1.0,0.966,0.0056,0.9
0.06326862714604738,0.5159732048145216,0.5432341206952623,0.015216712295634649,0.668423958715758,1.0,1.0,0.966,0.0056,0.9
0.024673100266615136,2.745476952742606,0.48655491500884374,0.20287354046250625,0.4585133712615019,1.0,1.0,0.966,0.0056,0.9
0.01711797385105243,3.981675532588165,0.521024082653427,0.17436568040535277,0.42888411736998083,1.0,1.0,0.966,0.0056,0.9
0.02833937898012785,1.2495514897268252,0.5447996621544869,0.14436327406301153,0.5448664937037235,1.0,1.0,0.966,0.0056,0.9
0.1792183742259384,2.107215545208998,0.3272155380464526,0.028614708911518117,0.4826684935556239,1.0,1.0,0.966,0.0056,0.9
0.054947812476904855,3.7422278744096977,0.44863350247320327,0.0020760959575998727,0.43154538822374977,1.0,1.0,0.966,0.0056,0.9
0.05540935828276497,1.3584483053854985,0.5986893692394274,0.0,0.5308391166407976,1.0,1.0,0.966,0.0056,0.9
0.08083546547840575,3.975852810809019,0.39414984990029445,0.3473106682027763,0.4318351666481736,1.0,1.0,0.966,0.0056,0.9
