0.34597799339075214,0.3601752543680222,0.3288627308263513,0.7602779950070397,0.7456347636857826,1.0,1.0,0.966,0.0056,0.9
0.04107431456271422,1.2170442113229198,0.5936335417718807,0.009248784169838714,0.5471648122528321,1.0,1.0,0.966,0.0056,0.9
0.06583887363672737,3.9971986115280704,0.42460209147474715,0.2355315322166894,0.43091877872784234,1.0,1.0,0.966,0.0056,0.9
0.11544031846542922,1.6630840711338304,0.3719122070714186,0.021036329920714615,0.5099488446157805,1.0,1.0,0.966,0.0056,0.9
0.04794836812726306,3.1681078399958986,0.5044913620697435,0.13075127730851038,0.44620358734943916,1.0,1.0,0.966,0.0056,0.9
0.09425760458563426,1.3936734576360663,0.385723133368395,0.04870547197774286,0.5322219414212261,1.0,1.0,0.966,0.0056,0.9
0.14150059631834658,0.707164445069925,0.47371569100965544,0.7017034568575309,0.6400038537942032,1.0,1.0,0.966,0.0056,0.9
0.04830002846895853,1.6808435434025923,0.455116449047832,0.021233324268051794,0.5080400984238992,1.0,1.0,0.966,0.0056,0.9
0.3954948804889521,0.4211372440858138,0.209493522463619,0.09112937311400252,0.706874827068364,1.0,1.0,0.966,0.0056,0.9
0.19121478156544439,2.1092049230163568,0.3257667734694979,0.032394284912875965,0.48372255755982974,1.0,1.0,0.966,0.0056,0.9
0.06432374415769455,0.6934706069630544,0.4154717000953651,0.1877378369755143,0.6335888954755696,1.0,1.0,0.966,0.0056,0.9
0.3959983813226438,3.49104105869517,0.4486219396596708,0.8036333880177625,0.44701961995317263,1.0,1.0,0.966,0.0056,0.9
0.6124746353181351,1.8423523508308666,0.12633188428783085,0.04657376175990916,0.49944395266937797,1.0,1.0,0.966,0.0056,0.9
0.47548494226741006,3.9053257844698277,0.1747175088429602,0.24636810353367425,0.4337714704991737,1.0,1.0,0.966,0.0056,0.9
0.32472455670055417,2.1720176270054763,0.2417675681884549,0.45858379798211224,0.4871031558467804,1.0,1.0,0.966,0.0056,0.9
0.46543415157309687,3.308808785408723,0.17528147528546664,0.31542247798776574,0.447066911168606,1.0,1.0,0.966,0.0056,0.9
0.3817632221271107,1.5853485100797644,0.2144928208966715,0.009029450562290589,0.5162916812831451,1.0,1.0,0.966,0.0056,0.9
0.6605456420256313,1.1634517681874057,0.1070069480626792,0.001226143641477663,0.5566578543477554,1.0,1.0,0.966,0.0056,0.9
0.021307101017887464,1.1840354517536216,0.4810954075558123,0.3781936316028683,0.5583873660877116,1.0,1.0,0.966,0.0056,0.9
0.060700669021509224,2.913796316163045,0.5873410318327192,0.09199532749526032,0.45190835603777313,1.0,1.0,0.966,0.0056,0.9
0.19536917529063913,2.2797384367313835,0.31962326158736576,0.49694828790117723,0.48225029929076657,1.0,1.0,0.966,0.0056,0.9
0.029821026596696058,0.9985291593241847,0.5629054180827952,0.0215662840395968,0.5752278496315003,1.0,1.0,0.966,0.0056,0.9
0.1803523391907507,0.9405554402562618,0.3124248735252274,0.2366211070877037,0.5900391226852277,1.0,1.0,0.966,0.0056,0.9
0.045840109215004865,1.0031125372298368,0.45838510336303373,0.0034308865221722275,0.5752388498753213,1.0,1.0,0.966,0.0056,0.9
0.5156767011521641,3.052736527015153,0.18619694389128577,0.6226429456047392,0.45712633975682776,1.0,1.0,0.966,0.0056,0.9
0.3622182328027674,1.3260600352588388,0.21795599116116116,0.4011762720036609,0.5451933261236365,1.0,1.0,0.966,0.0056,0.9
0.03398083410003761,0.9797552467860543,0.4859202520496476,0.015140685931110391,0.5786404565579419,1.0,1.0,0.966,0.0056,0.9
0.07930313969493559,1.177780947792389,0.39543792435845937,0.15842711861293346,0.5562949718135297,1.0,1.0,0.966,0.0056,0.9
0.18769286918144423,1.038605071879229,0.3118360381660834,0.1063299914700195,0.5733937922527869,1.0,1.0,0.966,0.0056,0.9
0.2627491676312021,3.997904158377733,0.3045705801770133,0.10058015257810363,0.42967731565553774,1.0,1.0,0.966,0.0056,0.9
0.09998083346386037,0.41242496446316257,0.4105063716380631,0.000643385316174632,0.7051491645556885,1.0,1.0,0.966,0.0056,0.9
0.024389287285763762,1.2710164818254894,0.4689231502716963,0.3140904196527423,0.5478242020120209,1.0,1.0,0.966,0.0056,0.9
0.04635558575062501,1.7200123152579985,0.44712304157671057,0.06889071647703594,0.5062060278252996,1.0,1.0,0.966,0.0056,0.9
0.02881192334012997,2.6777353992521546,0.4759391773402585,0.21599944257691922,0.46209677541718636,1.0,1.0,0.966,0.0056,0.9
0.018476615752754545,1.0178083209091475,0.5570119132545186,0.44281521961524395,0.579976397753809,1.0,1.0,0.966,0.0056,0.9
0.013920771017790826,1.0961826732080537,0.530973891564396,0.17585000550773602,0.565307622003091,1.0,1.0,0.966,0.0056,0.9
0.01875439556421884,0.9110158052746447,0.4925631584525303,0.21356599722012065,0.5928187261461881,1.0,1.0,0.966,0.0056,0.9
0.2790351780557442,1.2667360897109932,0.27104993711142944,0.537896390137862,0.553049689882259,1.0,1.0,0.966,0.0056,0.9
0.0452142167050481,2.1974185394804238,0.48641699561810386,0.513102976441976,0.4850893226916631,1.0,1.0,0.966,0.0056,0.9
0.06414838260963783,1.7115230148286966,0.41008088953286026,0.18316255127266748,0.5089179380682279,1.0,1.0,0.966,0.0056,0.9
0.3204599698898201,0.9942925749902031,0.3071820897760979,0.7070128190662083,0.5898022180715796,1.0,1.0,0.966,0.0056,0.9
0.07973292148684621,2.848446417631866,0.5624729206306723,0.02273983938875869,0.4530666562526026,1.0,1.0,0.966,0.0056,0.9
0.12955102620698752,1.0313462174924086,0.35867895909390163,0.018782908500553634,0.5725573258670272,1.0,1.0,0.966,0.0056,0.9
0.777283556406647,1.0595898341856629,0.1326891876855413,0.7555714113641325,0.5820513228789475,1.0,1.0,0.966,0.0056,0.9
0.04440683488995923,0.7134927788387226,0.4663544800781286,0.04835860926576437,0.6258299516093211,1.0,1.0,0.966,0.0056,0.9
0.16309470221782063,0.8241455679422294,0.33530268568257016,0.018187190786703954,0.6049243131494686,1.0,1.0,0.966,0.0056,0.9
0.04693405611772605,0.5035247153289691,0.4457092923246569,0.18881346354242523,0.6817101399490626,1.0,1.0,0.966,0.0056,0.9
0.04004662124345697,0.542122367400293,0.5031699325659208,0.044700726669887954,0.6661620163286087,1.0,1.0,0.966,0.0056,0.9
0.6556423398560239,1.8279590605794582,0.10867716847795326,0.07590712197503681,0.5009061274996112,1.0,1.0,0.966,0.0056,0.9
0.04398811417346624,0.42412018322131373,0.442385159561999,0.2754328499063533,0.7094825470094946,1.0,1.0,0.966,0.0056,0.9
0.18779434686940236,0.6014763835816916,0.30619084600365976,0.3543462281771047,0.6597970167535292,1.0,1.0,0.966,0.0056,0.9
0.36666194488310605,1.006240868719019,0.21979740269937725,0.029941195295854043,0.5768541119917652,1.0,1.0,0.966,0.0056,0.9
0.04378858670896812,0.5788267136727825,0.5519259086814896,0.0006225792774223888,0.6545875198879342,1.0,1.0,0.966,0.0056,0.9
0.024751789747073368,1.0133281999268589,0.5309049175691027,0.034458540480599376,0.5737336394602642,1.0,1.0,0.966,0.0056,0.9
0.04249934403835041,0.7502664972829588,0.4366801881272522,0.2946081822996641,0.6237836675668644,1.0,1.0,0.966,0.0056,0.9
0.1704696242090687,0.7232238096054096,0.46538003520811405,0.7217934856812432,0.6369239339118046,1.0,1.0,0.966,0.0056,0.9
0.03462707586737108,0.9777846537338263,0.4976894537769178,0.520817879559224,0.5876543936853338,1.0,1.0,0.966,0.0056,0.9
0.22460456803705342,1.2671964832059583,0.2851600770779691,0.2990410857188474,0.5493506088069388,1.0,1.0,0.966,0.0056,0.9
0.40477082165199285,1.9006611071304773,0.20392910034680392,0.4549924173853229,0.5017201581768224,1.0,1.0,0.966,0.0056,0.9
0.1760780579069318,1.8851423640799057,0.3233121458893931,0.4380597645042369,0.5018728605922939,1.0,1.0,0.966,0.0056,0.9
0.03306464393259727,0.7131679470336029,0.5408489482149254,0.030563055252802455,0.6246535983912141,1.0,1.0,0.966,0.0056,0.9
0.018821302374921377,0.627468594132149,0.5677349911094594,0.2570361637148074,0.6486894344285318,1.0,1.0,0.966,0.0056,0.9
0.013123991769518234,0.46017818774569147,0.5476975397786569,0.35760690825782565,0.698133187299844,1.0,1.0,0.966,0.0056,0.9
0.3655610019461866,1.7289957642038227,0.2403484254421824,0.5927262776341587,0.5143067718286907,1.0,1.0,0.966,0.0056,0.9
0.24676861446478954,1.9757057887045009,0.34194668436851844,0.6684211283807372,0.4994616751229113,1.0,1.0,0.966,0.0056,0.9
0.08064007212311368,1.532901910977034,0.44936832592345605,0.5797706952105125,0.5275993674626814,1.0,1.0,0.966,0.0056,0.9
0.17909490377744697,0.37767297803810035,0.3222050979889352,0.16301800730477436,0.7238765414251632,1.0,1.0,0.966,0.0056,0.9
0.08162446065787433,1.2607698667440939,0.4503128253068949,0.5904082949005501,0.5533044088559307,1.0,1.0,0.966,0.0056,0.9
0.03525738278609451,1.1532615740953511,0.4474943473492038,0.27976172746827765,0.5607366021749034,1.0,1.0,0.966,0.0056,0.9
0.15605454582517203,1.2504715768465031,0.328931574114954,0.3389075820848652,0.551479317600979,1.0,1.0,0.966,0.0056,0.9
0.15450523111924563,1.1151045763467267,0.5102453353253658,0.7135394866195862,0.5716230138209474,1.0,1.0,0.966,0.0056,0.9
0.018920509293619797,0.9817032004381052,0.5824255061300896,0.33997597213182396,0.5831947318889273,1.0,1.0,0.966,0.0056,0.9
0.04371592410425902,0.5030310143689734,0.5001863096723106,0.036681646910068186,0.6769296287718289,1.0,1.0,0.966,0.0056,0.9
0.172917662953441,0.9891131363835606,0.32053494776319624,0.1355200380030036,0.5808486316118798,1.0,1.0,0.966,0.0056,0.9
0.020877786705377543,1.1264069356173299,0.4952278791673624,0.12824022469309887,0.561032525624528,1.0,1.0,0.966,0.0056,0.9
0.12607526750329529,2.144162390272879,0.35944245260174734,0.14216694817150205,0.48351449718044825,1.0,1.0,0.966,0.0056,0.9
0.3100231844259958,0.6731948151077191,0.2417084551875822,0.2244298342699973,0.6400520580812267,1.0,1.0,0.966,0.0056,0.9
0.04653789764668675,1.2590519212426656,0.4365884697414559,0.13598323252728756,0.5465910829365785,1.0,1.0,0.966,0.0056,0.9
0.2845952024284636,1.4559624042755315,0.253133736874405,0.2429102499412923,0.53050659785879,1.0,1.0,0.966,0.0056,0.9
0.06869491613946269,0.8883958707015173,0.42308087616546475,0.019233395055748167,0.593353521983394,1.0,1.0,0.966,0.0056,0.9
0.1198846477827461,0.5136991496537495,0.36982497660970054,0.10130810609311831,0.6770722344603441,1.0,1.0,0.966,0.0056,0.9
0.010121051008919574,1.8442200473202874,0.5251699134632096,0.2141654140543869,0.4998426148879589,1.0,1.0,0.966,0.0056,0.9
0.03349509567854395,0.5480406978775496,0.5210229156155424,0.07868640937276904,0.665332014493198,1.0,1.0,0.966,0.0056,0.9
0.0331402151321226,1.129423169708658,0.4517277778475513,0.33676172419272915,0.5645246151237112,1.0,1.0,0.966,0.0056,0.9
0.7277592987693532,0.5606955415736173,0.24632911597406099,0.8397414095820197,0.6806378938037091,1.0,1.0,0.966,0.0056,0.9
0.32558367704767793,1.9645231084178782,0.29930662120310575,0.684264899693469,0.5005515097587365,1.0,1.0,0.966,0.0056,0.9
0.05865384999480298,0.7330396900505656,0.41874719146748934,0.43032674748276095,0.6300850794610814,1.0,1.0,0.966,0.0056,0.9
0.2914115817395209,3.326197884323573,0.25301247831431367,0.31739083233980886,0.4464496278380448,1.0,1.0,0.966,0.0056,0.9
0.01219932075074371,2.0189785372530786,0.5228836730040833,0.3405875878476266,0.49155309867549757,1.0,1.0,0.966,0.0056,0.9
0.0699950130460306,1.9788259910105808,0.40927763281694696,0.14794217986075228,0.4918626239353674,1.0,1.0,0.966,0.0056,0.9
0.3266516050383566,0.49124683826967636,0.23074990839518247,0.35313804009107364,0.691190804348854,1.0,1.0,0.966,0.0056,0.9
0.015405126308030774,1.4177379237954186,0.49332505328050863,0.27918184159483755,0.5328381542134052,1.0,1.0,0.966,0.0056,0.9
0.029407702257360308,0.7855252362032581,0.5687667687504964,0.09269418307768476,0.6113673802806672,1.0,1.0,0.966,0.0056,0.9
0.0592030313888525,2.4162273850017724,0.42082335320264413,0.35620935504017515,0.47412509004633585,1.0,1.0,0.966,0.0056,0.9
0.1163782119413589,0.7240127850879635,0.36772382473696613,0.49528000953962426,0.6336438941370495,1.0,1.0,0.966,0.0056,0.9
0.3234943846516074,1.0396038604619589,0.24336995007695256,0.5180587823070022,0.5806509092605815,1.0,1.0,0.966,0.0056,0.9
0.015137539920909845,1.8883065531988066,0.525809034545071,0.39117994965567554,0.49955904697007314,1.0,1.0,0.966,0.0056,0.9
0.01417434809419318,0.7791473789402432,0.5624417306165499,0.3040450145599776,0.6169253001640848,1.0,1.0,0.966,0.0056,0.9
0.029200999480782863,1.9693917841926147,0.459928859182344,0.21825796674548825,0.4931229453098663,1.0,1.0,0.966,0.0056,0.9
0.34168023371718065,0.7541621476322509,0.23064913939329879,0.07878243892152907,0.6200149785917893,1.0,1.0,0.966,0.0056,0.9
0.20859971309223907,2.1550044300636704,0.3190162263946427,0.02206776961394021,0.4813235173977994,1.0,1.0,0.966,0.0056,0.9
0.21012635191231174,1.2396304002312342,0.3000040881409643,0.02619350594942024,0.5478025044110458,1.0,1.0,0.966,0.0056,0.9
0.3909507258661906,2.5845410083239235,0.2301349730238085,0.01723950456289658,0.4637959816491276,1.0,1.0,0.966,0.0056,0.9
0.06150757900481911,0.7444265592285993,0.4252819837493174,0.11346113407021279,0.6213770776710402,1.0,1.0,0.966,0.0056,0.9
0.03529062149513918,1.3149516883078647,0.5795080083524824,0.5011299087942563,0.5450525447087429,1.0,1.0,0.966,0.0056,0.9
0.2733068620269464,1.7212007664147255,0.26393843887226565,0.0990436965856485,0.5077029204553427,1.0,1.0,0.966,0.0056,0.9
0.15770640807872716,1.1423915457446008,0.4382170973298332,0.6896890736551263,0.568553494146546,1.0,1.0,0.966,0.0056,0.9
0.5979012764244257,1.9673100857538008,0.25971552472499676,0.7988945765621869,0.5020450748825671,1.0,1.0,0.966,0.0056,0.9
0.023007156595778726,3.096730437975294,0.5710879197847848,0.3983101407510205,0.45113512761419794,1.0,1.0,0.966,0.0056,0.9
0.06716372564792436,1.0872317582544462,0.46459662155054704,0.580086937788544,0.5736381795060848,1.0,1.0,0.966,0.0056,0.9
0.27347284487029727,1.4955198981095479,0.26284352669735705,0.06060829920310751,0.5242159371909458,1.0,1.0,0.966,0.0056,0.9
0.19907551490027203,2.066855438181312,0.3119860542243995,0.11802903849779262,0.48720370992778683,1.0,1.0,0.966,0.0056,0.9
0.01900843397981873,1.3818685696501267,0.5502964297484344,0.06438820746227744,0.5321971119349693,1.0,1.0,0.966,0.0056,0.9
0.2551782265736179,2.1155936103066297,0.2716840691217428,0.36754382014831893,0.4885993878436187,1.0,1.0,0.966,0.0056,0.9
0.03051935499400561,2.244662985919934,0.5520971012588065,0.10338940722429155,0.47673756710446336,1.0,1.0,0.966,0.0056,0.9
0.015686403030578482,1.687650488396748,0.5490012024324543,0.12670198074641967,0.5084672802597557,1.0,1.0,0.966,0.0056,0.9
0.2535519276880772,1.9581425583168548,0.2842365547790411,0.01987050771618043,0.4917228921236282,1.0,1.0,0.966,0.0056,0.9
0.034406618611519606,1.9064149436034015,0.4868399391703729,0.0591362406785361,0.4939733405531608,1.0,1.0,0.966,0.0056,0.9
0.03417155779332722,0.5731878734298121,0.474606937451752,0.5054993531746733,0.6688709943707855,1.0,1.0,0.966,0.0056,0.9
0.04115214460520305,1.1473862968525226,0.4390973741209981,0.2416910628524474,0.5609027231119713,1.0,1.0,0.966,0.0056,0.9
0.37444572385048513,0.5738387232333914,0.20967611756987636,0.2929492422070968,0.6662862677306335,1.0,1.0,0.966,0.0056,0.9
0.32521262121143857,0.4254155510720102,0.3106624043795901,0.7293058760550717,0.7205274466539324,1.0,1.0,0.966,0.0056,0.9
0.2254202700780003,0.49217111076637127,0.28765237671055016,0.209331784428564,0.6870466539052141,1.0,1.0,0.966,0.0056,0.9
0.12649589720827392,1.267267059875254,0.3583122752922501,0.033141217331664134,0.5445637697781566,1.0,1.0,0.966,0.0056,0.9
0.05580910385201591,2.3817932604992276,0.5128496026065266,0.025322320282845905,0.4700026116616965,1.0,1.0,0.966,0.0056,0.9
0.017080650266872676,1.1385066982904177,0.5509966027249015,0.14158622248139774,0.5593190417221742,1.0,1.0,0.966,0.0056,0.9
0.06348950017622186,2.3902729951834982,0.4881180954221782,0.018711858721116394,0.4697619744578801,1.0,1.0,0.966,0.0056,0.9
0.14008142823946707,2.2978094279031454,0.37263015072845923,0.02896776568916908,0.47461755423214863,1.0,1.0,0.966,0.0056,0.9
0.1802409554261775,1.5082682688344489,0.319167106385215,0.031089861009484136,0.5223663137976408,1.0,1.0,0.966,0.0056,0.9
0.021753670033018604,1.734676460321077,0.5233383363080427,0.06293251910050282,0.5044722740790205,1.0,1.0,0.966,0.0056,0.9
0.1503123880788198,2.1875828916137405,0.35686054321665645,0.04881279913149733,0.47998801856693185,1.0,1.0,0.966,0.0056,0.9
0.47325333379984025,3.076741891945784,0.19330875181557688,0.576447038157722,0.4558940502568315,1.0,1.0,0.966,0.0056,0.9
0.261443701758285,1.7969749676691573,0.2660193194846476,0.2473861579115239,0.5049518964843357,1.0,1.0,0.966,0.0056,0.9
0.2426092247078395,1.1504712840619251,0.2904002551721473,0.5375315712334181,0.5662769609607685,1.0,1.0,0.966,0.0056,0.9
0.10983055698030648,2.6416504893170347,0.4310739191426443,0.5898979398258574,0.46847018275853103,1.0,1.0,0.966,0.0056,0.9
0.7238595943306547,3.1556431425636693,0.34301514299236463,0.8573803367748802,0.4563660518550458,1.0,1.0,0.966,0.0056,0.9
0.027361827132742718,1.1755650421142996,0.4731390065745462,0.15585877583845714,0.5557050275449245,1.0,1.0,0.966,0.0056,0.9
0.21371709122900828,1.9334818711767139,0.30853379671583064,0.020652147496708743,0.49298237916139315,1.0,1.0,0.966,0.0056,0.9
0.19044149309583672,1.9507432254046078,0.32176209048539645,0.03297603576391084,0.4921484233963986,1.0,1.0,0.966,0.0056,0.9
0.06125992788556344,2.449826293962114,0.5776185919892234,0.5639248227143293,0.47400507595243946,1.0,1.0,0.966,0.0056,0.9
0.2789963722772567,1.978618755845693,0.27128040289436944,0.012943506026810336,0.49053774665931843,1.0,1.0,0.966,0.0056,0.9
0.02394238613664584,1.1972431170323745,0.5882511972818903,0.1765965605730443,0.5525283222509138,1.0,1.0,0.966,0.0056,0.9
0.04501270124228702,2.269087865069411,0.5864584985259111,0.08198296558695188,0.47499056409124063,1.0,1.0,0.966,0.0056,0.9
0.03425108288494823,1.878672336603146,0.4680055236174491,0.427175421173447,0.5011021712660232,1.0,1.0,0.966,0.0056,0.9
0.19818443496094723,1.5745949777945767,0.3124044087629607,0.023496086299193766,0.5168106113282477,1.0,1.0,0.966,0.0056,0.9
0.09588779032651686,2.7001022744682666,0.43525701700987285,0.060805727722396445,0.4593188667145803,1.0,1.0,0.966,0.0056,0.9
0.5762510137969024,2.9531607054807654,0.13931764318309475,0.46573944525892963,0.4582925291222951,1.0,1.0,0.966,0.0056,0.9
0.016686099528942882,2.6425999445589716,0.5750700771281316,0.25615372210527065,0.46308264399470167,1.0,1.0,0.966,0.0056,0.9
0.041565583157522505,0.32166809862942913,0.5231036946272417,0.11724453857636274,0.7421789030075708,1.0,1.0,0.966,0.0056,0.9
0.16124024170057924,0.6775980995896801,0.32462022219584574,0.27583960817529857,0.6398205689696019,1.0,1.0,0.966,0.0056,0.9
0.24386117095783427,1.152926470084249,0.3159134348525625,0.6316836425287344,0.5673008492450351,1.0,1.0,0.966,0.0056,0.9
0.025439152235888583,1.3642637926583445,0.4747351287017016,0.39117593774733217,0.5395723330127113,1.0,1.0,0.966,0.0056,0.9
0.02360697359766206,1.7006320925038578,0.5058286131757773,0.06310324824948475,0.5069468886899051,1.0,1.0,0.966,0.0056,0.9
0.3312103922662099,3.0131719966581705,0.45170097946126214,0.7832461559668655,0.4587312755506582,1.0,1.0,0.966,0.0056,0.9
0.037621129516932125,1.9744530400202358,0.52496646084778,0.030151937645472807,0.489290399818643,1.0,1.0,0.966,0.0056,0.9
0.05023876645193101,1.8451410772981214,0.46015661592304125,0.018758458147519277,0.49720143288888435,1.0,1.0,0.966,0.0056,0.9
0.19856631473814124,0.6696643102127593,0.2995148979087553,0.33186354184522354,0.6429882579568194,1.0,1.0,0.966,0.0056,0.9
0.03664300174042433,2.8975761798013693,0.49000401955727024,0.16315888396000136,0.45423739770437094,1.0,1.0,0.966,0.0056,0.9
0.019506260711227647,1.6634490447365444,0.5210326559350699,0.07292346199241136,0.50959518219046,1.0,1.0,0.966,0.0056,0.9
0.024949973402362963,1.3264094129522386,0.5836346038395024,0.4277233034162067,0.5427863507308364,1.0,1.0,0.966,0.0056,0.9
0.054776970781461744,3.123248482549459,0.4314545303337405,0.3766949393168877,0.4512482322054044,1.0,1.0,0.966,0.0056,0.9
0.04020644988564678,2.6274330066587694,0.591464195541459,0.4759269180844258,0.4661918973062959,1.0,1.0,0.966,0.0056,0.9
0.10585635721486608,2.535017383152317,0.41810645032557886,0.03315922771370781,0.46486911007358034,1.0,1.0,0.966,0.0056,0.9
0.12105520296395476,2.3507897354932012,0.3905050172547565,0.03748616182664532,0.4723747157271346,1.0,1.0,0.966,0.0056,0.9
6.4396589343500175,2.631112380281463,0.25995268096538016,0.9984951413720097,0.47518850402202517,1.0,1.0,0.966,0.0056,0.9
0.1632112430477478,1.8987272788867842,0.5844406863713327,0.7057770017096527,0.5024492259764753,1.0,1.0,0.966,0.0056,0.9
0.013198170367442714,0.7452844507997503,0.5048836889637438,0.34508980621924784,0.625093800201412,1.0,1.0,0.966,0.0056,0.9
0.10834309521652274,1.355760884266091,0.39885487355651283,0.5570373388975645,0.5434882746612199,1.0,1.0,0.966,0.0056,0.9
0.032781373661275585,1.5022312390668902,0.4624934091394365,0.09903742034425242,0.5229651878984829,1.0,1.0,0.966,0.0056,0.9
0.07454634583168102,0.45845991225448973,0.45401322542273936,0.6084975652360712,0.7054089979975157,1.0,1.0,0.966,0.0056,0.9
0.14069499578542216,1.981965154217568,0.3406808228256985,0.27783941315927546,0.49408097391697403,1.0,1.0,0.966,0.0056,0.9
0.027527120008187054,1.422662574818517,0.47925243470337453,0.06625244058415117,0.5291557941485159,1.0,1.0,0.966,0.0056,0.9
0.16704512154677598,2.7795616995577794,0.3413323237560781,0.14667759122777127,0.45856412298879556,1.0,1.0,0.966,0.0056,0.9
0.18402919532769424,1.6750084628249604,0.41838974902932324,0.6920303650388717,0.5184540063684164,1.0,1.0,0.966,0.0056,0.9
0.07034083592148456,2.523279271566631,0.44781743853074946,0.07706225415462022,0.4657593766170212,1.0,1.0,0.966,0.0056,0.9
0.06437724305839164,1.9379494039862841,0.4423467455864082,0.01689463487171636,0.4918404400662646,1.0,1.0,0.966,0.0056,0.9
0.017846499771618864,2.9619882518823575,0.5351277583950749,0.3931350679611672,0.45509116202588196,1.0,1.0,0.966,0.0056,0.9
0.09703233076852551,1.5884490324248077,0.567365786828201,0.6453570147123747,0.5229567718014569,1.0,1.0,0.966,0.0056,0.9
0.19120097655199136,0.5268757015305042,0.30388349923080465,0.3577609907818379,0.6801959212603009,1.0,1.0,0.966,0.0056,0.9
0.23110577435489663,0.4359460730453546,0.28586460238045286,0.5054370392438208,0.712286272503751,1.0,1.0,0.966,0.0056,0.9
0.014892217298115245,2.4700947028952482,0.5623545360291934,0.3391727661786426,0.4706283323203012,1.0,1.0,0.966,0.0056,0.9
0.06978885587082417,0.8058210069180357,0.4073761453477162,0.3701557741898927,0.6144248581782723,1.0,1.0,0.966,0.0056,0.9
0.10537378245095533,0.3313903072483496,0.3695331142232345,0.44718637688089774,0.7499518758857078,1.0,1.0,0.966,0.0056,0.9
0.1256403252665594,2.0756809261692095,0.5826398752680398,0.6689949110655435,0.49217302788697875,1.0,1.0,0.966,0.0056,0.9
0.043604856792473855,2.063079113708035,0.5216255340064162,0.030848827217811688,0.4845893726519271,1.0,1.0,0.966,0.0056,0.9
0.0622611953043969,1.4298932867972203,0.42248530277505525,0.44316180850183323,0.5347459784529113,1.0,1.0,0.966,0.0056,0.9
0.21015186370899858,0.9173514717681254,0.2997019152313326,0.076238790955938,0.5907179324455278,1.0,1.0,0.966,0.0056,0.9
0.0459244722027362,0.42517887458895204,0.5193709882795937,0.592164524922088,0.7155622847292341,1.0,1.0,0.966,0.0056,0.9
0.2580639535170166,2.749809944966445,0.2691691982427106,0.2961230266689125,0.46213305793577114,1.0,1.0,0.966,0.0056,0.9
0.18170057118380717,2.8047084025237403,0.31918774469531597,0.2035203186480265,0.4587663186283011,1.0,1.0,0.966,0.0056,0.9
0.10382138048047122,1.965031176578282,0.39439269849309244,0.019041515902590258,0.49069285166503607,1.0,1.0,0.966,0.0056,0.9
0.03863730085996096,1.3113701841161032,0.4422531291934272,0.2587551912555971,0.5430783481787891,1.0,1.0,0.966,0.0056,0.9
0.05863638324840005,1.6931913365802425,0.5594160206669779,0.5795247630288802,0.5143920036641589,1.0,1.0,0.966,0.0056,0.9
0.059064741705659125,1.618118586364729,0.5847578532072215,0.5665787312677149,0.5194350106068262,1.0,1.0,0.966,0.0056,0.9
0.06683473144817567,2.2238718558437696,0.4125186829629458,0.37548156037441754,0.4826892295923063,1.0,1.0,0.966,0.0056,0.9
0.16743072931721809,1.5254470910705509,0.32809663113560633,0.02898557030201425,0.5208760824611354,1.0,1.0,0.966,0.0056,0.9
0.04459816340098007,2.1151945256578837,0.4941697384047762,0.03499129735215452,0.4823156001976908,1.0,1.0,0.966,0.0056,0.9
0.03252714212028335,2.6992138886315247,0.5022505660872656,0.14950316630130184,0.4602044119983824,1.0,1.0,0.966,0.0056,0.9
0.18957401085746636,0.3034930565243697,0.3084846855757916,0.28678241099129564,0.7580099409595434,1.0,1.0,0.966,0.0056,0.9
0.04806769104251114,1.95520301823953,0.4547080631682627,0.07147538218330958,0.49163591969162823,1.0,1.0,0.966,0.0056,0.9
0.0340009223715506,2.8113389072218165,0.5401404004718652,0.4916223640111305,0.4607171282247855,1.0,1.0,0.966,0.0056,0.9
0.04216720404819199,0.775833886624073,0.4456802769493759,0.44996708153877407,0.6215636615624485,1.0,1.0,0.966,0.0056,0.9
0.023967366371183983,2.4427736462169527,0.4818438490768383,0.20783440630482927,0.47056451319499254,1.0,1.0,0.966,0.0056,0.9
0.009806112742636194,1.533432972847926,0.5306993493597456,0.29628100389231055,0.5228119226375647,1.0,1.0,0.966,0.0056,0.9
0.09187854806347309,2.897983994250538,0.42181936365122075,0.5331117463514602,0.4594363062455727,1.0,1.0,0.966,0.0056,0.9
0.08168345475558975,1.6172089987397509,0.4480839527849039,0.5785527637736104,0.5209371361606459,1.0,1.0,0.966,0.0056,0.9
0.024947962189643437,1.1385573309970647,0.5363241881784632,0.49186128380776045,0.5650471886680971,1.0,1.0,0.966,0.0056,0.9
0.24544268687883786,1.3356339555662808,0.2763475621535274,0.10714831330130883,0.5394347591459219,1.0,1.0,0.966,0.0056,0.9
0.018709539321693443,2.476970859876161,0.577001198612852,0.34506465013103843,0.47029809762497404,1.0,1.0,0.966,0.0056,0.9
0.04170378990430608,1.47582689605875,0.43796129408001155,0.23544939172162296,0.527519070431753,1.0,1.0,0.966,0.0056,0.9
0.04897711150435446,2.4078029331218196,0.5410458258016395,0.04497491785932122,0.4690100573030355,1.0,1.0,0.966,0.0056,0.9
0.11469704342137944,1.8768338912503881,0.3704362585432445,0.08834848589125159,0.4970402748703599,1.0,1.0,0.966,0.0056,0.9
0.021277890353060616,1.8680105125821866,0.5773519548803939,0.3937488076615798,0.5003207780867474,1.0,1.0,0.966,0.0056,0.9
